Time(s),Value(μS)
473.6024715,3.30699992179871
473.6180965,3.30900001525879
473.6337215,3.31200003623962
473.6493465,3.31399989128113
473.6649715,3.31699991226196
473.6805965,3.31900000572205
473.6962215,3.32100009918213
473.7118465,3.32200002670288
473.7274715,3.32399988174438
473.7430965,3.32599997520447
473.7587215,3.3289999961853
473.7743465,3.32999992370605
473.7899715,3.33299994468689
473.8055965,3.33500003814697
473.8212215,3.33699989318848
473.8368465,3.33800005912781
473.8524715,3.33999991416931
473.8680965,3.34100008010864
473.8837215,3.34299993515015
473.8993465,3.34400010108948
473.9149715,3.34599995613098
473.9305965,3.34800004959106
473.9462215,3.34899997711182
473.9618465,3.3510000705719
473.9774715,3.3529999256134
473.9930965,3.35500001907349
474.0087215,3.35700011253357
474.0243465,3.35800004005432
474.0399715,3.36100006103516
474.0555965,3.36299991607666
474.0712215,3.36500000953674
474.0868465,3.36800003051758
474.1024715,3.36999988555908
474.1180965,3.37199997901917
474.1337215,3.37400007247925
474.1493465,3.375
474.1649715,3.37700009346008
474.1805965,3.37800002098083
474.1962215,3.38000011444092
474.2118465,3.38100004196167
474.2274715,3.38299989700317
474.2430965,3.3840000629425
474.2587215,3.38599991798401
474.2743465,3.38700008392334
474.2899715,3.38899993896484
474.3055965,3.39000010490417
474.3212215,3.39100003242493
474.3368465,3.39199995994568
474.3524715,3.39299988746643
474.3680965,3.39299988746643
474.3837215,3.39400005340576
474.3993465,3.39499998092651
474.4149715,3.39599990844727
474.4305965,3.3970000743866
474.4462215,3.39800000190735
474.4618465,3.3989999294281
474.4774715,3.40000009536743
474.4930965,3.40100002288818
474.5087215,3.40199995040894
474.5243465,3.40300011634827
474.5399715,3.40300011634827
474.5555965,3.40400004386902
474.5712215,3.40499997138977
474.5868465,3.40599989891052
474.6024715,3.40700006484985
474.6180965,3.40799999237061
474.6337215,3.40899991989136
474.6493465,3.41000008583069
474.6649715,3.41100001335144
474.6805965,3.41100001335144
474.6962215,3.41199994087219
474.7118465,3.41300010681152
474.7274715,3.41400003433228
474.7430965,3.41499996185303
474.7587215,3.41599988937378
474.7743465,3.41700005531311
474.7899715,3.41799998283386
474.8055965,3.41899991035461
474.8212215,3.41899991035461
474.8368465,3.42000007629395
474.8524715,3.42000007629395
474.8680965,3.4210000038147
474.8837215,3.42199993133545
474.8993465,3.42400002479553
474.9149715,3.42499995231628
474.9305965,3.42600011825562
474.9462215,3.42700004577637
474.9618465,3.42899990081787
474.9774715,3.4300000667572
474.9930965,3.4300000667572
475.0087215,3.43099999427795
475.0243465,3.43099999427795
475.0399715,3.43099999427795
475.0555965,3.43199992179871
475.0712215,3.43300008773804
475.0868465,3.43300008773804
475.1024715,3.43400001525879
475.1180965,3.43499994277954
475.1337215,3.43499994277954
475.1493465,3.43600010871887
475.1649715,3.43600010871887
475.1805965,3.43700003623962
475.1962215,3.43700003623962
475.2118465,3.43799996376038
475.2274715,3.43799996376038
475.2430965,3.44000005722046
475.2587215,3.44099998474121
475.2743465,3.44199991226196
475.2899715,3.44199991226196
475.3055965,3.44300007820129
475.3212215,3.44400000572205
475.3368465,3.44400000572205
475.3524715,3.4449999332428
475.3680965,3.44600009918213
475.3837215,3.44700002670288
475.3993465,3.44799995422363
475.4149715,3.44899988174438
475.4305965,3.45000004768372
475.4462215,3.45099997520447
475.4618465,3.45199990272522
475.4774715,3.45300006866455
475.4930965,3.45499992370605
475.5087215,3.45499992370605
475.5243465,3.45700001716614
475.5399715,3.45799994468689
475.5555965,3.46000003814697
475.5712215,3.46199989318848
475.5868465,3.46300005912781
475.6024715,3.46399998664856
475.6180965,3.46600008010864
475.6337215,3.46600008010864
475.6493465,3.46700000762939
475.6649715,3.46799993515015
475.6805965,3.46799993515015
475.6962215,3.46900010108948
475.7118465,3.47000002861023
475.7274715,3.47099995613098
475.7430965,3.47199988365173
475.7587215,3.47300004959106
475.7743465,3.47300004959106
475.7899715,3.47399997711182
475.8055965,3.47499990463257
475.8212215,3.47499990463257
475.8368465,3.4760000705719
475.8524715,3.4760000705719
475.8680965,3.47699999809265
475.8837215,3.47699999809265
475.8993465,3.4779999256134
475.9149715,3.47900009155273
475.9305965,3.48000001907349
475.9462215,3.48099994659424
475.9618465,3.48099994659424
475.9774715,3.48200011253357
475.9930965,3.48200011253357
476.0087215,3.48200011253357
476.0243465,3.48200011253357
476.0399715,3.48300004005432
476.0555965,3.48399996757507
476.0712215,3.48499989509583
476.0868465,3.48499989509583
476.1024715,3.48600006103516
476.1180965,3.48600006103516
476.1337215,3.48600006103516
476.1493465,3.48699998855591
476.1649715,3.48600006103516
476.1805965,3.48699998855591
476.1962215,3.48699998855591
476.2118465,3.48799991607666
476.2274715,3.48799991607666
476.2430965,3.49000000953674
476.2587215,3.49000000953674
476.2743465,3.4909999370575
476.2899715,3.49200010299683
476.3055965,3.49200010299683
476.3212215,3.49200010299683
476.3368465,3.49200010299683
476.3524715,3.49200010299683
476.3680965,3.49200010299683
476.3837215,3.49300003051758
476.3993465,3.49300003051758
476.4149715,3.49300003051758
476.4305965,3.49300003051758
476.4462215,3.49300003051758
476.4618465,3.49300003051758
476.4774715,3.49300003051758
476.4930965,3.49200010299683
476.5087215,3.49200010299683
476.5243465,3.49200010299683
476.5399715,3.4909999370575
476.5555965,3.49200010299683
476.5712215,3.49200010299683
476.5868465,3.49200010299683
476.6024715,3.4909999370575
476.6180965,3.4909999370575
476.6337215,3.49000000953674
476.6493465,3.48900008201599
476.6649715,3.48900008201599
476.6805965,3.48799991607666
476.6962215,3.48799991607666
476.7118465,3.48699998855591
476.7274715,3.48699998855591
476.7430965,3.48699998855591
476.7587215,3.48699998855591
476.7743465,3.48600006103516
476.7899715,3.48499989509583
476.8055965,3.48399996757507
476.8212215,3.48300004005432
476.8368465,3.48200011253357
476.8524715,3.48099994659424
476.8680965,3.48099994659424
476.8837215,3.48000001907349
476.8993465,3.48000001907349
476.9149715,3.47900009155273
476.9305965,3.47900009155273
476.9462215,3.4779999256134
476.9618465,3.47699999809265
476.9774715,3.47699999809265
476.9930965,3.4760000705719
477.0087215,3.47499990463257
477.0243465,3.47499990463257
477.0399715,3.47499990463257
477.0555965,3.47399997711182
477.0712215,3.47399997711182
477.0868465,3.47399997711182
477.1024715,3.47300004959106
477.1180965,3.47300004959106
477.1337215,3.47199988365173
477.1493465,3.47099995613098
477.1649715,3.47099995613098
477.1805965,3.47000002861023
477.1962215,3.47000002861023
477.2118465,3.46900010108948
477.2274715,3.46900010108948
477.2430965,3.46900010108948
477.2587215,3.46900010108948
477.2743465,3.46799993515015
477.2899715,3.46799993515015
477.3055965,3.46600008010864
477.3212215,3.46600008010864
477.3368465,3.46499991416931
477.3524715,3.46399998664856
477.3680965,3.46399998664856
477.3837215,3.46399998664856
477.3993465,3.46300005912781
477.4149715,3.46300005912781
477.4305965,3.46199989318848
477.4462215,3.46099996566772
477.4618465,3.46099996566772
477.4774715,3.46000003814697
477.4930965,3.45900011062622
477.5087215,3.45799994468689
477.5243465,3.45799994468689
477.5399715,3.45799994468689
477.5555965,3.45799994468689
477.5712215,3.45700001716614
477.5868465,3.45700001716614
477.6024715,3.45600008964539
477.6180965,3.45600008964539
477.6337215,3.45499992370605
477.6493465,3.4539999961853
477.6649715,3.4539999961853
477.6805965,3.4539999961853
477.6962215,3.4539999961853
477.7118465,3.45300006866455
477.7274715,3.45300006866455
477.7430965,3.45300006866455
477.7587215,3.45300006866455
477.7743465,3.45300006866455
477.7899715,3.45199990272522
477.8055965,3.45199990272522
477.8212215,3.45199990272522
477.8368465,3.45199990272522
477.8524715,3.45099997520447
477.8680965,3.45199990272522
477.8837215,3.45099997520447
477.8993465,3.45199990272522
477.9149715,3.45099997520447
477.9305965,3.45099997520447
477.9462215,3.45000004768372
477.9618465,3.44899988174438
477.9774715,3.44799995422363
477.9930965,3.44799995422363
478.0087215,3.44799995422363
478.0243465,3.44700002670288
478.0399715,3.44799995422363
478.0555965,3.44700002670288
478.0712215,3.44700002670288
478.0868465,3.44600009918213
478.1024715,3.4449999332428
478.1180965,3.4449999332428
478.1337215,3.44300007820129
478.1493465,3.44300007820129
478.1649715,3.44199991226196
478.1805965,3.44199991226196
478.1962215,3.44099998474121
478.2118465,3.44099998474121
478.2274715,3.44000005722046
478.2430965,3.43899989128113
478.2587215,3.43899989128113
478.2743465,3.43799996376038
478.2899715,3.43700003623962
478.3055965,3.43600010871887
478.3212215,3.43499994277954
478.3368465,3.43400001525879
478.3524715,3.43400001525879
478.3680965,3.43300008773804
478.3837215,3.43300008773804
478.3993465,3.43199992179871
478.4149715,3.43099999427795
478.4305965,3.4300000667572
478.4462215,3.42899990081787
478.4618465,3.42799997329712
478.4774715,3.42700004577637
478.4930965,3.42600011825562
478.5087215,3.42499995231628
478.5243465,3.42499995231628
478.5399715,3.42400002479553
478.5555965,3.42300009727478
478.5712215,3.42199993133545
478.5868465,3.4210000038147
478.6024715,3.42000007629395
478.6180965,3.41899991035461
478.6337215,3.41799998283386
478.6493465,3.41700005531311
478.6649715,3.41599988937378
478.6805965,3.41499996185303
478.6962215,3.41499996185303
478.7118465,3.41400003433228
478.7274715,3.41300010681152
478.7430965,3.41300010681152
478.7587215,3.41100001335144
478.7743465,3.41100001335144
478.7899715,3.40899991989136
478.8055965,3.40799999237061
478.8212215,3.40799999237061
478.8368465,3.40700006484985
478.8524715,3.40700006484985
478.8680965,3.40700006484985
478.8837215,3.40599989891052
478.8993465,3.40599989891052
478.9149715,3.40599989891052
478.9305965,3.40499997138977
478.9462215,3.40400004386902
478.9618465,3.40300011634827
478.9774715,3.40199995040894
478.9930965,3.40100002288818
