Time(s),Value(μS)
473.6649715,0.740000009536743
473.6805965,0.739000022411346
473.6962215,0.740000009536743
473.7118465,0.739000022411346
473.7274715,0.740000009536743
473.7430965,0.740000009536743
473.7587215,0.74099999666214
473.7743465,0.74099999666214
473.7899715,0.74099999666214
473.8055965,0.74099999666214
473.8212215,0.740000009536743
473.8368465,0.740000009536743
473.8524715,0.740000009536743
473.8680965,0.74099999666214
473.8837215,0.740000009536743
473.8993465,0.74099999666214
473.9149715,0.740000009536743
473.9305965,0.740000009536743
473.9462215,0.740000009536743
473.9618465,0.740000009536743
473.9774715,0.74099999666214
473.9930965,0.74099999666214
474.0087215,0.74099999666214
474.0243465,0.74099999666214
474.0399715,0.741999983787537
474.0555965,0.741999983787537
474.0712215,0.741999983787537
474.0868465,0.741999983787537
474.1024715,0.741999983787537
474.1180965,0.741999983787537
474.1337215,0.741999983787537
474.1493465,0.742999970912933
474.1649715,0.741999983787537
474.1805965,0.741999983787537
474.1962215,0.741999983787537
474.2118465,0.741999983787537
474.2274715,0.741999983787537
474.2430965,0.741999983787537
474.2587215,0.742999970912933
474.2743465,0.742999970912933
474.2899715,0.744000017642975
474.3055965,0.742999970912933
474.3212215,0.742999970912933
474.3368465,0.742999970912933
474.3524715,0.742999970912933
474.3680965,0.742999970912933
474.3837215,0.742999970912933
474.3993465,0.742999970912933
474.4149715,0.742999970912933
474.4305965,0.742999970912933
474.4462215,0.742999970912933
474.4618465,0.742999970912933
474.4774715,0.741999983787537
474.4930965,0.741999983787537
474.5087215,0.742999970912933
474.5243465,0.742999970912933
474.5399715,0.742999970912933
474.5555965,0.742999970912933
474.5712215,0.744000017642975
474.5868465,0.744000017642975
474.6024715,0.744000017642975
474.6180965,0.744000017642975
474.6337215,0.742999970912933
474.6493465,0.742999970912933
474.6649715,0.742999970912933
474.6805965,0.744000017642975
474.6962215,0.742999970912933
474.7118465,0.742999970912933
474.7274715,0.742999970912933
474.7430965,0.742999970912933
474.7587215,0.742999970912933
474.7743465,0.741999983787537
474.7899715,0.742999970912933
474.8055965,0.742999970912933
474.8212215,0.744000017642975
474.8368465,0.742999970912933
474.8524715,0.744000017642975
474.8680965,0.744000017642975
474.8837215,0.742999970912933
474.8993465,0.742999970912933
474.9149715,0.742999970912933
474.9305965,0.742999970912933
474.9462215,0.742999970912933
474.9618465,0.742999970912933
474.9774715,0.742999970912933
474.9930965,0.742999970912933
475.0087215,0.742999970912933
475.0243465,0.742999970912933
475.0399715,0.742999970912933
475.0555965,0.742999970912933
475.0712215,0.744000017642975
475.0868465,0.744000017642975
475.1024715,0.744000017642975
475.1180965,0.744000017642975
475.1337215,0.744000017642975
475.1493465,0.744000017642975
475.1649715,0.744000017642975
475.1805965,0.744000017642975
475.1962215,0.744000017642975
475.2118465,0.745000004768372
475.2274715,0.744000017642975
475.2430965,0.745000004768372
475.2587215,0.745000004768372
475.2743465,0.745000004768372
475.2899715,0.744000017642975
475.3055965,0.744000017642975
475.3212215,0.745000004768372
475.3368465,0.745000004768372
475.3524715,0.745999991893768
475.3680965,0.745999991893768
475.3837215,0.745999991893768
475.3993465,0.745999991893768
475.4149715,0.745999991893768
475.4305965,0.745999991893768
475.4462215,0.745999991893768
475.4618465,0.746999979019165
475.4774715,0.746999979019165
475.4930965,0.748000025749207
475.5087215,0.746999979019165
475.5243465,0.746999979019165
475.5399715,0.746999979019165
475.5555965,0.746999979019165
475.5712215,0.746999979019165
475.5868465,0.746999979019165
475.6024715,0.746999979019165
475.6180965,0.745999991893768
475.6337215,0.746999979019165
475.6493465,0.745999991893768
475.6649715,0.745999991893768
475.6805965,0.745999991893768
475.6962215,0.745999991893768
475.7118465,0.746999979019165
475.7274715,0.748000025749207
475.7430965,0.75
475.7587215,0.750999987125397
475.7743465,0.753000020980835
475.7899715,0.753000020980835
475.8055965,0.754000008106232
475.8212215,0.754000008106232
475.8368465,0.754000008106232
475.8524715,0.754999995231628
475.8680965,0.754999995231628
475.8837215,0.755999982357025
475.8993465,0.755999982357025
475.9149715,0.757000029087067
475.9305965,0.757000029087067
475.9462215,0.755999982357025
475.9618465,0.755999982357025
475.9774715,0.755999982357025
475.9930965,0.757000029087067
476.0087215,0.757000029087067
476.0243465,0.758000016212463
476.0399715,0.758000016212463
476.0555965,0.758000016212463
476.0712215,0.758000016212463
476.0868465,0.758000016212463
476.1024715,0.758000016212463
476.1180965,0.758000016212463
476.1337215,0.75900000333786
476.1493465,0.75900000333786
476.1649715,0.759999990463257
476.1805965,0.759999990463257
476.1962215,0.759999990463257
476.2118465,0.759999990463257
476.2274715,0.759999990463257
476.2430965,0.759999990463257
476.2587215,0.759999990463257
476.2743465,0.760999977588654
476.2899715,0.759999990463257
476.3055965,0.759999990463257
476.3212215,0.759999990463257
476.3368465,0.759999990463257
476.3524715,0.759999990463257
476.3680965,0.75900000333786
476.3837215,0.759999990463257
476.3993465,0.75900000333786
476.4149715,0.759999990463257
476.4305965,0.759999990463257
476.4462215,0.759999990463257
476.4618465,0.759999990463257
476.4774715,0.759999990463257
476.4930965,0.75900000333786
476.5087215,0.75900000333786
476.5243465,0.75900000333786
476.5399715,0.75900000333786
476.5555965,0.75900000333786
476.5712215,0.75900000333786
476.5868465,0.758000016212463
476.6024715,0.758000016212463
476.6180965,0.758000016212463
476.6337215,0.758000016212463
476.6493465,0.758000016212463
476.6649715,0.75900000333786
476.6805965,0.758000016212463
476.6962215,0.75900000333786
476.7118465,0.75900000333786
476.7274715,0.75900000333786
476.7430965,0.75900000333786
476.7587215,0.75900000333786
476.7743465,0.75900000333786
476.7899715,0.75900000333786
476.8055965,0.75900000333786
476.8212215,0.75900000333786
476.8368465,0.75900000333786
476.8524715,0.75900000333786
476.8680965,0.75900000333786
476.8837215,0.75900000333786
476.8993465,0.758000016212463
476.9149715,0.75900000333786
476.9305965,0.75900000333786
476.9462215,0.759999990463257
476.9618465,0.759999990463257
476.9774715,0.759999990463257
476.9930965,0.759999990463257
477.0087215,0.759999990463257
477.0243465,0.759999990463257
477.0399715,0.759999990463257
477.0555965,0.759999990463257
477.0712215,0.759999990463257
477.0868465,0.760999977588654
477.1024715,0.760999977588654
477.1180965,0.762000024318695
477.1337215,0.762000024318695
477.1493465,0.762000024318695
477.1649715,0.762000024318695
477.1805965,0.762000024318695
477.1962215,0.763000011444092
477.2118465,0.763000011444092
477.2274715,0.763999998569489
477.2430965,0.764999985694885
477.2587215,0.764999985694885
477.2743465,0.764999985694885
477.2899715,0.764999985694885
477.3055965,0.764999985694885
477.3212215,0.764999985694885
477.3368465,0.767000019550323
477.3524715,0.767000019550323
477.3680965,0.767000019550323
477.3837215,0.767000019550323
477.3993465,0.767000019550323
477.4149715,0.76800000667572
477.4305965,0.76800000667572
477.4462215,0.768999993801117
477.4618465,0.768999993801117
477.4774715,0.769999980926514
477.4930965,0.769999980926514
477.5087215,0.771000027656555
477.5243465,0.771000027656555
477.5399715,0.772000014781952
477.5555965,0.772000014781952
477.5712215,0.772000014781952
477.5868465,0.773000001907349
477.6024715,0.773000001907349
477.6180965,0.773999989032745
477.6337215,0.773999989032745
477.6493465,0.773999989032745
477.6649715,0.774999976158142
477.6805965,0.774999976158142
477.6962215,0.77700001001358
477.7118465,0.77700001001358
477.7274715,0.778999984264374
477.7430965,0.779999971389771
477.7587215,0.782000005245209
477.7743465,0.782999992370605
477.7899715,0.783999979496002
477.8055965,0.785000026226044
477.8212215,0.78600001335144
477.8368465,0.787000000476837
477.8524715,0.787999987602234
477.8680965,0.788999974727631
477.8837215,0.790000021457672
477.8993465,0.791000008583069
477.9149715,0.791999995708466
477.9305965,0.791999995708466
477.9462215,0.792999982833862
477.9618465,0.792999982833862
477.9774715,0.795000016689301
477.9930965,0.795000016689301
478.0087215,0.796000003814697
478.0243465,0.796999990940094
478.0399715,0.797999978065491
478.0555965,0.797999978065491
478.0712215,0.797999978065491
478.0868465,0.799000024795532
478.1024715,0.799000024795532
478.1180965,0.800000011920929
478.1337215,0.800999999046326
478.1493465,0.801999986171722
478.1649715,0.801999986171722
478.1805965,0.802999973297119
478.1962215,0.802999973297119
478.2118465,0.804000020027161
478.2274715,0.804000020027161
478.2430965,0.804000020027161
478.2587215,0.805999994277954
478.2743465,0.805999994277954
478.2899715,0.808000028133392
478.3055965,0.808000028133392
478.3212215,0.809000015258789
478.3368465,0.809000015258789
478.3524715,0.809000015258789
478.3680965,0.810000002384186
478.3837215,0.810000002384186
478.3993465,0.810999989509583
478.4149715,0.811999976634979
478.4305965,0.811999976634979
478.4462215,0.811999976634979
478.4618465,0.813000023365021
478.4774715,0.813000023365021
478.4930965,0.814000010490417
478.5087215,0.814999997615814
478.5243465,0.815999984741211
478.5399715,0.816999971866608
478.5555965,0.818000018596649
478.5712215,0.818000018596649
478.5868465,0.819000005722046
478.6024715,0.819000005722046
478.6180965,0.819000005722046
478.6337215,0.819000005722046
478.6493465,0.819999992847443
478.6649715,0.819999992847443
478.6805965,0.822000026702881
478.6962215,0.822000026702881
478.7118465,0.822000026702881
478.7274715,0.822000026702881
478.7430965,0.822000026702881
478.7587215,0.822000026702881
478.7743465,0.822000026702881
478.7899715,0.823000013828278
478.8055965,0.823000013828278
478.8212215,0.823000013828278
478.8368465,0.823000013828278
478.8524715,0.823000013828278
478.8680965,0.823000013828278
478.8837215,0.823000013828278
478.8993465,0.823000013828278
478.9149715,0.823000013828278
478.9305965,0.823000013828278
478.9462215,0.823000013828278
478.9618465,0.823000013828278
478.9774715,0.823000013828278
478.9930965,0.823000013828278
