Time(s),Value(%)
477.5399715,99.6999969482422
477.5555965,99.6999969482422
477.5712215,99.6999969482422
477.5868465,99.6999969482422
477.6024715,99.6999969482422
477.6180965,99.6999969482422
477.6337215,99.6999969482422
477.6493465,99.6999969482422
477.6649715,99.6999969482422
477.6805965,99.6999969482422
477.6962215,99.6999969482422
477.7118465,99.6999969482422
477.7274715,99.6999969482422
477.7430965,99.6999969482422
477.7587215,99.6999969482422
477.7743465,99.6999969482422
477.7899715,99.6999969482422
477.8055965,99.6999969482422
477.8212215,99.6999969482422
477.8368465,99.6999969482422
477.8524715,99.6999969482422
477.8680965,99.6999969482422
477.8837215,99.6999969482422
477.8993465,99.6999969482422
477.9149715,99.6999969482422
477.9305965,99.6999969482422
477.9462215,99.6999969482422
477.9618465,99.6999969482422
477.9774715,99.6999969482422
477.9930965,99.6999969482422
478.0087215,99.6999969482422
478.0243465,99.6999969482422
478.0399715,99.6999969482422
478.0555965,99.6999969482422
478.0712215,99.6999969482422
478.0868465,99.6999969482422
478.1024715,99.6999969482422
478.1180965,99.6999969482422
478.1337215,99.6999969482422
478.1493465,99.6999969482422
478.1649715,99.6999969482422
478.1805965,99.6999969482422
478.1962215,99.6999969482422
478.2118465,99.6999969482422
478.2274715,99.6999969482422
478.2430965,99.6999969482422
478.2587215,99.6999969482422
478.2743465,99.6999969482422
478.2899715,99.6999969482422
478.3055965,99.6999969482422
478.3212215,99.6999969482422
478.3368465,99.6999969482422
478.3524715,99.6999969482422
478.3680965,99.6999969482422
478.3837215,99.6999969482422
478.3993465,99.6999969482422
478.4149715,99.6999969482422
478.4305965,99.6999969482422
478.4462215,99.6999969482422
478.4618465,99.6999969482422
478.4774715,99.6999969482422
478.4930965,99.6999969482422
478.5087215,99.6999969482422
478.5243465,99.6999969482422
478.5399715,99.6999969482422
478.5555965,99.6999969482422
478.5712215,99.6999969482422
478.5868465,99.6999969482422
478.6024715,99.6999969482422
478.6180965,99.6999969482422
478.6337215,99.6999969482422
478.6493465,99.6999969482422
478.6649715,99.6999969482422
478.6805965,99.6999969482422
478.6962215,99.6999969482422
478.7118465,99.6999969482422
478.7274715,99.6999969482422
478.7430965,99.6999969482422
478.7587215,99.6999969482422
478.7743465,99.6999969482422
478.7899715,99.6999969482422
478.8055965,99.6999969482422
478.8212215,99.6999969482422
478.8368465,99.6999969482422
478.8524715,99.6999969482422
478.8680965,99.6999969482422
478.8837215,99.6999969482422
478.8993465,99.6999969482422
478.9149715,99.6999969482422
478.9305965,99.6999969482422
478.9462215,99.6999969482422
478.9618465,99.6999969482422
478.9774715,99.6999969482422
478.9930965,99.6999969482422
