Time(s),Value(%)
473.1024715,34.6300010681152
473.1180965,25.2600002288818
473.1337215,17.75
473.1493465,12.0500001907349
473.1649715,7.17999982833862
473.1805965,2.05999994277954
473.1962215,-3.83999991416931
473.2118465,-10.5
473.2274715,-17.4099998474121
473.2430965,-23.8500003814697
473.2587215,-29.2399997711182
473.2743465,-33.5999984741211
473.2899715,-37.3400001525879
473.3055965,-40.7400016784668
473.3212215,-43.7000007629395
473.3368465,-45.9799995422363
473.3524715,-47.3699989318848
473.3680965,-47.7900009155273
473.3837215,-47.2700004577637
473.3993465,-45.8600006103516
473.4149715,-43.7700004577637
473.4305965,-41.4700012207031
473.4462215,-39.6699981689453
473.4618465,-38.8300018310547
473.4774715,-38.8300018310547
473.4930965,-39.0800018310547
473.5087215,-39.060001373291
473.5243465,-38.4199981689453
473.5399715,-36.8499984741211
473.5555965,-34.3699989318848
473.5712215,-31.6900005340576
473.5868465,-29.8899993896484
473.6024715,-29.4099998474121
473.6180965,-29.3199996948242
473.6337215,-27.2999992370605
473.6493465,-20.7199993133545
473.6649715,-8.14999961853027
473.6805965,9.28999996185303
473.6962215,28.1100006103516
473.7118465,44.0
473.7274715,53.9300003051758
473.7430965,57.2799987792969
473.7587215,55.75
473.7743465,52.3499984741211
473.7899715,49.9599990844727
473.8055965,50.0299987792969
473.8212215,52.0800018310547
473.8368465,54.439998626709
473.8524715,55.3699989318848
473.8680965,53.7999992370605
473.8837215,49.5200004577637
473.8993465,42.939998626709
473.9149715,34.7299995422363
473.9305965,25.8099994659424
473.9462215,17.1800003051758
473.9618465,9.5
473.9774715,2.86999988555908
473.9930965,-2.74000000953674
474.0087215,-7.32999992370605
474.0243465,-11.1800003051758
474.0399715,-14.8699998855591
474.0555965,-18.6000003814697
474.0712215,-21.75
474.0868465,-23.5400009155273
474.1024715,-23.7399997711182
474.1180965,-22.6900005340576
474.1337215,-21.1100006103516
474.1493465,-20.1499996185303
474.1649715,-20.9699993133545
474.1805965,-23.8299999237061
474.1962215,-27.9099998474121
474.2118465,-31.9899997711182
474.2274715,-35.25
474.2430965,-37.3300018310547
474.2587215,-38.1300010681152
474.2743465,-37.5299987792969
474.2899715,-35.4500007629395
474.3055965,-32.1100006103516
474.3212215,-28.1900005340576
474.3368465,-24.5
474.3524715,-21.5699996948242
474.3680965,-19.4099998474121
474.3837215,-17.6100006103516
474.3993465,-15.7399997711182
474.4149715,-13.5799999237061
474.4305965,-10.8500003814697
474.4462215,-6.55999994277954
474.4618465,0.790000021457672
474.4774715,11.9499998092651
474.4930965,25.8099994659424
474.5087215,39.7099990844727
474.5243465,50.810001373291
474.5399715,57.5099983215332
474.5555965,60.1800003051758
474.5712215,60.5900001525879
474.5868465,60.5
474.6024715,60.5400009155273
474.6180965,60.3800010681152
474.6337215,59.4700012207031
474.6493465,57.4099998474121
474.6649715,53.8899993896484
474.6805965,48.5699996948242
474.6962215,41.2099990844727
474.7118465,32.2099990844727
474.7274715,22.8500003814697
474.7430965,14.75
474.7587215,8.89999961853027
474.7743465,5.38000011444092
474.7899715,3.55999994277954
474.8055965,2.38000011444092
474.8212215,0.709999978542328
474.8368465,-1.96000003814697
474.8524715,-5.38000011444092
474.8680965,-9.03999996185303
474.8837215,-12.6599998474121
474.8993465,-16.2299995422363
474.9149715,-19.6700000762939
474.9305965,-22.6900005340576
474.9462215,-24.9099998474121
474.9618465,-26.2900009155273
474.9774715,-27.2800006866455
474.9930965,-28.4500007629395
475.0087215,-30.0200004577637
475.0243465,-31.5200004577637
475.0399715,-32.0400009155273
475.0555965,-30.9300003051758
475.0712215,-28.4200000762939
475.0868465,-25.3899993896484
475.1024715,-22.6700000762939
475.1180965,-20.8899993896484
475.1337215,-20.6499996185303
475.1493465,-22.1499996185303
475.1649715,-24.6499996185303
475.1805965,-26.4400005340576
475.1962215,-25.7800006866455
475.2118465,-22.0300006866455
475.2274715,-15.7200002670288
475.2430965,-7.6100001335144
475.2587215,2.0
475.2743465,12.8800001144409
475.2899715,24.2399997711182
475.3055965,34.6800003051758
475.3212215,42.6500015258789
475.3368465,47.0099983215332
475.3524715,47.5200004577637
475.3680965,45.0699996948242
475.3837215,41.3300018310547
475.3993465,37.7799987792969
475.4149715,34.8400001525879
475.4305965,31.9799995422363
475.4462215,28.3600006103516
475.4618465,23.4200000762939
475.4774715,17.0599994659424
475.4930965,9.77000045776367
475.5087215,2.71000003814697
475.5243465,-2.70000004768372
475.5399715,-5.73000001907349
475.5555965,-6.8600001335144
475.5712215,-7.34000015258789
475.5868465,-8.14999961853027
475.6024715,-9.47999954223633
475.6180965,-10.789999961853
475.6337215,-11.5600004196167
475.6493465,-11.960000038147
475.6649715,-12.8699998855591
475.6805965,-15.1300001144409
475.6962215,-18.9899997711182
475.7118465,-23.9699993133545
475.7274715,-29.1000003814697
475.7430965,-33.2200012207031
475.7587215,-35.4000015258789
475.7743465,-35.3199996948242
475.7899715,-33.5699996948242
475.8055965,-31.5300006866455
475.8212215,-30.5
475.8368465,-30.9099998474121
475.8524715,-31.9899997711182
475.8680965,-32.3899993896484
475.8837215,-31.2299995422363
475.8993465,-28.8799991607666
475.9149715,-26.7199993133545
475.9305965,-26.2199993133545
475.9462215,-27.5599994659424
475.9618465,-28.9599990844727
475.9774715,-27.2399997711182
475.9930965,-19.6900005340576
476.0087215,-5.96000003814697
476.0243465,11.3100004196167
476.0399715,27.7700004577637
476.0555965,39.5999984741211
476.0712215,45.4900016784668
476.0868465,46.9500007629395
476.1024715,46.7900009155273
476.1180965,47.1500015258789
476.1337215,48.4199981689453
476.1493465,49.8300018310547
476.1649715,50.4500007629395
476.1805965,49.7200012207031
476.1962215,47.1800003051758
476.2118465,42.3199996948242
476.2274715,34.8699989318848
476.2430965,25.4200000762939
476.2587215,15.460000038147
476.2743465,6.65999984741211
476.2899715,-0.159999996423721
476.3055965,-5.44999980926514
476.3212215,-10.2200002670288
476.3368465,-15.1099996566772
476.3524715,-20.0599994659424
476.3680965,-24.5599994659424
476.3837215,-28.0100002288818
476.3993465,-30.0699996948242
476.4149715,-30.9699993133545
476.4305965,-31.2600002288818
476.4462215,-31.4500007629395
476.4618465,-31.75
476.4774715,-32.0900001525879
476.4930965,-32.1500015258789
476.5087215,-31.5499992370605
476.5243465,-30.1499996185303
476.5399715,-27.9500007629395
476.5555965,-25.2600002288818
476.5712215,-22.7099990844727
476.5868465,-21.0100002288818
476.6024715,-20.7099990844727
476.6180965,-22.1700000762939
476.6337215,-25.3600006103516
476.6493465,-29.4899997711182
476.6649715,-33.1300010681152
476.6805965,-34.5800018310547
476.6962215,-32.2799987792969
476.7118465,-25.0200004577637
476.7274715,-12.5100002288818
476.7430965,4.11999988555908
476.7587215,22.4099998474121
476.7743465,39.2700004577637
476.7899715,52.2400016784668
476.8055965,60.310001373291
476.8212215,63.8899993896484
476.8368465,64.1699981689453
476.8524715,62.5999984741211
476.8680965,60.5299987792969
476.8837215,58.8600006103516
476.8993465,57.6800003051758
476.9149715,56.2400016784668
476.9305965,53.3699989318848
476.9462215,48.0099983215332
476.9618465,39.6199989318848
476.9774715,28.6900005340576
476.9930965,16.9699993133545
477.0087215,6.73999977111816
477.0243465,-0.419999986886978
477.0399715,-4.53000020980835
477.0555965,-6.92999982833862
477.0712215,-9.28999996185303
477.0868465,-12.5
477.1024715,-16.6200008392334
477.1180965,-21.1200008392334
477.1337215,-25.3199996948242
477.1493465,-28.5400009155273
477.1649715,-30.3899993896484
477.1805965,-30.8199996948242
477.1962215,-30.2299995422363
477.2118465,-29.3899993896484
477.2274715,-29.1800003051758
477.2430965,-30.2299995422363
477.2587215,-32.7099990844727
477.2743465,-35.9199981689453
477.2899715,-38.560001373291
477.3055965,-39.560001373291
477.3212215,-38.8400001525879
477.3368465,-37.1599998474121
477.3524715,-35.4700012207031
477.3680965,-34.25
477.3837215,-33.439998626709
477.3993465,-32.689998626709
477.4149715,-31.2900009155273
477.4305965,-27.9500007629395
477.4462215,-21.1499996185303
477.4618465,-9.94999980926514
477.4774715,5.32999992370605
477.4930965,22.8400001525879
477.5087215,39.3600006103516
477.5243465,51.8400001525879
477.5399715,59.0200004577637
477.5555965,61.7700004577637
477.5712215,61.9500007629395
477.5868465,61.0699996948242
477.6024715,59.6199989318848
477.6180965,57.2900009155273
477.6337215,53.5999984741211
477.6493465,48.4500007629395
477.6649715,42.1399993896484
477.6805965,34.9799995422363
477.6962215,27.1599998474121
477.7118465,19.0200004577637
477.7274715,11.3299999237061
477.7430965,4.96000003814697
477.7587215,0.319999992847443
477.7743465,-2.64000010490417
477.7899715,-4.26999998092651
477.8055965,-5.1100001335144
477.8212215,-5.80000019073486
477.8368465,-6.84999990463257
477.8524715,-8.56999969482422
477.8680965,-11.1999998092651
477.8837215,-14.8699998855591
477.8993465,-19.5
477.9149715,-24.6800003051758
477.9305965,-29.6800003051758
477.9462215,-33.7599983215332
477.9618465,-36.2900009155273
477.9774715,-36.9900016784668
477.9930965,-36.0099983215332
478.0087215,-34.0200004577637
478.0243465,-31.9500007629395
478.0399715,-30.5300006866455
478.0555965,-30.0699996948242
478.0712215,-30.4699993133545
478.0868465,-31.3700008392334
478.1024715,-32.1100006103516
478.1180965,-31.9599990844727
478.1337215,-30.7199993133545
478.1493465,-28.8999996185303
478.1649715,-26.8299999237061
478.1805965,-23.6900005340576
478.1962215,-17.75
478.2118465,-7.92000007629395
478.2274715,5.13000011444092
478.2430965,19.1499996185303
478.2587215,31.4500007629395
478.2743465,40.1399993896484
478.2899715,44.7799987792969
478.3055965,46.3600006103516
478.3212215,46.5499992370605
478.3368465,46.8400001525879
478.3524715,48.189998626709
478.3680965,51.0800018310547
478.3837215,55.25
478.3993465,59.3300018310547
478.4149715,61.0
478.4305965,58.0
478.4462215,49.3699989318848
478.4618465,36.0299987792969
478.4774715,20.3099994659424
478.4930965,5.05000019073486
478.5087215,-7.51000022888184
478.5243465,-16.4300003051758
478.5399715,-22.0699996948242
478.5555965,-25.4300003051758
478.5712215,-27.5300006866455
478.5868465,-29.0799999237061
478.6024715,-30.4799995422363
478.6180965,-31.8999996185303
478.6337215,-33.4199981689453
478.6493465,-34.8600006103516
478.6649715,-35.8499984741211
478.6805965,-36.2999992370605
478.6962215,-36.5200004577637
478.7118465,-36.7099990844727
478.7274715,-36.6100006103516
478.7430965,-35.8499984741211
478.7587215,-34.3600006103516
478.7743465,-32.4700012207031
478.7899715,-30.6200008392334
478.8055965,-29.25
478.8212215,-28.6499996185303
478.8368465,-28.7999992370605
478.8524715,-29.2000007629395
478.8680965,-29.1299991607666
478.8837215,-28.1599998474121
478.8993465,-26.4300003051758
478.9149715,-24.5599994659424
478.9305965,-23.3199996948242
478.9462215,-23.1000003814697
478.9618465,-23.2999992370605
478.9774715,-21.9799995422363
478.9930965,-16.3500003814697
