Time(s),Value(℃)
474.1024715,34.5499992370605
474.1180965,34.5499992370605
474.1337215,34.560001373291
474.1493465,34.560001373291
474.1649715,34.560001373291
474.1805965,34.560001373291
474.1962215,34.560001373291
474.2118465,34.5499992370605
474.2274715,34.5499992370605
474.2430965,34.5499992370605
474.2587215,34.5400009155273
474.2743465,34.5400009155273
474.2899715,34.5400009155273
474.3055965,34.5299987792969
474.3212215,34.5299987792969
474.3368465,34.5299987792969
474.3524715,34.5200004577637
474.3680965,34.5200004577637
474.3837215,34.5200004577637
474.3993465,34.5299987792969
474.4149715,34.5299987792969
474.4305965,34.5299987792969
474.4462215,34.5299987792969
474.4618465,34.5400009155273
474.4774715,34.5400009155273
474.4930965,34.5400009155273
474.5087215,34.5400009155273
474.5243465,34.5400009155273
474.5399715,34.5400009155273
474.5555965,34.5400009155273
474.5712215,34.5299987792969
474.5868465,34.5299987792969
474.6024715,34.5299987792969
474.6180965,34.5299987792969
474.6337215,34.5299987792969
474.6493465,34.5299987792969
474.6649715,34.5299987792969
474.6805965,34.5299987792969
474.6962215,34.5299987792969
474.7118465,34.5299987792969
474.7274715,34.5299987792969
474.7430965,34.5299987792969
474.7587215,34.5299987792969
474.7743465,34.5299987792969
474.7899715,34.5299987792969
474.8055965,34.5299987792969
474.8212215,34.5299987792969
474.8368465,34.5200004577637
474.8524715,34.5200004577637
474.8680965,34.5200004577637
474.8837215,34.5099983215332
474.8993465,34.5099983215332
474.9149715,34.5099983215332
474.9305965,34.5099983215332
474.9462215,34.5200004577637
474.9618465,34.5200004577637
474.9774715,34.5200004577637
474.9930965,34.5200004577637
475.0087215,34.5200004577637
475.0243465,34.5200004577637
475.0399715,34.5200004577637
475.0555965,34.5099983215332
475.0712215,34.5099983215332
475.0868465,34.5
475.1024715,34.5
475.1180965,34.4900016784668
475.1337215,34.4900016784668
475.1493465,34.4799995422363
475.1649715,34.4799995422363
475.1805965,34.4799995422363
475.1962215,34.4799995422363
475.2118465,34.4900016784668
475.2274715,34.4900016784668
475.2430965,34.4900016784668
475.2587215,34.4900016784668
475.2743465,34.4900016784668
475.2899715,34.4900016784668
475.3055965,34.4900016784668
475.3212215,34.4900016784668
475.3368465,34.4900016784668
475.3524715,34.4799995422363
475.3680965,34.4799995422363
475.3837215,34.4799995422363
475.3993465,34.4700012207031
475.4149715,34.4700012207031
475.4305965,34.4700012207031
475.4462215,34.4700012207031
475.4618465,34.4700012207031
475.4774715,34.4700012207031
475.4930965,34.4700012207031
475.5087215,34.4700012207031
475.5243465,34.4799995422363
475.5399715,34.4799995422363
475.5555965,34.4799995422363
475.5712215,34.4799995422363
475.5868465,34.4799995422363
475.6024715,34.4799995422363
475.6180965,34.4799995422363
475.6337215,34.4799995422363
475.6493465,34.4799995422363
475.6649715,34.4799995422363
475.6805965,34.4799995422363
475.6962215,34.4799995422363
475.7118465,34.4900016784668
475.7274715,34.4900016784668
475.7430965,34.4900016784668
475.7587215,34.4900016784668
475.7743465,34.5
475.7899715,34.5
475.8055965,34.5
475.8212215,34.5
475.8368465,34.5
475.8524715,34.5
475.8680965,34.5
475.8837215,34.5
475.8993465,34.5
475.9149715,34.5
475.9305965,34.4900016784668
475.9462215,34.4900016784668
475.9618465,34.5
475.9774715,34.5
475.9930965,34.5
476.0087215,34.5
476.0243465,34.5099983215332
476.0399715,34.5099983215332
476.0555965,34.5200004577637
476.0712215,34.5200004577637
476.0868465,34.5200004577637
476.1024715,34.5200004577637
476.1180965,34.5200004577637
476.1337215,34.5099983215332
476.1493465,34.5099983215332
476.1649715,34.5099983215332
476.1805965,34.5099983215332
476.1962215,34.5099983215332
476.2118465,34.5099983215332
476.2274715,34.5099983215332
476.2430965,34.5099983215332
476.2587215,34.5099983215332
476.2743465,34.5200004577637
476.2899715,34.5200004577637
476.3055965,34.5200004577637
476.3212215,34.5299987792969
476.3368465,34.5299987792969
476.3524715,34.5299987792969
476.3680965,34.5299987792969
476.3837215,34.5299987792969
476.3993465,34.5299987792969
476.4149715,34.5299987792969
476.4305965,34.5299987792969
476.4462215,34.5400009155273
476.4618465,34.5400009155273
476.4774715,34.5400009155273
476.4930965,34.5400009155273
476.5087215,34.5499992370605
476.5243465,34.5499992370605
476.5399715,34.5499992370605
476.5555965,34.5499992370605
476.5712215,34.5499992370605
476.5868465,34.5499992370605
476.6024715,34.5499992370605
476.6180965,34.5499992370605
476.6337215,34.5400009155273
476.6493465,34.5400009155273
476.6649715,34.5400009155273
476.6805965,34.5400009155273
476.6962215,34.5400009155273
476.7118465,34.5400009155273
476.7274715,34.5400009155273
476.7430965,34.5400009155273
476.7587215,34.5499992370605
476.7743465,34.5499992370605
476.7899715,34.5499992370605
476.8055965,34.5499992370605
476.8212215,34.560001373291
476.8368465,34.560001373291
476.8524715,34.560001373291
476.8680965,34.560001373291
476.8837215,34.560001373291
476.8993465,34.5499992370605
476.9149715,34.5499992370605
476.9305965,34.5499992370605
476.9462215,34.5400009155273
476.9618465,34.5400009155273
476.9774715,34.5299987792969
476.9930965,34.5299987792969
477.0087215,34.5299987792969
477.0243465,34.5299987792969
477.0399715,34.5400009155273
477.0555965,34.5400009155273
477.0712215,34.5400009155273
477.0868465,34.5400009155273
477.1024715,34.5499992370605
477.1180965,34.5499992370605
477.1337215,34.5400009155273
477.1493465,34.5400009155273
477.1649715,34.5400009155273
477.1805965,34.5400009155273
477.1962215,34.5299987792969
477.2118465,34.5299987792969
477.2274715,34.5299987792969
477.2430965,34.5299987792969
477.2587215,34.5299987792969
477.2743465,34.5299987792969
477.2899715,34.5299987792969
477.3055965,34.5299987792969
477.3212215,34.5299987792969
477.3368465,34.5299987792969
477.3524715,34.5299987792969
477.3680965,34.5299987792969
477.3837215,34.5299987792969
477.3993465,34.5299987792969
477.4149715,34.5299987792969
477.4305965,34.5299987792969
477.4462215,34.5200004577637
477.4618465,34.5200004577637
477.4774715,34.5200004577637
477.4930965,34.5099983215332
477.5087215,34.5099983215332
477.5243465,34.5099983215332
477.5399715,34.5099983215332
477.5555965,34.5099983215332
477.5712215,34.5099983215332
477.5868465,34.5099983215332
477.6024715,34.5099983215332
477.6180965,34.5099983215332
477.6337215,34.5099983215332
477.6493465,34.5099983215332
477.6649715,34.5099983215332
477.6805965,34.5099983215332
477.6962215,34.5099983215332
477.7118465,34.5099983215332
477.7274715,34.5099983215332
477.7430965,34.5
477.7587215,34.5
477.7743465,34.5
477.7899715,34.5099983215332
477.8055965,34.5099983215332
477.8212215,34.5099983215332
477.8368465,34.5099983215332
477.8524715,34.5200004577637
477.8680965,34.5200004577637
477.8837215,34.5299987792969
477.8993465,34.5299987792969
477.9149715,34.5400009155273
477.9305965,34.5400009155273
477.9462215,34.5400009155273
477.9618465,34.5499992370605
477.9774715,34.5499992370605
477.9930965,34.5400009155273
478.0087215,34.5400009155273
478.0243465,34.5400009155273
478.0399715,34.5400009155273
478.0555965,34.5299987792969
478.0712215,34.5299987792969
478.0868465,34.5299987792969
478.1024715,34.5299987792969
478.1180965,34.5299987792969
478.1337215,34.5299987792969
478.1493465,34.5299987792969
478.1649715,34.5400009155273
478.1805965,34.5400009155273
478.1962215,34.5400009155273
478.2118465,34.5400009155273
478.2274715,34.5400009155273
478.2430965,34.5400009155273
478.2587215,34.5400009155273
478.2743465,34.5299987792969
478.2899715,34.5299987792969
478.3055965,34.5299987792969
478.3212215,34.5200004577637
478.3368465,34.5200004577637
478.3524715,34.5200004577637
478.3680965,34.5200004577637
478.3837215,34.5200004577637
478.3993465,34.5200004577637
478.4149715,34.5200004577637
478.4305965,34.5200004577637
478.4462215,34.5200004577637
478.4618465,34.5200004577637
478.4774715,34.5200004577637
478.4930965,34.5200004577637
478.5087215,34.5099983215332
478.5243465,34.5099983215332
478.5399715,34.5099983215332
478.5555965,34.5
478.5712215,34.5
478.5868465,34.4900016784668
478.6024715,34.4900016784668
478.6180965,34.4900016784668
478.6337215,34.4799995422363
478.6493465,34.4799995422363
478.6649715,34.4799995422363
478.6805965,34.4799995422363
478.6962215,34.4799995422363
478.7118465,34.4799995422363
478.7274715,34.4700012207031
478.7430965,34.4700012207031
478.7587215,34.4700012207031
478.7743465,34.4700012207031
478.7899715,34.4700012207031
478.8055965,34.4599990844727
478.8212215,34.4599990844727
478.8368465,34.4599990844727
478.8524715,34.4599990844727
478.8680965,34.4599990844727
478.8837215,34.4599990844727
478.8993465,34.4599990844727
478.9149715,34.4599990844727
478.9305965,34.4599990844727
478.9462215,34.4599990844727
478.9618465,34.4599990844727
478.9774715,34.4599990844727
478.9930965,34.4599990844727
