Time(s),Value(%)
1624.3212215,29.1800003051758
1624.3368465,30.2399997711182
1624.3524715,31.8799991607666
1624.3680965,31.8199996948242
1624.3837215,28.2099990844727
1624.3993465,20.9799995422363
1624.4149715,12.0699996948242
1624.4305965,4.26999998092651
1624.4462215,-0.409999996423721
1624.4618465,-1.66999995708466
1624.4774715,-0.790000021457672
1624.4930965,0.170000001788139
1624.5087215,-0.589999973773956
1624.5243465,-3.98000001907349
1624.5399715,-9.6899995803833
1624.5555965,-16.3799991607666
1624.5712215,-22.2099990844727
1624.5868465,-25.8299999237061
1624.6024715,-27.2000007629395
1624.6180965,-27.5400009155273
1624.6337215,-28.2700004577637
1624.6493465,-29.9799995422363
1624.6649715,-32.2799987792969
1624.6805965,-34.2799987792969
1624.6962215,-35.2299995422363
1624.7118465,-34.8499984741211
1624.7274715,-33.3899993896484
1624.7430965,-31.5599994659424
1624.7587215,-30.0499992370605
1624.7743465,-29.0699996948242
1624.7899715,-28.3099994659424
1624.8055965,-27.3500003814697
1624.8212215,-26.1599998474121
1624.8368465,-25.0900001525879
1624.8524715,-24.6000003814697
1624.8680965,-24.6399993896484
1624.8837215,-24.1700000762939
1624.8993465,-21.2700004577637
1624.9149715,-13.960000038147
1624.9305965,-1.53999996185303
1624.9462215,14.539999961853
1624.9618465,31.0200004577637
1624.9774715,44.3499984741211
1624.9930965,52.3400001525879
1625.0087215,55.0400009155273
1625.0243465,54.5
1625.0399715,53.4099998474121
1625.0555965,53.4900016784668
1625.0712215,54.6699981689453
1625.0868465,55.7200012207031
1625.1024715,55.4199981689453
1625.1180965,52.9799995422363
1625.1337215,47.9000015258789
1625.1493465,39.9000015258789
1625.1649715,29.2800006866455
1625.1805965,17.2900009155273
1625.1962215,5.69000005722046
1625.2118465,-4.0
1625.2274715,-11.0299997329712
1625.2430965,-15.460000038147
1625.2587215,-18.2000007629395
1625.2743465,-20.4400005340576
1625.2899715,-22.9200000762939
1625.3055965,-25.4799995422363
1625.3212215,-27.4699993133545
1625.3368465,-28.5300006866455
1625.3524715,-28.8299999237061
1625.3680965,-28.7800006866455
1625.3837215,-28.6299991607666
1625.3993465,-28.5499992370605
1625.4149715,-28.7399997711182
1625.4305965,-29.3799991607666
1625.4462215,-30.5400009155273
1625.4618465,-32.0699996948242
1625.4774715,-33.7400016784668
1625.4930965,-35.25
1625.5087215,-36.2999992370605
1625.5243465,-36.5499992370605
1625.5399715,-35.7099990844727
1625.5555965,-33.7900009155273
1625.5712215,-31.0200004577637
1625.5868465,-27.6700000762939
1625.6024715,-23.9899997711182
1625.6180965,-20.2999992370605
1625.6337215,-16.7900009155273
1625.6493465,-13.3100004196167
1625.6649715,-8.89999961853027
1625.6805965,-2.0
1625.6962215,8.60000038146973
1625.7118465,22.4799995422363
1625.7274715,37.0800018310547
1625.7430965,48.9900016784668
1625.7587215,55.7900009155273
1625.7743465,57.2299995422363
1625.7899715,55.1599998474121
1625.8055965,52.2999992370605
1625.8212215,50.560001373291
1625.8368465,50.0900001525879
1625.8524715,49.9000015258789
1625.8680965,49.0
1625.8837215,47.0499992370605
1625.8993465,44.1300010681152
1625.9149715,40.0900001525879
1625.9305965,34.4799995422363
1625.9462215,27.0799999237061
1625.9618465,18.5200004577637
1625.9774715,10.1000003814697
1625.9930965,3.08999991416931
1626.0087215,-1.85000002384186
1626.0243465,-5.15999984741211
1626.0399715,-8.0
1626.0555965,-11.3800001144409
1626.0712215,-15.7399997711182
1626.0868465,-21.1000003814697
1626.1024715,-27.1000003814697
1626.1180965,-32.9099998474121
1626.1337215,-37.5299987792969
1626.1493465,-40.2200012207031
1626.1649715,-40.8800010681152
1626.1805965,-40.1300010681152
1626.1962215,-38.7000007629395
1626.2118465,-37.0400009155273
1626.2274715,-35.3699989318848
1626.2430965,-34.0499992370605
1626.2587215,-33.4099998474121
1626.2743465,-33.310001373291
1626.2899715,-33.060001373291
1626.3055965,-31.9500007629395
1626.3212215,-29.9899997711182
1626.3368465,-28.1900005340576
1626.3524715,-27.8899993896484
1626.3680965,-29.6200008392334
1626.3837215,-32.4300003051758
1626.3993465,-34.5699996948242
1626.4149715,-34.7400016784668
1626.4305965,-32.5999984741211
1626.4462215,-28.3299999237061
1626.4618465,-21.8299999237061
1626.4774715,-12.4799995422363
1626.4930965,0.109999999403954
1626.5087215,15.4300003051758
1626.5243465,31.7000007629395
1626.5399715,46.4900016784668
1626.5555965,57.6599998474121
1626.5712215,64.25
1626.5868465,66.6999969482422
1626.6024715,66.2900009155273
1626.6180965,64.4400024414063
1626.6337215,62.1399993896484
1626.6493465,59.8300018310547
1626.6649715,57.5
1626.6805965,54.7000007629395
1626.6962215,50.8199996948242
1626.7118465,45.2799987792969
1626.7274715,37.9000015258789
1626.7430965,29.1100006103516
1626.7587215,19.8600006103516
1626.7743465,11.2399997711182
1626.7899715,4.15999984741211
1626.8055965,-0.889999985694885
1626.8212215,-4.05999994277954
1626.8368465,-6.1100001335144
1626.8524715,-8.06999969482422
1626.8680965,-10.75
1626.8837215,-14.289999961853
1626.8993465,-18.3600006103516
1626.9149715,-22.6599998474121
1626.9305965,-27.0900001525879
1626.9462215,-31.3600006103516
1626.9618465,-34.7900009155273
1626.9774715,-36.7400016784668
1626.9930965,-37.2000007629395
1627.0087215,-36.8800010681152
1627.0243465,-36.8499984741211
1627.0399715,-37.8400001525879
1627.0555965,-39.6800003051758
1627.0712215,-41.4099998474121
1627.0868465,-41.8899993896484
1627.1024715,-40.4199981689453
1627.1180965,-36.939998626709
1627.1337215,-32.060001373291
1627.1493465,-27.0
1627.1649715,-22.9400005340576
1627.1805965,-20.5200004577637
1627.1962215,-19.6200008392334
1627.2118465,-19.6200008392334
1627.2274715,-19.9200000762939
1627.2430965,-20.1499996185303
1627.2587215,-19.8600006103516
1627.2743465,-17.8299999237061
1627.2899715,-12.25
1627.3055965,-1.88999998569489
1627.3212215,12.8400001525879
1627.3368465,29.8600006103516
1627.3524715,46.0499992370605
1627.3680965,58.4199981689453
1627.3837215,65.1999969482422
1627.3993465,66.2200012207031
1627.4149715,62.7900009155273
1627.4305965,57.2299995422363
1627.4462215,52.1300010681152
1627.4618465,49.2400016784668
1627.4774715,48.5999984741211
1627.4930965,48.810001373291
1627.5087215,47.9099998474121
1627.5243465,44.1800003051758
1627.5399715,36.8600006103516
1627.5555965,26.6599998474121
1627.5712215,15.5900001525879
1627.5868465,5.86999988555908
1627.6024715,-1.22000002861023
1627.6180965,-5.92000007629395
1627.6337215,-9.56999969482422
1627.6493465,-13.4499998092651
1627.6649715,-17.7900009155273
1627.6805965,-21.6000003814697
1627.6962215,-23.8199996948242
1627.7118465,-24.5
1627.7274715,-24.7999992370605
1627.7430965,-25.8700008392334
1627.7587215,-28.0
1627.7743465,-30.5799999237061
1627.7899715,-32.7599983215332
1627.8055965,-34.0299987792969
1627.8212215,-34.3400001525879
1627.8368465,-33.7599983215332
1627.8524715,-32.3899993896484
1627.8680965,-30.6399993896484
1627.8837215,-29.2199993133545
1627.8993465,-28.7299995422363
1627.9149715,-29.2800006866455
1627.9305965,-30.4300003051758
1627.9462215,-31.3199996948242
1627.9618465,-31.1100006103516
1627.9774715,-29.5699996948242
1627.9930965,-27.1399993896484
1628.0087215,-24.2800006866455
1628.0243465,-20.7900009155273
1628.0399715,-15.8800001144409
1628.0555965,-8.52999973297119
1628.0712215,2.17000007629395
1628.0868465,16.3899993896484
1628.1024715,32.810001373291
1628.1180965,48.7799987792969
1628.1337215,61.5299987792969
1628.1493465,69.4899978637695
1628.1649715,72.7099990844727
1628.1805965,72.1900024414063
1628.1962215,69.0299987792969
1628.2118465,64.1699981689453
1628.2274715,58.6699981689453
1628.2430965,53.7900009155273
1628.2587215,50.4099998474121
1628.2743465,48.0299987792969
1628.2899715,44.939998626709
1628.3055965,39.3199996948242
1628.3212215,30.3799991607666
1628.3368465,18.8099994659424
1628.3524715,6.6100001335144
1628.3680965,-3.85999989509583
1628.3837215,-11.1999998092651
1628.3993465,-15.4499998092651
1628.4149715,-17.8299999237061
1628.4305965,-19.7800006866455
1628.4462215,-22.1000003814697
1628.4618465,-24.75
1628.4774715,-27.3400001525879
1628.4930965,-29.4699993133545
1628.5087215,-30.8600006103516
1628.5243465,-31.3700008392334
1628.5399715,-31.1700000762939
1628.5555965,-30.8600006103516
1628.5712215,-31.1900005340576
1628.5868465,-32.6100006103516
1628.6024715,-34.9500007629395
1628.6180965,-37.5699996948242
1628.6337215,-39.7400016784668
1628.6493465,-40.560001373291
1628.6649715,-39.1599998474121
1628.6805965,-35.5299987792969
1628.6962215,-30.9300003051758
1628.7118465,-27.0499992370605
1628.7274715,-24.8700008392334
1628.7430965,-24.3500003814697
1628.7587215,-24.8600006103516
1628.7743465,-25.6399993896484
1628.7899715,-25.8600006103516
1628.8055965,-24.8099994659424
1628.8212215,-22.2399997711182
1628.8368465,-18.4300003051758
1628.8524715,-13.6099996566772
1628.8680965,-7.23999977111816
1628.8837215,1.88999998569489
1628.8993465,14.6700000762939
1628.9149715,30.3700008392334
1628.9305965,46.6800003051758
1628.9462215,60.5800018310547
1628.9618465,69.7799987792969
1628.9774715,73.5299987792969
1628.9930965,72.4800033569336
1629.0087215,68.3199996948242
1629.0243465,63.3400001525879
1629.0399715,59.8800010681152
1629.0555965,59.310001373291
1629.0712215,61.3400001525879
1629.0868465,64.0999984741211
1629.1024715,64.8199996948242
1629.1180965,61.0499992370605
1629.1337215,51.8499984741211
1629.1493465,38.2700004577637
1629.1649715,22.9799995422363
1629.1805965,9.05000019073486
1629.1962215,-1.5
1629.2118465,-8.39999961853027
1629.2274715,-12.6300001144409
1629.2430965,-15.6000003814697
1629.2587215,-18.3700008392334
1629.2743465,-21.4099998474121
1629.2899715,-24.5400009155273
1629.3055965,-27.25
1629.3212215,-29.25
1629.3368465,-30.7900009155273
1629.3524715,-32.3499984741211
1629.3680965,-34.2400016784668
1629.3837215,-36.5400009155273
1629.3993465,-39.2599983215332
1629.4149715,-42.2700004577637
1629.4305965,-45.2599983215332
1629.4462215,-47.939998626709
1629.4618465,-49.9900016784668
1629.4774715,-51.2099990844727
1629.4930965,-51.7099990844727
1629.5087215,-51.810001373291
1629.5243465,-51.6300010681152
1629.5399715,-50.8499984741211
1629.5555965,-48.9199981689453
1629.5712215,-45.5
1629.5868465,-40.7900009155273
1629.6024715,-35.3300018310547
1629.6180965,-29.75
1629.6337215,-24.7299995422363
1629.6493465,-20.7600002288818
1629.6649715,-17.5900001525879
1629.6805965,-13.8000001907349
1629.6962215,-7.07000017166138
1629.7118465,4.69000005722046
1629.7274715,21.8299999237061
1629.7430965,41.9000015258789
1629.7587215,60.4500007629395
1629.7743465,73.2399978637695
1629.7899715,78.3899993896484
1629.8055965,76.8099975585938
1629.8212215,71.0800018310547
1629.8368465,64.0699996948242
1629.8524715,57.9300003051758
1629.8680965,53.439998626709
1629.8837215,50.0400009155273
1629.8993465,46.6199989318848
1629.9149715,42.2400016784668
1629.9305965,36.3199996948242
1629.9462215,28.6700000762939
1629.9618465,19.7800006866455
1629.9774715,10.8900003433228
1629.9930965,3.49000000953674
1630.0087215,-1.54999995231628
1630.0243465,-4.51999998092651
1630.0399715,-6.46999979019165
1630.0555965,-8.46000003814697
1630.0712215,-11.0299997329712
1630.0868465,-14.1000003814697
1630.1024715,-17.4400005340576
1630.1180965,-20.9699993133545
1630.1337215,-24.7199993133545
1630.1493465,-28.4899997711182
1630.1649715,-31.8299999237061
1630.1805965,-34.3300018310547
1630.1962215,-35.939998626709
1630.2118465,-36.8800010681152
1630.2274715,-37.560001373291
1630.2430965,-38.2299995422363
1630.2587215,-38.7400016784668
1630.2743465,-38.6100006103516
1630.2899715,-37.4900016784668
1630.3055965,-35.5699996948242
1630.3212215,-33.3300018310547
1630.3368465,-31.2099990844727
1630.3524715,-29.3500003814697
1630.3680965,-27.5499992370605
1630.3837215,-25.4799995422363
1630.3993465,-23.1700000762939
1630.4149715,-21.2000007629395
1630.4305965,-20.3299999237061
1630.4462215,-20.7700004577637
1630.4618465,-21.9799995422363
1630.4774715,-22.9599990844727
1630.4930965,-22.5499992370605
1630.5087215,-19.2800006866455
1630.5243465,-11.5799999237061
1630.5399715,1.16999995708466
1630.5555965,17.8600006103516
1630.5712215,35.7400016784668
1630.5868465,51.6399993896484
1630.6024715,63.0499992370605
1630.6180965,68.879997253418
1630.6337215,69.8000030517578
1630.6493465,67.8099975585938
1630.6649715,65.0999984741211
1630.6805965,62.810001373291
1630.6962215,60.7299995422363
1630.7118465,58.0900001525879
1630.7274715,54.4000015258789
1630.7430965,49.7099990844727
1630.7587215,44.1699981689453
1630.7743465,37.5299987792969
1630.7899715,29.4500007629395
1630.8055965,20.0799999237061
1630.8212215,10.3999996185303
1630.8368465,1.62000000476837
1630.8524715,-5.3600001335144
1630.8680965,-10.1199998855591
1630.8837215,-12.6599998474121
1630.8993465,-13.6300001144409
1630.9149715,-14.1499996185303
1630.9305965,-15.2799997329712
1630.9462215,-17.5599994659424
1630.9618465,-20.8500003814697
1630.9774715,-24.4099998474121
1630.9930965,-27.4300003051758
1631.0087215,-29.2999992370605
1631.0243465,-29.8700008392334
1631.0399715,-29.5900001525879
1631.0555965,-29.2399997711182
1631.0712215,-29.4599990844727
1631.0868465,-30.3299999237061
1631.1024715,-31.2900009155273
1631.1180965,-31.5100002288818
1631.1337215,-30.5400009155273
1631.1493465,-28.6800003051758
1631.1649715,-26.7999992370605
1631.1805965,-25.7099990844727
1631.1962215,-25.7000007629395
1631.2118465,-26.4799995422363
1631.2274715,-27.4300003051758
1631.2430965,-27.9099998474121
1631.2587215,-27.2800006866455
1631.2743465,-24.9300003051758
1631.2899715,-20.2700004577637
1631.3055965,-12.6899995803833
1631.3212215,-1.82000005245209
1631.3368465,11.8800001144409
1631.3524715,26.7800006866455
1631.3680965,40.2599983215332
1631.3837215,49.8300018310547
1631.3993465,54.1599998474121
1631.4149715,53.7599983215332
1631.4305965,50.6100006103516
1631.4462215,46.9900016784668
1631.4618465,44.1399993896484
1631.4774715,41.8600006103516
1631.4930965,39.2299995422363
1631.5087215,35.7400016784668
1631.5243465,31.5499992370605
1631.5399715,26.8700008392334
1631.5555965,21.4799995422363
1631.5712215,14.8599996566772
1631.5868465,6.8899998664856
1631.6024715,-1.54999995231628
1631.6180965,-8.81999969482422
1631.6337215,-13.4899997711182
1631.6493465,-15.3199996948242
1631.6649715,-15.2600002288818
1631.6805965,-14.8100004196167
1631.6962215,-15.1700000762939
1631.7118465,-16.5699996948242
1631.7274715,-18.4200000762939
1631.7430965,-19.8700008392334
1631.7587215,-20.5300006866455
1631.7743465,-20.7900009155273
1631.7899715,-21.6100006103516
1631.8055965,-23.8099994659424
1631.8212215,-27.2999992370605
1631.8368465,-30.9599990844727
1631.8524715,-33.3400001525879
1631.8680965,-33.6500015258789
1631.8837215,-32.1699981689453
1631.8993465,-29.8400001525879
1631.9149715,-27.7299995422363
1631.9305965,-26.7000007629395
1631.9462215,-27.0100002288818
1631.9618465,-27.9099998474121
1631.9774715,-27.9699993133545
1631.9930965,-26.1499996185303
1632.0087215,-22.6399993896484
1632.0243465,-18.5100002288818
1632.0399715,-14.9300003051758
1632.0555965,-12.6800003051758
1632.0712215,-11.7399997711182
1632.0868465,-10.7700004577637
1632.1024715,-7.40999984741211
1632.1180965,0.419999986886978
1632.1337215,13.1400003433228
1632.1493465,29.0400009155273
1632.1649715,44.8300018310547
1632.1805965,57.0499992370605
1632.1962215,63.7400016784668
1632.2118465,65.0299987792969
1632.2274715,62.6199989318848
1632.2430965,58.5999984741211
1632.2587215,54.7000007629395
1632.2743465,51.7799987792969
1632.2899715,49.9099998474121
1632.3055965,48.6100006103516
1632.3212215,47.1699981689453
1632.3368465,44.5499992370605
1632.3524715,39.560001373291
1632.3680965,31.5400009155273
1632.3837215,21.1200008392334
1632.3993465,10.0699996948242
1632.4149715,0.360000014305115
1632.4305965,-6.84000015258789
1632.4462215,-11.4300003051758
1632.4618465,-14.0299997329712
1632.4774715,-15.6499996185303
1632.4930965,-17.1700000762939
1632.5087215,-18.8899993896484
1632.5243465,-20.8099994659424
1632.5399715,-23.0300006866455
1632.5555965,-25.7000007629395
1632.5712215,-28.5400009155273
1632.5868465,-30.9799995422363
1632.6024715,-32.5099983215332
1632.6180965,-33.0800018310547
1632.6337215,-33.0499992370605
1632.6493465,-32.7400016784668
1632.6649715,-32.0800018310547
1632.6805965,-30.8899993896484
1632.6962215,-29.4799995422363
1632.7118465,-28.6000003814697
1632.7274715,-28.8199996948242
1632.7430965,-30.0
1632.7587215,-31.4699993133545
1632.7743465,-32.4500007629395
1632.7899715,-32.2799987792969
1632.8055965,-30.7000007629395
1632.8212215,-28.2299995422363
1632.8368465,-25.7700004577637
1632.8524715,-23.7900009155273
1632.8680965,-21.7700004577637
1632.8837215,-18.4300003051758
1632.8993465,-12.3500003814697
1632.9149715,-2.60999989509583
1632.9305965,10.5799999237061
1632.9462215,25.7000007629395
1632.9618465,40.3400001525879
1632.9774715,52.0699996948242
1632.9930965,59.2200012207031
