Time(s),Value(%)
1610.2118465,0.469999998807907
1610.2274715,20.5100002288818
1610.2430965,43.2799987792969
1610.2587215,66.4400024414063
1610.2743465,87.0
1610.2899715,102.309997558594
1610.3055965,111.099998474121
1610.3212215,113.699996948242
1610.3368465,111.550003051758
1610.3524715,106.470001220703
1610.3680965,99.8199996948242
1610.3837215,92.1699981689453
1610.3993465,83.6999969482422
1610.4149715,74.7200012207031
1610.4305965,65.629997253418
1610.4462215,56.4599990844727
1610.4618465,46.810001373291
1610.4774715,36.2400016784668
1610.4930965,24.7299995422363
1610.5087215,12.7200002670288
1610.5243465,0.879999995231628
1610.5399715,-10.1000003814697
1610.5555965,-19.6599998474121
1610.5712215,-27.5
1610.5868465,-33.75
1610.6024715,-38.8600006103516
1610.6180965,-43.3300018310547
1610.6337215,-47.4799995422363
1610.6493465,-51.4500007629395
1610.6649715,-55.3300018310547
1610.6805965,-59.1500015258789
1610.6962215,-62.7700004577637
1610.7118465,-65.870002746582
1610.7274715,-68.1500015258789
1610.7430965,-69.4499969482422
1610.7587215,-69.8600006103516
1610.7743465,-69.7200012207031
1610.7899715,-69.3399963378906
1610.8055965,-68.75
1610.8212215,-67.6800003051758
1610.8368465,-65.879997253418
1610.8524715,-63.310001373291
1610.8680965,-60.1500015258789
1610.8837215,-56.7200012207031
1610.8993465,-53.2099990844727
1610.9149715,-49.6699981689453
1610.9305965,-46.1599998474121
1610.9462215,-42.5900001525879
1610.9618465,-38.8800010681152
1610.9774715,-35.0099983215332
1610.9930965,-30.8999996185303
1611.0087215,-26.0599994659424
1611.0243465,-19.3099994659424
1611.0399715,-9.05000019073486
1611.0555965,5.78000020980835
1611.0712215,25.0699996948242
1611.0868465,47.2999992370605
1611.1024715,70.0400009155273
1611.1180965,90.7200012207031
1611.1337215,107.209999084473
1611.1493465,118.379997253418
1611.1649715,124.300003051758
1611.1805965,125.860000610352
1611.1962215,124.150001525879
1611.2118465,120.089996337891
1611.2274715,114.389999389648
1611.2430965,107.440002441406
1611.2587215,99.1900024414063
1611.2743465,89.3499984741211
1611.2899715,77.8000030517578
1611.3055965,64.7600021362305
1611.3212215,50.8400001525879
1611.3368465,36.8699989318848
1611.3524715,23.6900005340576
1611.3680965,11.8400001525879
1611.3837215,1.5900000333786
1611.3993465,-7.09999990463257
1611.4149715,-14.5900001525879
1611.4305965,-21.2700004577637
1611.4462215,-27.3999996185303
1611.4618465,-33.1399993896484
1611.4774715,-38.6100006103516
1611.4930965,-43.7599983215332
1611.5087215,-48.5200004577637
1611.5243465,-52.8699989318848
1611.5399715,-56.7999992370605
1611.5555965,-60.2000007629395
1611.5712215,-62.810001373291
1611.5868465,-64.4199981689453
1611.6024715,-65.0
1611.6180965,-64.6999969482422
1611.6337215,-63.7400016784668
1611.6493465,-62.310001373291
1611.6649715,-60.5900001525879
1611.6805965,-58.75
1611.6962215,-56.75
1611.7118465,-54.4300003051758
1611.7274715,-51.7000007629395
1611.7430965,-48.6599998474121
1611.7587215,-45.560001373291
1611.7743465,-42.7000007629395
1611.7899715,-40.0999984741211
1611.8055965,-37.2400016784668
1611.8212215,-33.0900001525879
1611.8368465,-26.3099994659424
1611.8524715,-15.7799997329712
1611.8680965,-1.03999996185303
1611.8837215,17.3899993896484
1611.8993465,38.1500015258789
1611.9149715,59.3400001525879
1611.9305965,78.7300033569336
1611.9462215,94.0699996948242
1611.9618465,103.830001831055
1611.9774715,107.75
1611.9930965,106.73999786377
1612.0087215,102.410003662109
1612.0243465,96.3600006103516
1612.0399715,89.5699996948242
1612.0555965,82.1100006103516
1612.0712215,73.5800018310547
1612.0868465,63.6599998474121
1612.1024715,52.4599990844727
1612.1180965,40.560001373291
1612.1337215,28.6800003051758
1612.1493465,17.4699993133545
1612.1649715,7.28999996185303
1612.1805965,-1.75
1612.1962215,-9.72999954223633
1612.2118465,-16.7600002288818
1612.2274715,-22.9799995422363
1612.2430965,-28.6000003814697
1612.2587215,-33.9099998474121
1612.2743465,-39.1500015258789
1612.2899715,-44.310001373291
1612.3055965,-49.0099983215332
1612.3212215,-52.8499984741211
1612.3368465,-55.7299995422363
1612.3524715,-57.9000015258789
1612.3680965,-59.6100006103516
1612.3837215,-60.9300003051758
1612.3993465,-61.8600006103516
1612.4149715,-62.439998626709
1612.4305965,-62.5999984741211
1612.4462215,-62.0900001525879
1612.4618465,-60.6800003051758
1612.4774715,-58.3899993896484
1612.4930965,-55.4700012207031
1612.5087215,-52.2700004577637
1612.5243465,-49.0200004577637
1612.5399715,-45.8300018310547
1612.5555965,-42.7400016784668
1612.5712215,-39.6100006103516
1612.5868465,-36.0400009155273
1612.6024715,-31.1800003051758
1612.6180965,-23.9300003051758
1612.6337215,-13.3800001144409
1612.6493465,0.899999976158142
1612.6649715,18.8099994659424
1612.6805965,39.1300010681152
1612.6962215,59.5
1612.7118465,77.0999984741211
1612.7274715,89.870002746582
1612.7430965,97.0899963378906
1612.7587215,99.3000030517578
1612.7743465,97.879997253418
1612.7899715,94.2300033569336
1612.8055965,89.2900009155273
1612.8212215,83.370002746582
1612.8368465,76.3499984741211
1612.8524715,68.0199966430664
1612.8680965,58.3800010681152
1612.8837215,47.7299995422363
1612.8993465,36.6199989318848
1612.9149715,25.7399997711182
1612.9305965,15.75
1612.9462215,7.09000015258789
1612.9618465,-0.0799999982118607
1612.9774715,-5.98000001907349
1612.9930965,-10.9300003051758
1613.0087215,-15.3100004196167
1613.0243465,-19.5400009155273
1613.0399715,-24.0
1613.0555965,-28.8799991607666
1613.0712215,-34.0699996948242
1613.0868465,-39.2799987792969
1613.1024715,-44.1500015258789
1613.1180965,-48.3899993896484
1613.1337215,-51.8199996948242
1613.1493465,-54.3800010681152
1613.1649715,-56.1800003051758
1613.1805965,-57.310001373291
1613.1962215,-57.7400016784668
1613.2118465,-57.4099998474121
1613.2274715,-56.3400001525879
1613.2430965,-54.6599998474121
1613.2587215,-52.5900001525879
1613.2743465,-50.3600006103516
1613.2899715,-48.1300010681152
1613.3055965,-45.8699989318848
1613.3212215,-43.4700012207031
1613.3368465,-40.8600006103516
1613.3524715,-37.75
1613.3680965,-33.3899993896484
1613.3837215,-26.6200008392334
1613.3993465,-16.3899993896484
1613.4149715,-2.61999988555908
1613.4305965,13.5100002288818
1613.4462215,30.5300006866455
1613.4618465,47.2900009155273
1613.4774715,62.8899993896484
1613.4930965,76.3000030517578
1613.5087215,86.5599975585938
1613.5243465,93.1500015258789
1613.5399715,96.2699966430664
1613.5555965,96.5
1613.5712215,94.4300003051758
1613.5868465,90.5599975585938
1613.6024715,85.2799987792969
1613.6180965,78.7300033569336
1613.6337215,70.870002746582
1613.6493465,61.689998626709
1613.6649715,51.3400001525879
1613.6805965,40.0499992370605
1613.6962215,28.1399993896484
1613.7118465,16.2099990844727
1613.7274715,5.01999998092651
1613.7430965,-4.82000017166138
1613.7587215,-13.1599998474121
1613.7743465,-20.2099990844727
1613.7899715,-26.4400005340576
1613.8055965,-32.3199996948242
1613.8212215,-38.0800018310547
1613.8368465,-43.6100006103516
1613.8524715,-48.6399993896484
1613.8680965,-53.0200004577637
1613.8837215,-56.75
1613.8993465,-59.8300018310547
1613.9149715,-62.25
1613.9305965,-64.0999984741211
1613.9462215,-65.620002746582
1613.9618465,-66.9599990844727
1613.9774715,-68.0400009155273
1613.9930965,-68.6699981689453
1614.0087215,-68.6800003051758
1614.0243465,-67.9499969482422
1614.0399715,-66.6399993896484
1614.0555965,-65.0599975585938
1614.0712215,-63.25
1614.0868465,-60.9599990844727
1614.1024715,-57.810001373291
1614.1180965,-53.6199989318848
1614.1337215,-48.439998626709
1614.1493465,-42.25
1614.1649715,-34.8499984741211
1614.1805965,-25.6200008392334
1614.1962215,-13.5600004196167
1614.2118465,2.23000001907349
1614.2274715,21.8299999237061
1614.2430965,44.2099990844727
1614.2587215,67.4599990844727
1614.2743465,89.2900009155273
1614.2899715,107.559997558594
1614.3055965,120.529998779297
1614.3212215,126.769996643066
1614.3368465,125.440002441406
1614.3524715,117.080001831055
1614.3680965,104.23999786377
1614.3837215,90.4300003051758
1614.3993465,78.0599975585938
1614.4149715,67.1399993896484
1614.4305965,55.9099998474121
1614.4462215,42.5900001525879
1614.4618465,26.8299999237061
1614.4774715,9.86999988555908
1614.4930965,-6.36999988555908
1614.5087215,-20.1599998474121
1614.5243465,-30.4500007629395
1614.5399715,-37.5999984741211
1614.5555965,-42.9799995422363
1614.5712215,-47.439998626709
1614.5868465,-50.5499992370605
1614.6024715,-51.4500007629395
1614.6180965,-50.1300010681152
1614.6337215,-47.5800018310547
1614.6493465,-45.0900001525879
1614.6649715,-43.7099990844727
1614.6805965,-43.9500007629395
1614.6962215,-45.6800003051758
1614.7118465,-47.9599990844727
1614.7274715,-49.0400009155273
1614.7430965,-47.2200012207031
1614.7587215,-42.1500015258789
1614.7743465,-34.9599990844727
1614.7899715,-27.2700004577637
1614.8055965,-20.0900001525879
1614.8212215,-13.7200002670288
1614.8368465,-7.94000005722046
1614.8524715,-2.42000007629395
1614.8680965,2.88000011444092
1614.8837215,7.69000005722046
1614.8993465,11.8100004196167
1614.9149715,15.8999996185303
1614.9305965,22.0400009155273
1614.9462215,33.1800003051758
1614.9618465,51.0900001525879
1614.9774715,74.5699996948242
1614.9930965,99.8099975585938
1615.0087215,122.040000915527
1615.0243465,137.220001220703
1615.0399715,143.639999389648
1615.0555965,142.279998779297
1615.0712215,135.259994506836
1615.0868465,124.190002441406
1615.1024715,109.919998168945
1615.1180965,93.1100006103516
1615.1337215,74.5400009155273
1615.1493465,54.8800010681152
1615.1649715,34.5800018310547
1615.1805965,14.0900001525879
1615.1962215,-5.92999982833862
1615.2118465,-24.5499992370605
1615.2274715,-40.560001373291
1615.2430965,-53.0200004577637
1615.2587215,-61.7700004577637
1615.2743465,-67.5199966430664
1615.2899715,-71.4000015258789
1615.3055965,-74.5899963378906
1615.3212215,-78.0899963378906
1615.3368465,-82.379997253418
1615.3524715,-87.1399993896484
1615.3680965,-91.6100006103516
1615.3837215,-95.25
1615.3993465,-98.0
1615.4149715,-100.050003051758
1615.4305965,-101.580001831055
1615.4462215,-102.730003356934
1615.4618465,-103.400001525879
1615.4774715,-103.110000610352
1615.4930965,-101.169998168945
1615.5087215,-97.1100006103516
1615.5243465,-90.9100036621094
1615.5399715,-82.9300003051758
1615.5555965,-73.9199981689453
1615.5712215,-64.8399963378906
1615.5868465,-56.4300003051758
1615.6024715,-48.9500007629395
1615.6180965,-42.0800018310547
1615.6337215,-34.9599990844727
1615.6493465,-25.9300003051758
1615.6649715,-12.8699998855591
1615.6805965,6.19999980926514
1615.6962215,32.1500015258789
1615.7118465,63.2999992370605
1615.7274715,95.0199966430664
1615.7430965,121.449996948242
1615.7587215,138.130004882813
1615.7743465,143.570007324219
1615.7899715,139.289993286133
1615.8055965,128.550003051758
1615.8212215,114.849998474121
1615.8368465,100.830001831055
1615.8524715,87.8399963378906
1615.8680965,75.8600006103516
1615.8837215,63.9599990844727
1615.8993465,51.0200004577637
1615.9149715,36.5299987792969
1615.9305965,21.0100002288818
1615.9462215,5.71000003814697
1615.9618465,-7.8899998664856
1615.9774715,-18.5900001525879
1615.9930965,-25.8400001525879
1616.0087215,-30.0300006866455
1616.0243465,-32.189998626709
1616.0399715,-33.6100006103516
1616.0555965,-35.3400001525879
1616.0712215,-37.9199981689453
1616.0868465,-41.2799987792969
1616.1024715,-44.9099998474121
1616.1180965,-48.1699981689453
1616.1337215,-50.6100006103516
1616.1493465,-52.060001373291
1616.1649715,-52.5999984741211
1616.1805965,-52.4799995422363
1616.1962215,-52.0200004577637
1616.2118465,-51.4199981689453
1616.2274715,-50.5999984741211
1616.2430965,-49.2700004577637
1616.2587215,-47.2099990844727
1616.2743465,-44.4099998474121
1616.2899715,-41.0699996948242
1616.3055965,-37.5800018310547
1616.3212215,-34.3699989318848
1616.3368465,-31.5100002288818
1616.3524715,-28.6700000762939
1616.3680965,-25.2800006866455
1616.3837215,-20.5
1616.3993465,-12.8699998855591
1616.4149715,-0.519999980926514
1616.4305965,18.2299995422363
1616.4462215,43.810001373291
1616.4618465,74.0999984741211
1616.4774715,104.190002441406
1616.4930965,128.380004882813
1616.5087215,142.699996948242
1616.5243465,146.190002441406
1616.5399715,140.779998779297
1616.5555965,130.009994506836
1616.5712215,117.430000305176
1616.5868465,105.279998779297
1616.6024715,94.120002746582
1616.6180965,83.2900009155273
1616.6337215,71.620002746582
1616.6493465,58.0200004577637
1616.6649715,42.1800003051758
1616.6805965,24.75
1616.6962215,7.13000011444092
1616.7118465,-9.02000045776367
1616.7274715,-22.3299999237061
1616.7430965,-32.1500015258789
1616.7587215,-38.75
1616.7743465,-43.0800018310547
1616.7899715,-46.3199996948242
1616.8055965,-49.5400009155273
1616.8212215,-53.3899993896484
1616.8368465,-57.7599983215332
1616.8524715,-62.0200004577637
1616.8680965,-65.5
1616.8837215,-67.8000030517578
1616.8993465,-68.9000015258789
1616.9149715,-69.0599975585938
1616.9305965,-68.5100021362305
1616.9462215,-67.2699966430664
1616.9618465,-65.1699981689453
1616.9774715,-62.25
1616.9930965,-58.8699989318848
1617.0087215,-55.4599990844727
1617.0243465,-52.2400016784668
1617.0399715,-49.2400016784668
1617.0555965,-46.3800010681152
1617.0712215,-43.6599998474121
1617.0868465,-41.0499992370605
1617.1024715,-38.4300003051758
1617.1180965,-35.5499992370605
1617.1337215,-32.2599983215332
1617.1493465,-28.3999996185303
1617.1649715,-23.5799999237061
1617.1805965,-16.8899993896484
1617.1962215,-6.69999980926514
1617.2118465,8.92000007629395
1617.2274715,30.7600002288818
1617.2430965,57.1300010681152
1617.2587215,84.1500015258789
1617.2743465,107.25
1617.2899715,122.98999786377
1617.3055965,130.429992675781
1617.3212215,130.970001220703
1617.3368465,126.879997253418
1617.3524715,119.900001525879
1617.3680965,110.889999389648
1617.3837215,100.209999084473
1617.3993465,87.9700012207031
1617.4149715,74.129997253418
1617.4305965,58.7999992370605
1617.4462215,42.7000007629395
1617.4618465,26.8899993896484
1617.4774715,11.9899997711182
1617.4930965,-1.77999997138977
1617.5087215,-14.210000038147
1617.5243465,-24.9599990844727
1617.5399715,-33.6100006103516
1617.5555965,-39.7700004577637
1617.5712215,-43.5999984741211
1617.5868465,-46.2000007629395
1617.6024715,-49.3300018310547
1617.6180965,-54.5
1617.6337215,-62.0400009155273
1617.6493465,-70.879997253418
1617.6649715,-79.1500015258789
1617.6805965,-85.2600021362305
1617.6962215,-88.5599975585938
1617.7118465,-89.3499984741211
1617.7274715,-88.3600006103516
1617.7430965,-86.1800003051758
1617.7587215,-83.0400009155273
1617.7743465,-79.0100021362305
1617.7899715,-74.25
1617.8055965,-69.0400009155273
1617.8212215,-63.6800003051758
1617.8368465,-58.4500007629395
1617.8524715,-53.3800010681152
1617.8680965,-48.2999992370605
1617.8837215,-43.1300010681152
1617.8993465,-38.0
1617.9149715,-33.189998626709
1617.9305965,-28.7900009155273
1617.9462215,-24.3799991607666
1617.9618465,-18.9200000762939
1617.9774715,-10.8000001907349
1617.9930965,1.57000005245209
1618.0087215,18.9099998474121
1618.0243465,40.439998626709
1618.0399715,64.0
1618.0555965,86.5899963378906
1618.0712215,105.269996643066
1618.0868465,118.069999694824
1618.1024715,124.319999694824
1618.1180965,124.660003662109
1618.1337215,120.599998474121
1618.1493465,114.0
1618.1649715,106.419998168945
1618.1805965,98.7300033569336
1618.1962215,91.129997253418
1618.2118465,83.1999969482422
1618.2274715,74.2099990844727
1618.2430965,63.6599998474121
1618.2587215,51.7099990844727
1618.2743465,39.0999984741211
1618.2899715,26.8400001525879
1618.3055965,15.8599996566772
1618.3212215,6.75
1618.3368465,-0.46000000834465
1618.3524715,-6.26000022888184
1618.3680965,-11.2600002288818
1618.3837215,-15.9899997711182
1618.3993465,-20.7900009155273
1618.4149715,-25.7600002288818
1618.4305965,-30.8199996948242
1618.4462215,-35.75
1618.4618465,-40.2700004577637
1618.4774715,-44.2099990844727
1618.4930965,-47.5200004577637
1618.5087215,-50.1699981689453
1618.5243465,-52.1100006103516
1618.5399715,-53.3800010681152
1618.5555965,-54.0200004577637
1618.5712215,-54.1399993896484
1618.5868465,-53.8400001525879
1618.6024715,-53.2900009155273
1618.6180965,-52.5
1618.6337215,-51.3400001525879
1618.6493465,-49.7099990844727
1618.6649715,-47.6199989318848
1618.6805965,-45.310001373291
1618.6962215,-43.0499992370605
1618.7118465,-41.0099983215332
1618.7274715,-39.0499992370605
1618.7430965,-36.5800018310547
1618.7587215,-32.4599990844727
1618.7743465,-25.4899997711182
1618.7899715,-15.1199998855591
1618.8055965,-1.83000004291534
1618.8212215,13.1599998474121
1618.8368465,28.4599990844727
1618.8524715,42.75
1618.8680965,54.9099998474121
1618.8837215,64.2699966430664
1618.8993465,70.7399978637695
1618.9149715,74.629997253418
1618.9305965,76.4000015258789
1618.9462215,76.3399963378906
1618.9618465,74.3899993896484
1618.9774715,70.1999969482422
1618.9930965,63.6699981689453
1619.0087215,55.2099990844727
1619.0243465,45.689998626709
1619.0399715,36.0
1619.0555965,26.7800006866455
1619.0712215,18.5
1619.0868465,11.5
1619.1024715,5.82999992370605
1619.1180965,1.21000003814697
1619.1337215,-2.82999992370605
1619.1493465,-6.76000022888184
1619.1649715,-10.8599996566772
1619.1805965,-15.1999998092651
1619.1962215,-19.6299991607666
1619.2118465,-23.8500003814697
1619.2274715,-27.6599998474121
1619.2430965,-31.0300006866455
1619.2587215,-33.9300003051758
1619.2743465,-36.2599983215332
1619.2899715,-38.0200004577637
1619.3055965,-39.25
1619.3212215,-40.0
1619.3368465,-40.3400001525879
1619.3524715,-40.2900009155273
1619.3680965,-39.7799987792969
1619.3837215,-38.7299995422363
1619.3993465,-37.1399993896484
1619.4149715,-35.0800018310547
1619.4305965,-32.7299995422363
1619.4462215,-30.2099990844727
1619.4618465,-27.3999996185303
1619.4774715,-23.7199993133545
1619.4930965,-18.2000007629395
1619.5087215,-9.84000015258789
1619.5243465,1.8400000333786
1619.5399715,16.4200000762939
1619.5555965,32.3600006103516
1619.5712215,47.5299987792969
1619.5868465,60.0299987792969
1619.6024715,68.7699966430664
1619.6180965,73.3899993896484
1619.6337215,74.2399978637695
1619.6493465,72.2099990844727
1619.6649715,68.370002746582
1619.6805965,63.5200004577637
1619.6962215,57.9300003051758
1619.7118465,51.3300018310547
1619.7274715,43.2700004577637
1619.7430965,33.5400009155273
1619.7587215,22.6000003814697
1619.7743465,11.4799995422363
1619.7899715,1.33000004291534
1619.8055965,-7.09000015258789
1619.8212215,-13.710000038147
1619.8368465,-18.8799991607666
1619.8524715,-23.1000003814697
1619.8680965,-26.8099994659424
1619.8837215,-30.4400005340576
1619.8993465,-34.2799987792969
1619.9149715,-38.3400001525879
1619.9305965,-42.3400001525879
1619.9462215,-45.9199981689453
1619.9618465,-48.9199981689453
1619.9774715,-51.4700012207031
1619.9930965,-53.7200012207031
1620.0087215,-55.5099983215332
1620.0243465,-56.5400009155273
1620.0399715,-56.6300010681152
1620.0555965,-55.8800010681152
1620.0712215,-54.5
1620.0868465,-52.7000007629395
1620.1024715,-50.6399993896484
1620.1180965,-48.4099998474121
1620.1337215,-45.9700012207031
1620.1493465,-43.310001373291
1620.1649715,-40.4900016784668
1620.1805965,-37.6300010681152
1620.1962215,-34.7700004577637
1620.2118465,-31.7999992370605
1620.2274715,-28.5
1620.2430965,-24.3600006103516
1620.2587215,-18.6299991607666
1620.2743465,-10.4200000762939
1620.2899715,0.850000023841858
1620.3055965,15.0100002288818
1620.3212215,30.8999996185303
1620.3368465,46.8699989318848
1620.3524715,61.310001373291
1620.3680965,72.9599990844727
1620.3837215,80.9499969482422
1620.3993465,84.9700012207031
1620.4149715,85.5100021362305
1620.4305965,83.5699996948242
1620.4462215,80.2200012207031
1620.4618465,76.1999969482422
1620.4774715,71.6699981689453
1620.4930965,66.25
1620.5087215,59.4799995422363
1620.5243465,51.1199989318848
1620.5399715,41.2900009155273
1620.5555965,30.4400005340576
1620.5712215,19.3099994659424
1620.5868465,8.8100004196167
1620.6024715,-0.300000011920929
1620.6180965,-7.73000001907349
1620.6337215,-13.6199998855591
1620.6493465,-18.3299999237061
1620.6649715,-22.2700004577637
1620.6805965,-25.8199996948242
1620.6962215,-29.3099994659424
1620.7118465,-32.8899993896484
1620.7274715,-36.5400009155273
1620.7430965,-40.1699981689453
1620.7587215,-43.6100006103516
1620.7743465,-46.6599998474121
1620.7899715,-49.0900001525879
1620.8055965,-50.7200012207031
1620.8212215,-51.5
1620.8368465,-51.5400009155273
1620.8524715,-51.0299987792969
1620.8680965,-50.2000007629395
1620.8837215,-49.1599998474121
1620.8993465,-47.8199996948242
1620.9149715,-45.9599990844727
1620.9305965,-43.4799995422363
1620.9462215,-40.5200004577637
1620.9618465,-37.3800010681152
1620.9774715,-34.3199996948242
1620.9930965,-31.4500007629395
1621.0087215,-28.7900009155273
1621.0243465,-26.3099994659424
1621.0399715,-23.8400001525879
1621.0555965,-20.8500003814697
1621.0712215,-16.3500003814697
1621.0868465,-9.07999992370605
1621.1024715,2.05999994277954
1621.1180965,17.5499992370605
1621.1337215,36.439998626709
1621.1493465,56.2099990844727
1621.1649715,73.8099975585938
1621.1805965,86.9599990844727
1621.1962215,94.7699966430664
1621.2118465,97.8199996948242
1621.2274715,97.5
1621.2430965,95.3399963378906
1621.2587215,92.4800033569336
1621.2743465,89.2699966430664
1621.2899715,85.2399978637695
1621.3055965,79.5
1621.3212215,71.3499984741211
1621.3368465,60.6300010681152
1621.3524715,47.8600006103516
1621.3680965,34.0400009155273
1621.3837215,20.4599990844727
1621.3993465,8.35000038146973
1621.4149715,-1.41999995708466
1621.4305965,-8.78999996185303
1621.4462215,-14.3199996948242
1621.4618465,-18.7999992370605
1621.4774715,-22.9400005340576
1621.4930965,-27.1900005340576
1621.5087215,-31.7800006866455
1621.5243465,-36.6199989318848
1621.5399715,-41.3300018310547
1621.5555965,-45.4300003051758
1621.5712215,-48.6800003051758
1621.5868465,-51.1300010681152
1621.6024715,-52.9500007629395
1621.6180965,-54.2599983215332
1621.6337215,-55.1800003051758
1621.6493465,-55.75
1621.6649715,-55.8199996948242
1621.6805965,-55.25
1621.6962215,-54.0200004577637
1621.7118465,-52.25
1621.7274715,-50.0999984741211
1621.7430965,-47.7599983215332
1621.7587215,-45.3899993896484
1621.7743465,-43.0099983215332
1621.7899715,-40.5200004577637
1621.8055965,-37.9099998474121
1621.8212215,-35.2200012207031
1621.8368465,-32.4300003051758
1621.8524715,-29.2999992370605
1621.8680965,-25.25
1621.8837215,-19.2700004577637
1621.8993465,-10.1000003814697
1621.9149715,3.08999991416931
1621.9305965,20.1499996185303
1621.9462215,39.7200012207031
1621.9618465,59.5099983215332
1621.9774715,77.0999984741211
1621.9930965,90.7399978637695
1622.0087215,99.75
1622.0243465,104.290000915527
1622.0399715,104.940002441406
1622.0555965,102.540000915527
1622.0712215,98.0
1622.0868465,92.0599975585938
1622.1024715,84.9599990844727
1622.1180965,76.4499969482422
1622.1337215,66.120002746582
1622.1493465,53.75
1622.1649715,39.7400016784668
1622.1805965,25.1000003814697
1622.1962215,11.1700000762939
1622.2118465,-0.899999976158142
1622.2274715,-10.6099996566772
1622.2430965,-18.1700000762939
1622.2587215,-24.3099994659424
1622.2743465,-29.6900005340576
1622.2899715,-34.6500015258789
1622.3055965,-39.2400016784668
1622.3212215,-43.4199981689453
1622.3368465,-47.1699981689453
1622.3524715,-50.5800018310547
1622.3680965,-53.7799987792969
1622.3837215,-56.8199996948242
1622.3993465,-59.5
1622.4149715,-61.4799995422363
1622.4305965,-62.4900016784668
1622.4462215,-62.4900016784668
1622.4618465,-61.6399993896484
1622.4774715,-60.189998626709
1622.4930965,-58.3800010681152
1622.5087215,-56.3499984741211
1622.5243465,-54.1699981689453
1622.5399715,-51.7700004577637
1622.5555965,-49.0400009155273
1622.5712215,-46.0099983215332
1622.5868465,-42.8300018310547
1622.6024715,-39.7000007629395
1622.6180965,-36.810001373291
1622.6337215,-34.2799987792969
1622.6493465,-31.9400005340576
1622.6649715,-29.2299995422363
1622.6805965,-25.1200008392334
1622.6962215,-18.2600002288818
1622.7118465,-7.3899998664856
1622.7274715,8.10000038146973
1622.7430965,27.7299995422363
1622.7587215,50.0
1622.7743465,72.4300003051758
1622.7899715,92.0100021362305
1622.8055965,106.139999389648
1622.8212215,113.610000610352
1622.8368465,114.860000610352
1622.8524715,111.589996337891
1622.8680965,105.910003662109
1622.8837215,99.3300018310547
1622.8993465,92.2600021362305
1622.9149715,84.1999969482422
1622.9305965,74.3600006103516
1622.9462215,62.2700004577637
1622.9618465,48.1699981689453
1622.9774715,32.9199981689453
1622.9930965,17.7600002288818
1623.0087215,3.91000008583069
1623.0243465,-7.73999977111816
1623.0399715,-16.9099998474121
1623.0555965,-23.8299999237061
1623.0712215,-29.1200008392334
1623.0868465,-33.4700012207031
1623.1024715,-37.5099983215332
1623.1180965,-41.6599998474121
1623.1337215,-46.0299987792969
1623.1493465,-50.3600006103516
1623.1649715,-54.2000007629395
1623.1805965,-57.2000007629395
1623.1962215,-59.2200012207031
1623.2118465,-60.2700004577637
1623.2274715,-60.4900016784668
1623.2430965,-60.0699996948242
1623.2587215,-59.1800003051758
1623.2743465,-57.9300003051758
1623.2899715,-56.2799987792969
1623.3055965,-54.1500015258789
1623.3212215,-51.6100006103516
1623.3368465,-48.8199996948242
1623.3524715,-45.9799995422363
1623.3680965,-43.2200012207031
1623.3837215,-40.5299987792969
1623.3993465,-37.8199996948242
1623.4149715,-35.0099983215332
1623.4305965,-32.1199989318848
1623.4462215,-29.1499996185303
1623.4618465,-26.0100002288818
1623.4774715,-22.25
1623.4930965,-17.0
1623.5087215,-9.38000011444092
1623.5243465,1.21000003814697
1623.5399715,15.210000038147
1623.5555965,32.7099990844727
1623.5712215,52.9700012207031
1623.5868465,74.120002746582
1623.6024715,93.4499969482422
1623.6180965,108.330001831055
1623.6337215,117.230003356934
1623.6493465,120.059997558594
1623.6649715,117.860000610352
1623.6805965,112.129997253418
1623.6962215,104.279998779297
1623.7118465,95.3000030517578
1623.7274715,85.620002746582
1623.7430965,75.0899963378906
1623.7587215,63.2599983215332
1623.7743465,49.7200012207031
1623.7899715,34.7000007629395
1623.8055965,19.3299999237061
1623.8212215,5.15999984741211
1623.8368465,-6.53000020980835
1623.8524715,-15.3299999237061
1623.8680965,-21.5300006866455
1623.8837215,-25.8700008392334
1623.8993465,-29.25
1623.9149715,-32.4099998474121
1623.9305965,-35.8300018310547
1623.9462215,-39.6699981689453
1623.9618465,-43.8699989318848
1623.9774715,-48.1500015258789
1623.9930965,-51.9500007629395
1624.0087215,-54.6500015258789
1624.0243465,-55.9199981689453
1624.0399715,-56.0900001525879
1624.0555965,-55.8300018310547
1624.0712215,-55.5499992370605
1624.0868465,-55.189998626709
1624.1024715,-54.5
1624.1180965,-53.4000015258789
1624.1337215,-51.9799995422363
1624.1493465,-50.3699989318848
1624.1649715,-48.5699996948242
1624.1805965,-46.5299987792969
1624.1962215,-44.1599998474121
1624.2118465,-41.4000015258789
1624.2274715,-38.310001373291
1624.2430965,-35.1100006103516
1624.2587215,-31.9899997711182
1624.2743465,-28.9200000762939
1624.2899715,-25.4899997711182
1624.3055965,-20.7399997711182
1624.3212215,-13.0699996948242
1624.3368465,-0.850000023841858
1624.3524715,16.5900001525879
1624.3680965,38.3300018310547
1624.3837215,61.8899993896484
1624.3993465,84.120002746582
1624.4149715,101.879997253418
1624.4305965,112.699996948242
1624.4462215,115.529998779297
1624.4618465,111.290000915527
1624.4774715,102.290000915527
1624.4930965,91.2200012207031
1624.5087215,80.1600036621094
1624.5243465,69.7900009155273
1624.5399715,59.439998626709
1624.5555965,47.939998626709
1624.5712215,34.7299995422363
