Time(s),Value(%)
1610.5555965,42.0800018310547
1610.5712215,42.5
1610.5868465,42.6500015258789
1610.6024715,42.5900001525879
1610.6180965,42.4099998474121
1610.6337215,42.1500015258789
1610.6493465,41.8400001525879
1610.6649715,41.4799995422363
1610.6805965,41.0900001525879
1610.6962215,40.6699981689453
1610.7118465,40.2299995422363
1610.7274715,39.7900009155273
1610.7430965,39.3600006103516
1610.7587215,38.9199981689453
1610.7743465,38.4700012207031
1610.7899715,38.0
1610.8055965,38.189998626709
1610.8212215,38.2799987792969
1610.8368465,38.310001373291
1610.8524715,38.3899993896484
1610.8680965,38.6199989318848
1610.8837215,39.0099983215332
1610.8993465,39.5400009155273
1610.9149715,40.1100006103516
1610.9305965,40.689998626709
1610.9462215,41.2000007629395
1610.9618465,41.5699996948242
1610.9774715,41.6599998474121
1610.9930965,41.4000015258789
1611.0087215,40.8899993896484
1611.0243465,40.2900009155273
1611.0399715,39.7299995422363
1611.0555965,39.189998626709
1611.0712215,38.6300010681152
1611.0868465,37.9500007629395
1611.1024715,37.1699981689453
1611.1180965,36.5
1611.1337215,36.3300018310547
1611.1493465,37.0699996948242
1611.1649715,38.810001373291
1611.1805965,41.3499984741211
1611.1962215,44.4700012207031
1611.2118465,47.9900016784668
1611.2274715,51.6599998474121
1611.2430965,55.0099983215332
1611.2587215,57.3400001525879
1611.2743465,58.0699996948242
1611.2899715,57.1699981689453
1611.3055965,55.0299987792969
1611.3212215,52.0900001525879
1611.3368465,48.6300010681152
1611.3524715,44.8400001525879
1611.3680965,40.8499984741211
1611.3837215,36.7799987792969
1611.3993465,32.5999984741211
1611.4149715,28.1200008392334
1611.4305965,23.0900001525879
1611.4462215,17.4699993133545
1611.4618465,11.3699998855591
1611.4774715,4.92999982833862
1611.4930965,-1.70000004768372
1611.5087215,-8.39000034332275
1611.5243465,-14.8599996566772
1611.5399715,-20.8299999237061
1611.5555965,-26.1399993896484
1611.5712215,-30.9899997711182
1611.5868465,-35.7000007629395
1611.6024715,-40.3899993896484
1611.6180965,-44.9099998474121
1611.6337215,-49.0200004577637
1611.6493465,-52.6100006103516
1611.6649715,-55.7200012207031
1611.6805965,-58.6100006103516
1611.6962215,-61.6699981689453
1611.7118465,-65.2399978637695
1611.7274715,-69.3899993896484
1611.7430965,-74.0800018310547
1611.7587215,-79.3199996948242
1611.7743465,-85.1600036621094
1611.7899715,-91.4300003051758
1611.8055965,-98.3399963378906
1611.8212215,-104.26000213623
1611.8368465,-108.470001220703
1611.8524715,-110.959999084473
1611.8680965,-112.220001220703
1611.8837215,-112.660003662109
1611.8993465,-112.389999389648
1611.9149715,-111.419998168945
1611.9305965,-109.809997558594
1611.9462215,-107.76000213623
1611.9618465,-105.480003356934
1611.9774715,-103.129997253418
1611.9930965,-100.790000915527
1612.0087215,-98.4400024414063
1612.0243465,-96.129997253418
1612.0399715,-93.9300003051758
1612.0555965,-91.9599990844727
1612.0712215,-90.2200012207031
1612.0868465,-88.4899978637695
1612.1024715,-86.4000015258789
1612.1180965,-83.6399993896484
1612.1337215,-80.1999969482422
1612.1493465,-76.3300018310547
1612.1649715,-72.2900009155273
1612.1805965,-68.2200012207031
1612.1962215,-64.1399993896484
1612.2118465,-60.0699996948242
1612.2274715,-56.0299987792969
1612.2430965,-52.0800018310547
1612.2587215,-48.2999992370605
1612.2743465,-44.7799987792969
1612.2899715,-41.5299987792969
1612.3055965,-38.5900001525879
1612.3212215,-36.0499992370605
1612.3368465,-33.9700012207031
1612.3524715,-32.3400001525879
1612.3680965,-30.9200000762939
1612.3837215,-29.4099998474121
1612.3993465,-27.6100006103516
1612.4149715,-25.6800003051758
1612.4305965,-23.8799991607666
1612.4462215,-22.3099994659424
1612.4618465,-20.8400001525879
1612.4774715,-19.2600002288818
1612.4930965,-17.4300003051758
1612.5087215,-15.4099998474121
1612.5243465,-13.3900003433228
1612.5399715,-11.6999998092651
1612.5555965,-10.5900001525879
1612.5712215,-10.1000003814697
1612.5868465,-10.1300001144409
1612.6024715,-10.5100002288818
1612.6180965,-11.1300001144409
1612.6337215,-11.8400001525879
1612.6493465,-12.3000001907349
1612.6649715,-11.9799995422363
1612.6805965,-10.4099998474121
1612.6962215,-7.5
1612.7118465,-3.57999992370605
1612.7274715,0.860000014305115
1612.7430965,5.42000007629395
1612.7587215,9.77000045776367
1612.7743465,13.710000038147
1612.7899715,17.1900005340576
1612.8055965,20.3099994659424
1612.8212215,23.1700000762939
1612.8368465,25.8500003814697
1612.8524715,28.3099994659424
1612.8680965,30.5100002288818
1612.8837215,32.4700012207031
1612.8993465,34.3400001525879
1612.9149715,36.2200012207031
1612.9305965,38.1399993896484
1612.9462215,40.0499992370605
1612.9618465,41.7799987792969
1612.9774715,43.060001373291
1612.9930965,43.689998626709
1613.0087215,43.6399993896484
1613.0243465,43.1199989318848
1613.0399715,42.4099998474121
1613.0555965,41.7299995422363
1613.0712215,41.1599998474121
1613.0868465,40.560001373291
1613.1024715,39.560001373291
1613.1180965,37.7999992370605
1613.1337215,35.2099990844727
1613.1493465,31.9200000762939
1613.1649715,28.1399993896484
1613.1805965,24.0400009155273
1613.1962215,19.8500003814697
1613.2118465,16.0300006866455
1613.2274715,13.3199996948242
1613.2430965,12.1800003051758
1613.2587215,12.3199996948242
1613.2743465,12.9799995422363
1613.2899715,13.460000038147
1613.3055965,13.4099998474121
1613.3212215,12.6000003814697
1613.3368465,10.9399995803833
1613.3524715,8.5600004196167
1613.3680965,5.98000001907349
1613.3837215,3.94000005722046
1613.3993465,3.04999995231628
1613.4149715,3.39000010490417
1613.4305965,4.67999982833862
1613.4462215,6.69000005722046
1613.4618465,9.35999965667725
1613.4774715,12.6000003814697
1613.4930965,16.2299995422363
1613.5087215,19.9699993133545
1613.5243465,23.5599994659424
1613.5399715,26.8500003814697
1613.5555965,29.8400001525879
1613.5712215,32.5499992370605
1613.5868465,35.0400009155273
1613.6024715,37.2799987792969
1613.6180965,39.25
1613.6337215,40.939998626709
1613.6493465,42.4500007629395
1613.6649715,43.9500007629395
1613.6805965,45.6100006103516
1613.6962215,47.439998626709
1613.7118465,49.3300018310547
1613.7274715,51.1699981689453
1613.7430965,52.9099998474121
1613.7587215,54.5200004577637
1613.7743465,56.0
1613.7899715,57.3499984741211
1613.8055965,58.5400009155273
1613.8212215,59.5
1613.8368465,60.189998626709
1613.8524715,60.6100006103516
1613.8680965,60.7400016784668
1613.8837215,60.5299987792969
1613.8993465,59.9300003051758
1613.9149715,58.9799995422363
1613.9305965,57.8199996948242
1613.9462215,56.6399993896484
1613.9618465,55.5099983215332
1613.9774715,54.2700004577637
1613.9930965,52.689998626709
1614.0087215,50.7099990844727
1614.0243465,48.5099983215332
1614.0399715,46.3600006103516
1614.0555965,44.4300003051758
1614.0712215,42.689998626709
1614.0868465,40.8400001525879
1614.1024715,38.3600006103516
1614.1180965,34.7700004577637
1614.1337215,29.9400005340576
1614.1493465,23.8700008392334
1614.1649715,16.3999996185303
1614.1805965,7.3600001335144
1614.1962215,-3.0
1614.2118465,-13.7200002670288
1614.2274715,-23.3199996948242
1614.2430965,-30.7099990844727
1614.2587215,-35.7599983215332
1614.2743465,-38.9799995422363
1614.2899715,-40.7400016784668
1614.3055965,-41.0299987792969
1614.3212215,-39.8600006103516
1614.3368465,-37.560001373291
1614.3524715,-34.6500015258789
1614.3680965,-31.5599994659424
1614.3837215,-28.3999996185303
1614.3993465,-25.0599994659424
1614.4149715,-21.4899997711182
1614.4305965,-18.0900001525879
1614.4462215,-15.6800003051758
1614.4618465,-15.0699996948242
1614.4774715,-16.4500007629395
1614.4930965,-19.2299995422363
1614.5087215,-22.6000003814697
1614.5243465,-26.4799995422363
1614.5399715,-31.9699993133545
1614.5555965,-40.2799987792969
1614.5712215,-51.2200012207031
1614.5868465,-63.1699981689453
1614.6024715,-74.2099990844727
1614.6180965,-83.1600036621094
1614.6337215,-89.9499969482422
1614.6493465,-95.4100036621094
1614.6649715,-100.720001220703
1614.6805965,-106.809997558594
1614.6962215,-114.230003356934
1614.7118465,-124.160003662109
1614.7274715,-139.100006103516
1614.7430965,-161.399993896484
1614.7587215,-190.869995117188
1614.7743465,-223.740005493164
1614.7899715,-254.399993896484
1614.8055965,-278.119995117188
1614.8212215,-297.399993896484
1614.8368465,-315.529998779297
1614.8524715,-327.679992675781
1614.8680965,-327.679992675781
1614.8837215,-327.679992675781
1614.8993465,-327.679992675781
1614.9149715,-327.679992675781
1614.9305965,-327.679992675781
1614.9462215,-327.679992675781
1614.9618465,-327.679992675781
1614.9774715,-327.679992675781
1614.9930965,-327.679992675781
1615.0087215,-327.679992675781
1615.0243465,-327.679992675781
1615.0399715,-327.679992675781
1615.0555965,-327.679992675781
1615.0712215,-327.679992675781
1615.0868465,-327.679992675781
1615.1024715,-327.679992675781
1615.1180965,-327.679992675781
1615.1337215,-327.679992675781
1615.1493465,-327.679992675781
1615.1649715,-327.679992675781
1615.1805965,-311.839996337891
1615.1962215,-293.559997558594
1615.2118465,-277.329986572266
1615.2274715,-260.109985351563
1615.2430965,-238.949996948242
1615.2587215,-212.970001220703
1615.2743465,-183.009994506836
1615.2899715,-149.990005493164
1615.3055965,-114.319999694824
1615.3212215,-76.6100006103516
1615.3368465,-37.9900016784668
1615.3524715,0.349999994039536
1615.3680965,38.3400001525879
1615.3837215,77.5400009155273
1615.3993465,119.919998168945
1615.4149715,166.119995117188
1615.4305965,215.339996337891
1615.4462215,266.359985351563
1615.4618465,318.119995117188
1615.4774715,327.670013427734
1615.4930965,327.670013427734
1615.5087215,327.670013427734
1615.5243465,327.670013427734
1615.5399715,327.670013427734
1615.5555965,327.670013427734
1615.5712215,327.670013427734
1615.5868465,327.670013427734
1615.6024715,327.670013427734
1615.6180965,327.670013427734
1615.6337215,327.670013427734
1615.6493465,327.670013427734
1615.6649715,327.670013427734
1615.6805965,327.670013427734
1615.6962215,327.670013427734
1615.7118465,327.670013427734
1615.7274715,327.670013427734
1615.7430965,327.670013427734
1615.7587215,327.670013427734
1615.7743465,327.670013427734
1615.7899715,327.670013427734
1615.8055965,327.670013427734
1615.8212215,327.670013427734
1615.8368465,327.670013427734
1615.8524715,327.670013427734
1615.8680965,327.670013427734
1615.8837215,327.670013427734
1615.8993465,327.670013427734
1615.9149715,327.670013427734
1615.9305965,327.670013427734
1615.9462215,327.670013427734
1615.9618465,327.670013427734
1615.9774715,327.670013427734
1615.9930965,327.670013427734
1616.0087215,327.670013427734
1616.0243465,322.059997558594
1616.0399715,305.470001220703
1616.0555965,288.640014648438
1616.0712215,272.299987792969
1616.0868465,256.859985351563
1616.1024715,242.199996948242
1616.1180965,227.940002441406
1616.1337215,214.089996337891
1616.1493465,201.009994506836
1616.1649715,189.020004272461
1616.1805965,178.130004882813
1616.1962215,168.270004272461
1616.2118465,160.279998779297
1616.2274715,156.210006713867
1616.2430965,158.110000610352
1616.2587215,166.240005493164
1616.2743465,179.059997558594
1616.2899715,194.429992675781
1616.3055965,210.589996337891
1616.3212215,226.089996337891
1616.3368465,239.169998168945
1616.3524715,247.520004272461
1616.3680965,249.600006103516
1616.3837215,245.949996948242
1616.3993465,238.639999389648
1616.4149715,229.570007324219
1616.4305965,219.600006103516
1616.4462215,208.860000610352
1616.4618465,197.350006103516
1616.4774715,185.619995117188
1616.4930965,176.039993286133
1616.5087215,172.990005493164
1616.5243465,180.369995117188
1616.5399715,198.589996337891
1616.5555965,224.080001831055
1616.5712215,251.479995727539
1616.5868465,276.25
1616.6024715,296.570007324219
1616.6180965,314.529998779297
1616.6337215,327.670013427734
1616.6493465,327.670013427734
1616.6649715,327.670013427734
1616.6805965,327.670013427734
1616.6962215,327.670013427734
1616.7118465,327.670013427734
1616.7274715,327.670013427734
1616.7430965,327.670013427734
1616.7587215,327.670013427734
1616.7743465,327.670013427734
1616.7899715,327.670013427734
1616.8055965,327.670013427734
1616.8212215,327.670013427734
1616.8368465,327.670013427734
1616.8524715,327.670013427734
1616.8680965,327.670013427734
1616.8837215,285.839996337891
1616.8993465,234.710006713867
1616.9149715,183.669998168945
1616.9305965,131.570007324219
1616.9462215,78.1900024414063
1616.9618465,24.1900005340576
1616.9774715,-29.3400001525879
1616.9930965,-81.4199981689453
1617.0087215,-131.360000610352
1617.0243465,-178.809997558594
1617.0399715,-223.860000610352
1617.0555965,-267.209991455078
1617.0712215,-310.160003662109
1617.0868465,-327.679992675781
1617.1024715,-327.679992675781
1617.1180965,-327.679992675781
1617.1337215,-327.679992675781
1617.1493465,-327.679992675781
1617.1649715,-327.679992675781
1617.1805965,-327.679992675781
1617.1962215,-327.679992675781
1617.2118465,-327.679992675781
1617.2274715,-327.679992675781
1617.2430965,-327.679992675781
1617.2587215,-327.679992675781
1617.2743465,-327.679992675781
1617.2899715,-327.679992675781
1617.3055965,-327.679992675781
1617.3212215,-327.679992675781
1617.3368465,-327.679992675781
1617.3524715,-327.679992675781
1617.3680965,-327.679992675781
1617.3837215,-327.679992675781
1617.3993465,-327.679992675781
1617.4149715,-327.679992675781
1617.4305965,-327.679992675781
1617.4462215,-327.679992675781
1617.4618465,-327.679992675781
1617.4774715,-327.679992675781
1617.4930965,-327.679992675781
1617.5087215,-327.679992675781
1617.5243465,-327.679992675781
1617.5399715,-327.679992675781
1617.5555965,-327.679992675781
1617.5712215,-327.679992675781
1617.5868465,-327.679992675781
1617.6024715,-327.679992675781
1617.6180965,-327.679992675781
1617.6337215,-327.679992675781
1617.6493465,-327.679992675781
1617.6649715,-327.679992675781
1617.6805965,-327.679992675781
1617.6962215,-327.679992675781
1617.7118465,-327.679992675781
1617.7274715,-327.679992675781
1617.7430965,-327.679992675781
1617.7587215,-327.679992675781
1617.7743465,-327.679992675781
1617.7899715,-267.470001220703
1617.8055965,-177.300003051758
1617.8212215,-82.5500030517578
1617.8368465,13.75
1617.8524715,109.519996643066
1617.8680965,205.220001220703
1617.8837215,301.279998779297
1617.8993465,327.670013427734
1617.9149715,327.670013427734
1617.9305965,327.670013427734
1617.9462215,327.670013427734
1617.9618465,327.670013427734
1617.9774715,327.670013427734
1617.9930965,327.670013427734
1618.0087215,327.670013427734
1618.0243465,327.670013427734
1618.0399715,327.670013427734
1618.0555965,327.670013427734
1618.0712215,327.670013427734
1618.0868465,327.670013427734
1618.1024715,327.670013427734
1618.1180965,327.670013427734
1618.1337215,327.670013427734
1618.1493465,327.670013427734
1618.1649715,327.670013427734
1618.1805965,327.670013427734
1618.1962215,327.670013427734
1618.2118465,327.670013427734
1618.2274715,327.670013427734
1618.2430965,327.670013427734
1618.2587215,327.670013427734
1618.2743465,327.670013427734
1618.2899715,301.950012207031
1618.3055965,245.039993286133
1618.3212215,193.419998168945
1618.3368465,146.830001831055
1618.3524715,103.629997253418
1618.3680965,62.060001373291
1618.3837215,20.9899997711182
1618.3993465,-20.7199993133545
1618.4149715,-64.9100036621094
1618.4305965,-113.190002441406
1618.4462215,-164.919998168945
1618.4618465,-215.820007324219
1618.4774715,-258.940002441406
1618.4930965,-289.119995117188
1618.5087215,-306.679992675781
1618.5243465,-315.859985351563
1618.5399715,-320.299987792969
1618.5555965,-321.119995117188
1618.5712215,-318.130004882813
1618.5868465,-311.390014648438
1618.6024715,-301.799987792969
1618.6180965,-290.760009765625
1618.6337215,-279.510009765625
1618.6493465,-268.760009765625
1618.6649715,-258.630004882813
1618.6805965,-249.039993286133
1618.6962215,-240.070007324219
1618.7118465,-231.910003662109
1618.7274715,-224.289993286133
1618.7430965,-215.740005493164
1618.7587215,-203.419998168945
1618.7743465,-184.350006103516
1618.7899715,-157.070007324219
1618.8055965,-124.779998779297
1618.8212215,-85.9199981689453
1618.8368465,-43.5699996948242
1618.8524715,-0.550000011920929
1618.8680965,41.2900009155273
1618.8837215,81.9100036621094
1618.8993465,124.949996948242
1618.9149715,178.039993286133
1618.9305965,248.429992675781
1618.9462215,327.670013427734
1618.9618465,327.670013427734
1618.9774715,327.670013427734
1618.9930965,327.670013427734
1619.0087215,327.670013427734
1619.0243465,327.670013427734
1619.0399715,327.670013427734
1619.0555965,327.670013427734
1619.0712215,327.670013427734
1619.0868465,327.670013427734
1619.1024715,327.670013427734
1619.1180965,327.670013427734
1619.1337215,327.670013427734
1619.1493465,327.670013427734
1619.1649715,327.670013427734
1619.1805965,327.670013427734
1619.1962215,327.670013427734
1619.2118465,327.670013427734
1619.2274715,327.670013427734
1619.2430965,327.670013427734
1619.2587215,327.670013427734
1619.2743465,327.670013427734
1619.2899715,327.670013427734
1619.3055965,327.670013427734
1619.3212215,327.670013427734
1619.3368465,327.670013427734
1619.3524715,327.670013427734
1619.3680965,327.670013427734
1619.3837215,327.670013427734
1619.3993465,327.670013427734
1619.4149715,327.670013427734
1619.4305965,327.670013427734
1619.4462215,327.670013427734
1619.4618465,239.309997558594
1619.4774715,150.600006103516
1619.4930965,64.0999984741211
1619.5087215,-19.6599998474121
1619.5243465,-99.9000015258789
1619.5399715,-176.259994506836
1619.5555965,-248.910003662109
1619.5712215,-318.019989013672
1619.5868465,-327.679992675781
1619.6024715,-327.679992675781
1619.6180965,-327.679992675781
1619.6337215,-327.679992675781
1619.6493465,-327.679992675781
1619.6649715,-327.679992675781
1619.6805965,-327.679992675781
1619.6962215,-327.679992675781
1619.7118465,-327.679992675781
1619.7274715,-327.679992675781
1619.7430965,-327.679992675781
1619.7587215,-327.679992675781
1619.7743465,-327.679992675781
1619.7899715,-327.679992675781
1619.8055965,-327.679992675781
1619.8212215,-327.679992675781
1619.8368465,-327.679992675781
1619.8524715,-327.679992675781
1619.8680965,-327.679992675781
1619.8837215,-327.679992675781
1619.8993465,-327.679992675781
1619.9149715,-327.679992675781
1619.9305965,-327.679992675781
1619.9462215,-327.679992675781
1619.9618465,-327.679992675781
1619.9774715,-327.679992675781
1619.9930965,-327.679992675781
1620.0087215,-327.679992675781
1620.0243465,-327.679992675781
1620.0399715,-327.679992675781
1620.0555965,-327.679992675781
1620.0712215,-327.679992675781
1620.0868465,-327.679992675781
1620.1024715,-327.679992675781
1620.1180965,-327.679992675781
1620.1337215,-327.679992675781
1620.1493465,-327.679992675781
1620.1649715,-327.679992675781
1620.1805965,-327.679992675781
1620.1962215,-327.679992675781
1620.2118465,-327.679992675781
1620.2274715,-327.679992675781
1620.2430965,-327.679992675781
1620.2587215,-327.679992675781
1620.2743465,-327.679992675781
1620.2899715,-327.679992675781
1620.3055965,-327.679992675781
1620.3212215,-327.679992675781
1620.3368465,-327.679992675781
1620.3524715,-327.679992675781
1620.3680965,-327.679992675781
1620.3837215,-327.679992675781
1620.3993465,-327.679992675781
1620.4149715,-327.679992675781
1620.4305965,-327.679992675781
1620.4462215,-327.679992675781
1620.4618465,-327.679992675781
1620.4774715,-327.679992675781
1620.4930965,-327.679992675781
1620.5087215,-327.679992675781
1620.5243465,-327.679992675781
1620.5399715,-327.679992675781
1620.5555965,-327.679992675781
1620.5712215,-327.679992675781
1620.5868465,-327.679992675781
1620.6024715,-327.679992675781
1620.6180965,-327.679992675781
1620.6337215,-327.679992675781
1620.6493465,-327.679992675781
1620.6649715,-327.679992675781
1620.6805965,-327.679992675781
1620.6962215,-327.679992675781
1620.7118465,-327.679992675781
1620.7274715,-327.679992675781
1620.7430965,-308.640014648438
1620.7587215,-285.220001220703
1620.7743465,-264.660003662109
1620.7899715,-247.330001831055
1620.8055965,-232.550003051758
1620.8212215,-219.389999389648
1620.8368465,-207.089996337891
1620.8524715,-194.800003051758
1620.8680965,-180.630004882813
1620.8837215,-161.479995727539
1620.8993465,-134.800003051758
1620.9149715,-100.730003356934
1620.9305965,-61.9900016784668
1620.9462215,-21.8799991607666
1620.9618465,17.25
1620.9774715,54.4599990844727
1620.9930965,89.7799987792969
1621.0087215,123.610000610352
1621.0243465,156.259994506836
1621.0399715,187.740005493164
1621.0555965,217.839996337891
1621.0712215,246.410003662109
1621.0868465,273.570007324219
1621.1024715,299.630004882813
1621.1180965,324.989990234375
1621.1337215,327.670013427734
1621.1493465,327.670013427734
1621.1649715,327.670013427734
1621.1805965,327.670013427734
1621.1962215,327.670013427734
1621.2118465,327.670013427734
1621.2274715,327.670013427734
1621.2430965,327.670013427734
1621.2587215,327.670013427734
1621.2743465,327.670013427734
1621.2899715,327.670013427734
1621.3055965,327.670013427734
1621.3212215,327.670013427734
1621.3368465,327.670013427734
1621.3524715,327.670013427734
1621.3680965,327.670013427734
1621.3837215,327.670013427734
1621.3993465,327.670013427734
1621.4149715,327.670013427734
1621.4305965,327.670013427734
1621.4462215,327.670013427734
1621.4618465,327.670013427734
1621.4774715,327.670013427734
1621.4930965,327.670013427734
1621.5087215,327.670013427734
1621.5243465,327.670013427734
1621.5399715,327.670013427734
1621.5555965,327.670013427734
1621.5712215,327.670013427734
1621.5868465,327.670013427734
1621.6024715,327.670013427734
1621.6180965,327.670013427734
1621.6337215,327.670013427734
1621.6493465,327.670013427734
1621.6649715,327.670013427734
1621.6805965,327.670013427734
1621.6962215,327.670013427734
1621.7118465,327.670013427734
1621.7274715,327.670013427734
1621.7430965,327.670013427734
1621.7587215,327.670013427734
1621.7743465,327.670013427734
1621.7899715,327.670013427734
1621.8055965,327.670013427734
1621.8212215,327.670013427734
1621.8368465,327.670013427734
1621.8524715,327.670013427734
1621.8680965,327.670013427734
1621.8837215,327.670013427734
1621.8993465,327.670013427734
1621.9149715,327.670013427734
1621.9305965,327.670013427734
1621.9462215,327.670013427734
1621.9618465,327.670013427734
1621.9774715,327.670013427734
1621.9930965,327.670013427734
1622.0087215,327.670013427734
1622.0243465,327.670013427734
1622.0399715,327.670013427734
1622.0555965,327.670013427734
1622.0712215,327.670013427734
1622.0868465,320.100006103516
1622.1024715,311.350006103516
1622.1180965,302.899993896484
1622.1337215,294.75
1622.1493465,286.890014648438
1622.1649715,279.380004882813
1622.1805965,272.369995117188
1622.1962215,265.859985351563
1622.2118465,259.700012207031
1622.2274715,253.690002441406
1622.2430965,247.669998168945
1622.2587215,241.550003051758
1622.2743465,235.350006103516
1622.2899715,229.240005493164
1622.3055965,223.399993896484
1622.3212215,217.809997558594
1622.3368465,212.259994506836
1622.3524715,206.380004882813
1622.3680965,199.899993896484
1622.3837215,192.740005493164
1622.3993465,185.020004272461
1622.4149715,176.919998168945
1622.4305965,168.550003051758
1622.4462215,159.789993286133
1622.4618465,150.479995727539
1622.4774715,140.559997558594
1622.4930965,130.100006103516
1622.5087215,119.23999786377
1622.5243465,108.120002746582
1622.5399715,96.9000015258789
1622.5555965,85.8000030517578
1622.5712215,75.1600036621094
1622.5868465,65.2399978637695
1622.6024715,56.0499992370605
1622.6180965,47.439998626709
1622.6337215,39.0999984741211
1622.6493465,30.4799995422363
1622.6649715,20.6599998474121
1622.6805965,8.81999969482422
1622.6962215,-5.15000009536743
1622.7118465,-20.5599994659424
1622.7274715,-36.4099998474121
1622.7430965,-52.2200012207031
1622.7587215,-68.379997253418
1622.7743465,-85.3499984741211
1622.7899715,-102.669998168945
1622.8055965,-119.050003051758
1622.8212215,-133.399993896484
1622.8368465,-145.389999389648
1622.8524715,-155.639999389648
1622.8680965,-165.539993286133
1622.8837215,-176.929992675781
1622.8993465,-191.149993896484
1622.9149715,-208.369995117188
1622.9305965,-227.800003051758
1622.9462215,-248.520004272461
1622.9618465,-269.869995117188
1622.9774715,-291.070007324219
1622.9930965,-310.489990234375
1623.0087215,-325.489990234375
1623.0243465,-327.679992675781
1623.0399715,-327.679992675781
1623.0555965,-327.679992675781
1623.0712215,-323.709991455078
1623.0868465,-314.670013427734
1623.1024715,-305.059997558594
1623.1180965,-295.489990234375
1623.1337215,-286.299987792969
1623.1493465,-277.829986572266
1623.1649715,-270.549987792969
1623.1805965,-264.839996337891
1623.1962215,-260.75
1623.2118465,-258.109985351563
1623.2274715,-256.799987792969
1623.2430965,-256.760009765625
1623.2587215,-257.709991455078
1623.2743465,-258.920013427734
1623.2899715,-259.350006103516
1623.3055965,-258.25
1623.3212215,-255.690002441406
1623.3368465,-252.229995727539
1623.3524715,-248.259994506836
1623.3680965,-243.75
1623.3837215,-238.589996337891
1623.3993465,-232.830001831055
1623.4149715,-226.759994506836
1623.4305965,-220.779998779297
1623.4462215,-215.259994506836
1623.4618465,-210.440002441406
1623.4774715,-206.339996337891
1623.4930965,-202.899993896484
1623.5087215,-200.139999389648
1623.5243465,-198.130004882813
1623.5399715,-196.779998779297
1623.5555965,-195.570007324219
1623.5712215,-193.699996948242
1623.5868465,-190.460006713867
1623.6024715,-185.649993896484
1623.6180965,-179.589996337891
1623.6337215,-172.699996948242
1623.6493465,-165.309997558594
1623.6649715,-157.679992675781
1623.6805965,-150.070007324219
1623.6962215,-142.669998168945
1623.7118465,-135.669998168945
1623.7274715,-129.210006713867
1623.7430965,-123.349998474121
1623.7587215,-118.059997558594
1623.7743465,-113.290000915527
1623.7899715,-109.01000213623
1623.8055965,-105.230003356934
1623.8212215,-101.910003662109
1623.8368465,-98.879997253418
1623.8524715,-95.9000015258789
1623.8680965,-92.879997253418
1623.8837215,-89.9899978637695
1623.8993465,-87.4899978637695
1623.9149715,-85.4499969482422
1623.9305965,-83.6999969482422
1623.9462215,-81.9800033569336
1623.9618465,-80.120002746582
1623.9774715,-78.0800018310547
1623.9930965,-75.9499969482422
1624.0087215,-73.8199996948242
1624.0243465,-71.7699966430664
1624.0399715,-69.8099975585938
1624.0555965,-68.0299987792969
1624.0712215,-66.5400009155273
1624.0868465,-65.4599990844727
1624.1024715,-64.7699966430664
1624.1180965,-64.2399978637695
1624.1337215,-63.4500007629395
1624.1493465,-62.1100006103516
1624.1649715,-60.2599983215332
1624.1805965,-58.1599998474121
1624.1962215,-56.0499992370605
1624.2118465,-53.9700012207031
1624.2274715,-51.8699989318848
1624.2430965,-49.7200012207031
1624.2587215,-47.560001373291
1624.2743465,-45.6599998474121
1624.2899715,-44.5
1624.3055965,-44.4900016784668
1624.3212215,-45.6599998474121
1624.3368465,-47.6500015258789
1624.3524715,-49.8699989318848
1624.3680965,-51.8400001525879
1624.3837215,-53.2700004577637
1624.3993465,-53.8899993896484
1624.4149715,-53.2700004577637
1624.4305965,-50.9900016784668
1624.4462215,-46.939998626709
1624.4618465,-41.5
1624.4774715,-35.3499984741211
1624.4930965,-29.2399997711182
1624.5087215,-23.6399993896484
1624.5243465,-18.7199993133545
1624.5399715,-14.3900003433228
1624.5555965,-10.4799995422363
1624.5712215,-6.90999984741211
1624.5868465,-3.6800000667572
1624.6024715,-0.810000002384186
1624.6180965,1.64999997615814
1624.6337215,3.66000008583069
1624.6493465,5.15000009536743
1624.6649715,6.17000007629395
1624.6805965,6.80000019073486
1624.6962215,7.11999988555908
1624.7118465,7.09999990463257
1624.7274715,6.63000011444092
1624.7430965,5.69999980926514
1624.7587215,4.46999979019165
1624.7743465,3.26999998092651
1624.7899715,2.33999991416931
1624.8055965,1.74000000953674
1624.8212215,1.41999995708466
1624.8368465,1.23000001907349
1624.8524715,1.03999996185303
1624.8680965,0.819999992847443
1624.8837215,0.550000011920929
1624.8993465,0.230000004172325
1624.9149715,-0.170000001788139
1624.9305965,-0.730000019073486
1624.9462215,-1.44000005722046
1624.9618465,-2.16000008583069
1624.9774715,-2.69000005722046
1624.9930965,-2.91000008583069
1625.0087215,-2.90000009536743
1625.0243465,-2.91000008583069
1625.0399715,-3.05999994277954
1625.0555965,-3.34999990463257
1625.0712215,-3.64000010490417
1625.0868465,-3.83999991416931
1625.1024715,-3.89000010490417
1625.1180965,-3.73000001907349
1625.1337215,-3.22000002861023
1625.1493465,-2.24000000953674
1625.1649715,-0.790000021457672
1625.1805965,1.04999995231628
1625.1962215,3.24000000953674
1625.2118465,5.75
1625.2274715,8.47999954223633
1625.2430965,11.2700004577637
1625.2587215,13.9499998092651
1625.2743465,16.4500007629395
1625.2899715,18.9200000762939
