Time(s),Value(μS)
1610.5555965,3.05399990081787
1610.5712215,3.0550000667572
1610.5868465,3.0550000667572
1610.6024715,3.0550000667572
1610.6180965,3.0550000667572
1610.6337215,3.0550000667572
1610.6493465,3.0550000667572
1610.6649715,3.05399990081787
1610.6805965,3.0550000667572
1610.6962215,3.0550000667572
1610.7118465,3.05599999427795
1610.7274715,3.05599999427795
1610.7430965,3.05699992179871
1610.7587215,3.05800008773804
1610.7743465,3.05800008773804
1610.7899715,3.05800008773804
1610.8055965,3.05699992179871
1610.8212215,3.05699992179871
1610.8368465,3.05699992179871
1610.8524715,3.05699992179871
1610.8680965,3.05599999427795
1610.8837215,3.05599999427795
1610.8993465,3.05599999427795
1610.9149715,3.05599999427795
1610.9305965,3.05599999427795
1610.9462215,3.05599999427795
1610.9618465,3.05599999427795
1610.9774715,3.0550000667572
1610.9930965,3.0550000667572
1611.0087215,3.0550000667572
1611.0243465,3.0550000667572
1611.0399715,3.0550000667572
1611.0555965,3.0550000667572
1611.0712215,3.0550000667572
1611.0868465,3.0550000667572
1611.1024715,3.0550000667572
1611.1180965,3.0550000667572
1611.1337215,3.0550000667572
1611.1493465,3.0550000667572
1611.1649715,3.0550000667572
1611.1805965,3.0550000667572
1611.1962215,3.0550000667572
1611.2118465,3.0550000667572
1611.2274715,3.0550000667572
1611.2430965,3.0550000667572
1611.2587215,3.0550000667572
1611.2743465,3.0550000667572
1611.2899715,3.0550000667572
1611.3055965,3.0550000667572
1611.3212215,3.0550000667572
1611.3368465,3.05399990081787
1611.3524715,3.05399990081787
1611.3680965,3.05399990081787
1611.3837215,3.05399990081787
1611.3993465,3.0550000667572
1611.4149715,3.0550000667572
1611.4305965,3.0550000667572
1611.4462215,3.0550000667572
1611.4618465,3.05399990081787
1611.4774715,3.05399990081787
1611.4930965,3.05399990081787
1611.5087215,3.05299997329712
1611.5243465,3.05299997329712
1611.5399715,3.05399990081787
1611.5555965,3.05399990081787
1611.5712215,3.05399990081787
1611.5868465,3.05399990081787
1611.6024715,3.05299997329712
1611.6180965,3.05299997329712
1611.6337215,3.05299997329712
1611.6493465,3.05299997329712
1611.6649715,3.05299997329712
1611.6805965,3.05299997329712
1611.6962215,3.05299997329712
1611.7118465,3.05299997329712
1611.7274715,3.05299997329712
1611.7430965,3.05299997329712
1611.7587215,3.05299997329712
1611.7743465,3.05299997329712
1611.7899715,3.05200004577637
1611.8055965,3.05200004577637
1611.8212215,3.05200004577637
1611.8368465,3.05100011825562
1611.8524715,3.05100011825562
1611.8680965,3.05100011825562
1611.8837215,3.05200004577637
1611.8993465,3.05200004577637
1611.9149715,3.05200004577637
1611.9305965,3.05200004577637
1611.9462215,3.05200004577637
1611.9618465,3.05100011825562
1611.9774715,3.05100011825562
1611.9930965,3.05100011825562
1612.0087215,3.04999995231628
1612.0243465,3.04999995231628
1612.0399715,3.04900002479553
1612.0555965,3.04900002479553
1612.0712215,3.04900002479553
1612.0868465,3.04900002479553
1612.1024715,3.04800009727478
1612.1180965,3.04800009727478
1612.1337215,3.04800009727478
1612.1493465,3.04699993133545
1612.1649715,3.04800009727478
1612.1805965,3.04800009727478
1612.1962215,3.04800009727478
1612.2118465,3.04800009727478
1612.2274715,3.04800009727478
1612.2430965,3.04800009727478
1612.2587215,3.04800009727478
1612.2743465,3.04800009727478
1612.2899715,3.04800009727478
1612.3055965,3.04800009727478
1612.3212215,3.04699993133545
1612.3368465,3.04699993133545
1612.3524715,3.04699993133545
1612.3680965,3.04800009727478
1612.3837215,3.04800009727478
1612.3993465,3.04800009727478
1612.4149715,3.04800009727478
1612.4305965,3.04699993133545
1612.4462215,3.04699993133545
1612.4618465,3.04699993133545
1612.4774715,3.04699993133545
1612.4930965,3.0460000038147
1612.5087215,3.0460000038147
1612.5243465,3.0460000038147
1612.5399715,3.0460000038147
1612.5555965,3.0460000038147
1612.5712215,3.0460000038147
1612.5868465,3.0460000038147
1612.6024715,3.0460000038147
1612.6180965,3.0460000038147
1612.6337215,3.04500007629395
1612.6493465,3.04500007629395
1612.6649715,3.04500007629395
1612.6805965,3.04500007629395
1612.6962215,3.04500007629395
1612.7118465,3.0460000038147
1612.7274715,3.0460000038147
1612.7430965,3.0460000038147
1612.7587215,3.0460000038147
1612.7743465,3.04500007629395
1612.7899715,3.04500007629395
1612.8055965,3.04500007629395
1612.8212215,3.04500007629395
1612.8368465,3.04500007629395
1612.8524715,3.04500007629395
1612.8680965,3.04500007629395
1612.8837215,3.0460000038147
1612.8993465,3.04500007629395
1612.9149715,3.04500007629395
1612.9305965,3.04500007629395
1612.9462215,3.04500007629395
1612.9618465,3.04500007629395
1612.9774715,3.04500007629395
1612.9930965,3.04500007629395
1613.0087215,3.04500007629395
1613.0243465,3.04500007629395
1613.0399715,3.04500007629395
1613.0555965,3.0460000038147
1613.0712215,3.04500007629395
1613.0868465,3.04500007629395
1613.1024715,3.04500007629395
1613.1180965,3.04500007629395
1613.1337215,3.04500007629395
1613.1493465,3.04500007629395
1613.1649715,3.04500007629395
1613.1805965,3.04500007629395
1613.1962215,3.04500007629395
1613.2118465,3.04500007629395
1613.2274715,3.04500007629395
1613.2430965,3.04500007629395
1613.2587215,3.04500007629395
1613.2743465,3.04500007629395
1613.2899715,3.04399991035461
1613.3055965,3.04399991035461
1613.3212215,3.04299998283386
1613.3368465,3.04399991035461
1613.3524715,3.04299998283386
1613.3680965,3.04399991035461
1613.3837215,3.04399991035461
1613.3993465,3.04399991035461
1613.4149715,3.04399991035461
1613.4305965,3.04299998283386
1613.4462215,3.04399991035461
1613.4618465,3.04299998283386
1613.4774715,3.04399991035461
1613.4930965,3.04399991035461
1613.5087215,3.04399991035461
1613.5243465,3.04399991035461
1613.5399715,3.04399991035461
1613.5555965,3.04399991035461
1613.5712215,3.04399991035461
1613.5868465,3.04399991035461
1613.6024715,3.04399991035461
1613.6180965,3.04500007629395
1613.6337215,3.04500007629395
1613.6493465,3.0460000038147
1613.6649715,3.04699993133545
1613.6805965,3.04699993133545
1613.6962215,3.04800009727478
1613.7118465,3.04800009727478
1613.7274715,3.04800009727478
1613.7430965,3.04800009727478
1613.7587215,3.04800009727478
1613.7743465,3.04800009727478
1613.7899715,3.04900002479553
1613.8055965,3.04900002479553
1613.8212215,3.04900002479553
1613.8368465,3.04900002479553
1613.8524715,3.04900002479553
1613.8680965,3.04999995231628
1613.8837215,3.04999995231628
1613.8993465,3.05100011825562
1613.9149715,3.05299997329712
1613.9305965,3.0550000667572
1613.9462215,3.05699992179871
1613.9618465,3.05900001525879
1613.9774715,3.05999994277954
1613.9930965,3.06100010871887
1614.0087215,3.06200003623962
1614.0243465,3.06299996376038
1614.0399715,3.06299996376038
1614.0555965,3.06299996376038
1614.0712215,3.06299996376038
1614.0868465,3.06299996376038
1614.1024715,3.06299996376038
1614.1180965,3.06200003623962
1614.1337215,3.06299996376038
1614.1493465,3.06299996376038
1614.1649715,3.06299996376038
1614.1805965,3.06299996376038
1614.1962215,3.06500005722046
1614.2118465,3.06900000572205
1614.2274715,3.07299995422363
1614.2430965,3.07800006866455
1614.2587215,3.08299994468689
1614.2743465,3.08599996566772
1614.2899715,3.08800005912781
1614.3055965,3.08800005912781
1614.3212215,3.08800005912781
1614.3368465,3.08800005912781
1614.3524715,3.08800005912781
1614.3680965,3.08699989318848
1614.3837215,3.08599996566772
1614.3993465,3.08500003814697
1614.4149715,3.08400011062622
1614.4305965,3.08299994468689
1614.4462215,3.08299994468689
1614.4618465,3.08299994468689
1614.4774715,3.08299994468689
1614.4930965,3.08400011062622
1614.5087215,3.08400011062622
1614.5243465,3.08400011062622
1614.5399715,3.08400011062622
1614.5555965,3.08400011062622
1614.5712215,3.08400011062622
1614.5868465,3.08500003814697
1614.6024715,3.08400011062622
1614.6180965,3.08400011062622
1614.6337215,3.08400011062622
1614.6493465,3.08400011062622
1614.6649715,3.08400011062622
1614.6805965,3.08400011062622
1614.6962215,3.08400011062622
1614.7118465,3.08400011062622
1614.7274715,3.08299994468689
1614.7430965,3.08200001716614
1614.7587215,3.08200001716614
1614.7743465,3.08200001716614
1614.7899715,3.08200001716614
1614.8055965,3.08100008964539
1614.8212215,3.08200001716614
1614.8368465,3.08200001716614
1614.8524715,3.08200001716614
1614.8680965,3.08200001716614
1614.8837215,3.08200001716614
1614.8993465,3.08200001716614
1614.9149715,3.08200001716614
1614.9305965,3.08200001716614
1614.9462215,3.08200001716614
1614.9618465,3.08200001716614
1614.9774715,3.08200001716614
1614.9930965,3.08299994468689
1615.0087215,3.08299994468689
1615.0243465,3.08299994468689
1615.0399715,3.08299994468689
1615.0555965,3.08299994468689
1615.0712215,3.08299994468689
1615.0868465,3.08299994468689
1615.1024715,3.08299994468689
1615.1180965,3.08299994468689
1615.1337215,3.08299994468689
1615.1493465,3.08200001716614
1615.1649715,3.08200001716614
1615.1805965,3.08200001716614
1615.1962215,3.08200001716614
1615.2118465,3.08100008964539
1615.2274715,3.08100008964539
1615.2430965,3.07999992370605
1615.2587215,3.07999992370605
1615.2743465,3.0789999961853
1615.2899715,3.0789999961853
1615.3055965,3.07800006866455
1615.3212215,3.07800006866455
1615.3368465,3.07800006866455
1615.3524715,3.07800006866455
1615.3680965,3.07699990272522
1615.3837215,3.07699990272522
1615.3993465,3.07599997520447
1615.4149715,3.07599997520447
1615.4305965,3.07599997520447
1615.4462215,3.07599997520447
1615.4618465,3.07500004768372
1615.4774715,3.07500004768372
1615.4930965,3.07500004768372
1615.5087215,3.07500004768372
1615.5243465,3.07500004768372
1615.5399715,3.07399988174438
1615.5555965,3.07399988174438
1615.5712215,3.07299995422363
1615.5868465,3.07299995422363
1615.6024715,3.07200002670288
1615.6180965,3.07200002670288
1615.6337215,3.07200002670288
1615.6493465,3.07200002670288
1615.6649715,3.07200002670288
1615.6805965,3.07200002670288
1615.6962215,3.07200002670288
1615.7118465,3.07200002670288
1615.7274715,3.07200002670288
1615.7430965,3.07200002670288
1615.7587215,3.07200002670288
1615.7743465,3.07200002670288
1615.7899715,3.07200002670288
1615.8055965,3.07200002670288
1615.8212215,3.07299995422363
1615.8368465,3.07299995422363
1615.8524715,3.07299995422363
1615.8680965,3.07299995422363
1615.8837215,3.07299995422363
1615.8993465,3.07399988174438
1615.9149715,3.07399988174438
1615.9305965,3.07399988174438
1615.9462215,3.07500004768372
1615.9618465,3.07500004768372
1615.9774715,3.07599997520447
1615.9930965,3.07699990272522
1616.0087215,3.07699990272522
1616.0243465,3.07800006866455
1616.0399715,3.07800006866455
1616.0555965,3.0789999961853
1616.0712215,3.0789999961853
1616.0868465,3.07999992370605
1616.1024715,3.08100008964539
1616.1180965,3.08200001716614
1616.1337215,3.08299994468689
1616.1493465,3.08400011062622
1616.1649715,3.08500003814697
1616.1805965,3.08599996566772
1616.1962215,3.08699989318848
1616.2118465,3.08800005912781
1616.2274715,3.08899998664856
1616.2430965,3.08999991416931
1616.2587215,3.09100008010864
1616.2743465,3.09200000762939
1616.2899715,3.09299993515015
1616.3055965,3.09500002861023
1616.3212215,3.09599995613098
1616.3368465,3.09699988365173
1616.3524715,3.09800004959106
1616.3680965,3.09899997711182
1616.3837215,3.09999990463257
1616.3993465,3.1010000705719
1616.4149715,3.1029999256134
1616.4305965,3.10400009155273
1616.4462215,3.10500001907349
1616.4618465,3.10700011253357
1616.4774715,3.10800004005432
1616.4930965,3.10999989509583
1616.5087215,3.11100006103516
1616.5243465,3.11199998855591
1616.5399715,3.11400008201599
1616.5555965,3.11500000953674
1616.5712215,3.1159999370575
1616.5868465,3.11800003051758
1616.6024715,3.11899995803833
1616.6180965,3.12100005149841
1616.6337215,3.12199997901917
1616.6493465,3.12400007247925
1616.6649715,3.12599992752075
1616.6805965,3.12700009346008
1616.6962215,3.12899994850159
1616.7118465,3.13000011444092
1616.7274715,3.13199996948242
1616.7430965,3.1340000629425
1616.7587215,3.13599991798401
1616.7743465,3.13800001144409
1616.7899715,3.14000010490417
1616.8055965,3.14199995994568
1616.8212215,3.14400005340576
1616.8368465,3.14499998092651
1616.8524715,3.1470000743866
1616.8680965,3.14800000190735
1616.8837215,3.1489999294281
1616.8993465,3.15100002288818
1616.9149715,3.15199995040894
1616.9305965,3.15400004386902
1616.9462215,3.15599989891052
1616.9618465,3.15799999237061
1616.9774715,3.16000008583069
1616.9930965,3.16100001335144
1617.0087215,3.16300010681152
1617.0243465,3.16400003433228
1617.0399715,3.16499996185303
1617.0555965,3.16700005531311
1617.0712215,3.16799998283386
1617.0868465,3.16899991035461
1617.1024715,3.1710000038147
1617.1180965,3.17300009727478
1617.1337215,3.17400002479553
1617.1493465,3.17499995231628
1617.1649715,3.17700004577637
1617.1805965,3.17799997329712
1617.1962215,3.17799997329712
1617.2118465,3.1800000667572
1617.2274715,3.1800000667572
1617.2430965,3.18199992179871
1617.2587215,3.18300008773804
1617.2743465,3.18400001525879
1617.2899715,3.18600010871887
1617.3055965,3.18700003623962
1617.3212215,3.18799996376038
1617.3368465,3.18899989128113
1617.3524715,3.19000005722046
1617.3680965,3.19099998474121
1617.3837215,3.19199991226196
1617.3993465,3.19300007820129
1617.4149715,3.19400000572205
1617.4305965,3.1949999332428
1617.4462215,3.19600009918213
1617.4618465,3.19700002670288
1617.4774715,3.19799995422363
1617.4930965,3.19899988174438
1617.5087215,3.19899988174438
1617.5243465,3.20000004768372
1617.5399715,3.20000004768372
1617.5555965,3.20099997520447
1617.5712215,3.20099997520447
1617.5868465,3.20199990272522
1617.6024715,3.20300006866455
1617.6180965,3.2039999961853
1617.6337215,3.20499992370605
1617.6493465,3.20499992370605
1617.6649715,3.20600008964539
1617.6805965,3.20600008964539
1617.6962215,3.20600008964539
1617.7118465,3.20600008964539
1617.7274715,3.20700001716614
1617.7430965,3.20700001716614
1617.7587215,3.20799994468689
1617.7743465,3.20799994468689
1617.7899715,3.20799994468689
1617.8055965,3.20799994468689
1617.8212215,3.20799994468689
1617.8368465,3.20799994468689
1617.8524715,3.20700001716614
1617.8680965,3.20700001716614
1617.8837215,3.20700001716614
1617.8993465,3.20700001716614
1617.9149715,3.20700001716614
1617.9305965,3.20700001716614
1617.9462215,3.20700001716614
1617.9618465,3.20700001716614
1617.9774715,3.20700001716614
1617.9930965,3.20700001716614
1618.0087215,3.20700001716614
1618.0243465,3.20600008964539
1618.0399715,3.20600008964539
1618.0555965,3.20600008964539
1618.0712215,3.20700001716614
1618.0868465,3.20700001716614
1618.1024715,3.20799994468689
1618.1180965,3.20799994468689
1618.1337215,3.20799994468689
1618.1493465,3.20799994468689
1618.1649715,3.20799994468689
1618.1805965,3.20799994468689
1618.1962215,3.20799994468689
1618.2118465,3.20799994468689
1618.2274715,3.20799994468689
1618.2430965,3.20799994468689
1618.2587215,3.20799994468689
1618.2743465,3.20900011062622
1618.2899715,3.20900011062622
1618.3055965,3.21000003814697
1618.3212215,3.21000003814697
1618.3368465,3.21000003814697
1618.3524715,3.21000003814697
1618.3680965,3.21000003814697
1618.3837215,3.21099996566772
1618.3993465,3.21099996566772
1618.4149715,3.21199989318848
1618.4305965,3.21199989318848
1618.4462215,3.21300005912781
1618.4618465,3.21399998664856
1618.4774715,3.21399998664856
1618.4930965,3.21499991416931
1618.5087215,3.21499991416931
1618.5243465,3.21600008010864
1618.5399715,3.21600008010864
1618.5555965,3.21700000762939
1618.5712215,3.21700000762939
1618.5868465,3.21799993515015
1618.6024715,3.21900010108948
1618.6180965,3.22000002861023
1618.6337215,3.22000002861023
1618.6493465,3.22099995613098
1618.6649715,3.22099995613098
1618.6805965,3.22099995613098
1618.6962215,3.22199988365173
1618.7118465,3.22199988365173
1618.7274715,3.22300004959106
1618.7430965,3.22399997711182
1618.7587215,3.22499990463257
1618.7743465,3.2260000705719
1618.7899715,3.22699999809265
1618.8055965,3.2279999256134
1618.8212215,3.22900009155273
1618.8368465,3.22900009155273
1618.8524715,3.23000001907349
1618.8680965,3.23099994659424
1618.8837215,3.23099994659424
1618.8993465,3.23300004005432
1618.9149715,3.23300004005432
1618.9305965,3.23499989509583
1618.9462215,3.23600006103516
1618.9618465,3.23699998855591
1618.9774715,3.23799991607666
1618.9930965,3.23900008201599
1619.0087215,3.24000000953674
1619.0243465,3.2409999370575
1619.0399715,3.24200010299683
1619.0555965,3.24300003051758
1619.0712215,3.24399995803833
1619.0868465,3.24499988555908
1619.1024715,3.24600005149841
1619.1180965,3.24699997901917
1619.1337215,3.24799990653992
1619.1493465,3.24900007247925
1619.1649715,3.25
1619.1805965,3.25
1619.1962215,3.25099992752075
1619.2118465,3.25200009346008
1619.2274715,3.25300002098083
1619.2430965,3.25399994850159
1619.2587215,3.25500011444092
1619.2743465,3.25600004196167
1619.2899715,3.25699996948242
1619.3055965,3.25699996948242
1619.3212215,3.25799989700317
1619.3368465,3.25799989700317
1619.3524715,3.2590000629425
1619.3680965,3.2590000629425
1619.3837215,3.25999999046326
1619.3993465,3.26099991798401
1619.4149715,3.26200008392334
1619.4305965,3.26300001144409
1619.4462215,3.26399993896484
1619.4618465,3.26500010490417
1619.4774715,3.26500010490417
1619.4930965,3.26500010490417
1619.5087215,3.26500010490417
1619.5243465,3.26600003242493
1619.5399715,3.26600003242493
1619.5555965,3.26600003242493
1619.5712215,3.26600003242493
1619.5868465,3.26699995994568
1619.6024715,3.26699995994568
1619.6180965,3.26799988746643
1619.6337215,3.26799988746643
1619.6493465,3.26799988746643
1619.6649715,3.26900005340576
1619.6805965,3.26900005340576
1619.6962215,3.26900005340576
1619.7118465,3.26999998092651
1619.7274715,3.27099990844727
1619.7430965,3.27099990844727
1619.7587215,3.2720000743866
1619.7743465,3.2720000743866
1619.7899715,3.27300000190735
1619.8055965,3.27300000190735
1619.8212215,3.27300000190735
1619.8368465,3.27300000190735
1619.8524715,3.27300000190735
1619.8680965,3.27300000190735
1619.8837215,3.27300000190735
1619.8993465,3.27300000190735
1619.9149715,3.27300000190735
1619.9305965,3.2739999294281
1619.9462215,3.2739999294281
1619.9618465,3.2739999294281
1619.9774715,3.2739999294281
1619.9930965,3.2739999294281
1620.0087215,3.27500009536743
1620.0243465,3.2739999294281
1620.0399715,3.27500009536743
1620.0555965,3.27500009536743
1620.0712215,3.27500009536743
1620.0868465,3.27500009536743
1620.1024715,3.27500009536743
1620.1180965,3.27500009536743
1620.1337215,3.2739999294281
1620.1493465,3.2739999294281
1620.1649715,3.2739999294281
1620.1805965,3.27300000190735
1620.1962215,3.27300000190735
1620.2118465,3.27300000190735
1620.2274715,3.27300000190735
1620.2430965,3.27300000190735
1620.2587215,3.27300000190735
1620.2743465,3.27300000190735
1620.2899715,3.27300000190735
1620.3055965,3.2720000743866
1620.3212215,3.2720000743866
1620.3368465,3.2720000743866
1620.3524715,3.2720000743866
1620.3680965,3.2720000743866
1620.3837215,3.2720000743866
1620.3993465,3.2720000743866
1620.4149715,3.2720000743866
1620.4305965,3.2720000743866
1620.4462215,3.2720000743866
1620.4618465,3.27300000190735
1620.4774715,3.27300000190735
1620.4930965,3.27300000190735
1620.5087215,3.27300000190735
1620.5243465,3.2739999294281
1620.5399715,3.2739999294281
1620.5555965,3.27500009536743
1620.5712215,3.27500009536743
1620.5868465,3.27600002288818
1620.6024715,3.27600002288818
1620.6180965,3.27600002288818
1620.6337215,3.27699995040894
1620.6493465,3.27699995040894
1620.6649715,3.27800011634827
1620.6805965,3.27800011634827
1620.6962215,3.27900004386902
1620.7118465,3.27900004386902
1620.7274715,3.27999997138977
1620.7430965,3.28099989891052
1620.7587215,3.28200006484985
1620.7743465,3.28200006484985
1620.7899715,3.28200006484985
1620.8055965,3.28299999237061
1620.8212215,3.28299999237061
1620.8368465,3.28299999237061
1620.8524715,3.28399991989136
1620.8680965,3.28500008583069
1620.8837215,3.28500008583069
1620.8993465,3.28600001335144
1620.9149715,3.28600001335144
1620.9305965,3.28699994087219
1620.9462215,3.28699994087219
1620.9618465,3.28699994087219
1620.9774715,3.28800010681152
1620.9930965,3.28800010681152
1621.0087215,3.28800010681152
1621.0243465,3.28800010681152
1621.0399715,3.28900003433228
1621.0555965,3.28900003433228
1621.0712215,3.28999996185303
1621.0868465,3.28999996185303
1621.1024715,3.29099988937378
1621.1180965,3.29099988937378
1621.1337215,3.29099988937378
1621.1493465,3.29099988937378
1621.1649715,3.29099988937378
1621.1805965,3.29200005531311
1621.1962215,3.29200005531311
1621.2118465,3.29299998283386
1621.2274715,3.29299998283386
1621.2430965,3.29399991035461
1621.2587215,3.29399991035461
1621.2743465,3.29399991035461
1621.2899715,3.29399991035461
1621.3055965,3.29299998283386
1621.3212215,3.29399991035461
1621.3368465,3.29299998283386
1621.3524715,3.29399991035461
1621.3680965,3.29399991035461
1621.3837215,3.29399991035461
1621.3993465,3.29399991035461
1621.4149715,3.29500007629395
1621.4305965,3.29500007629395
1621.4462215,3.29399991035461
1621.4618465,3.29399991035461
1621.4774715,3.29399991035461
1621.4930965,3.29399991035461
1621.5087215,3.29299998283386
1621.5243465,3.29399991035461
1621.5399715,3.29399991035461
1621.5555965,3.29399991035461
1621.5712215,3.29399991035461
1621.5868465,3.29399991035461
1621.6024715,3.29399991035461
1621.6180965,3.29399991035461
1621.6337215,3.29299998283386
1621.6493465,3.29299998283386
1621.6649715,3.29299998283386
1621.6805965,3.29299998283386
1621.6962215,3.29299998283386
1621.7118465,3.29299998283386
1621.7274715,3.29399991035461
1621.7430965,3.29299998283386
1621.7587215,3.29299998283386
1621.7743465,3.29299998283386
1621.7899715,3.29200005531311
1621.8055965,3.29099988937378
1621.8212215,3.29099988937378
1621.8368465,3.28999996185303
1621.8524715,3.28999996185303
1621.8680965,3.28999996185303
1621.8837215,3.28900003433228
1621.8993465,3.28900003433228
1621.9149715,3.28900003433228
1621.9305965,3.28800010681152
1621.9462215,3.28699994087219
1621.9618465,3.28600001335144
1621.9774715,3.28600001335144
1621.9930965,3.28500008583069
1622.0087215,3.28500008583069
1622.0243465,3.28399991989136
1622.0399715,3.28399991989136
1622.0555965,3.28399991989136
1622.0712215,3.28399991989136
1622.0868465,3.28399991989136
1622.1024715,3.28299999237061
1622.1180965,3.28299999237061
1622.1337215,3.28200006484985
1622.1493465,3.28200006484985
1622.1649715,3.28099989891052
1622.1805965,3.28099989891052
1622.1962215,3.28099989891052
1622.2118465,3.28099989891052
1622.2274715,3.27999997138977
1622.2430965,3.27900004386902
1622.2587215,3.27900004386902
1622.2743465,3.27800011634827
1622.2899715,3.27699995040894
1622.3055965,3.27600002288818
1622.3212215,3.27600002288818
1622.3368465,3.27500009536743
1622.3524715,3.27500009536743
1622.3680965,3.2739999294281
1622.3837215,3.2739999294281
1622.3993465,3.27300000190735
1622.4149715,3.2720000743866
1622.4305965,3.27099990844727
1622.4462215,3.27099990844727
1622.4618465,3.26999998092651
1622.4774715,3.26900005340576
1622.4930965,3.26799988746643
1622.5087215,3.26799988746643
1622.5243465,3.26699995994568
1622.5399715,3.26600003242493
1622.5555965,3.26600003242493
1622.5712215,3.26500010490417
1622.5868465,3.26399993896484
1622.6024715,3.26300001144409
1622.6180965,3.26200008392334
1622.6337215,3.26099991798401
1622.6493465,3.25999999046326
1622.6649715,3.2590000629425
1622.6805965,3.25799989700317
1622.6962215,3.25799989700317
1622.7118465,3.25699996948242
1622.7274715,3.25699996948242
1622.7430965,3.25600004196167
1622.7587215,3.25500011444092
1622.7743465,3.25399994850159
1622.7899715,3.25300002098083
1622.8055965,3.25300002098083
1622.8212215,3.25200009346008
1622.8368465,3.25099992752075
1622.8524715,3.25099992752075
1622.8680965,3.25
1622.8837215,3.25
1622.8993465,3.24900007247925
1622.9149715,3.24799990653992
1622.9305965,3.24699997901917
1622.9462215,3.24600005149841
1622.9618465,3.24499988555908
1622.9774715,3.24499988555908
1622.9930965,3.24399995803833
1623.0087215,3.24399995803833
1623.0243465,3.24300003051758
1623.0399715,3.24300003051758
1623.0555965,3.24200010299683
1623.0712215,3.24200010299683
1623.0868465,3.2409999370575
1623.1024715,3.24000000953674
1623.1180965,3.23900008201599
1623.1337215,3.23799991607666
1623.1493465,3.23799991607666
1623.1649715,3.23699998855591
1623.1805965,3.23699998855591
1623.1962215,3.23600006103516
1623.2118465,3.23600006103516
1623.2274715,3.23499989509583
1623.2430965,3.23399996757507
1623.2587215,3.23300004005432
1623.2743465,3.23200011253357
1623.2899715,3.23200011253357
1623.3055965,3.23099994659424
1623.3212215,3.23000001907349
1623.3368465,3.22900009155273
1623.3524715,3.22900009155273
1623.3680965,3.2279999256134
1623.3837215,3.22699999809265
1623.3993465,3.2260000705719
1623.4149715,3.22499990463257
1623.4305965,3.22399997711182
1623.4462215,3.22300004959106
1623.4618465,3.22199988365173
1623.4774715,3.22099995613098
1623.4930965,3.22099995613098
1623.5087215,3.22000002861023
1623.5243465,3.22000002861023
1623.5399715,3.21900010108948
1623.5555965,3.21799993515015
1623.5712215,3.21700000762939
1623.5868465,3.21600008010864
1623.6024715,3.21499991416931
1623.6180965,3.21499991416931
1623.6337215,3.21399998664856
1623.6493465,3.21399998664856
1623.6649715,3.21300005912781
1623.6805965,3.21300005912781
1623.6962215,3.21199989318848
1623.7118465,3.21199989318848
1623.7274715,3.21099996566772
1623.7430965,3.21000003814697
1623.7587215,3.20900011062622
1623.7743465,3.20900011062622
1623.7899715,3.20799994468689
1623.8055965,3.20700001716614
1623.8212215,3.20700001716614
1623.8368465,3.20600008964539
1623.8524715,3.20600008964539
1623.8680965,3.20499992370605
1623.8837215,3.20499992370605
1623.8993465,3.2039999961853
1623.9149715,3.2039999961853
1623.9305965,3.20300006866455
1623.9462215,3.20300006866455
1623.9618465,3.20199990272522
1623.9774715,3.20199990272522
1623.9930965,3.20199990272522
1624.0087215,3.20099997520447
1624.0243465,3.20099997520447
1624.0399715,3.20000004768372
1624.0555965,3.20000004768372
1624.0712215,3.19899988174438
1624.0868465,3.19899988174438
1624.1024715,3.19799995422363
1624.1180965,3.19799995422363
1624.1337215,3.19700002670288
1624.1493465,3.19700002670288
1624.1649715,3.19600009918213
1624.1805965,3.19600009918213
1624.1962215,3.19600009918213
1624.2118465,3.1949999332428
1624.2274715,3.1949999332428
1624.2430965,3.19400000572205
1624.2587215,3.19400000572205
1624.2743465,3.19300007820129
1624.2899715,3.19300007820129
1624.3055965,3.19300007820129
1624.3212215,3.19300007820129
1624.3368465,3.19199991226196
1624.3524715,3.19199991226196
1624.3680965,3.19199991226196
1624.3837215,3.19099998474121
1624.3993465,3.19099998474121
1624.4149715,3.19000005722046
1624.4305965,3.19000005722046
1624.4462215,3.18899989128113
1624.4618465,3.18899989128113
1624.4774715,3.18799996376038
1624.4930965,3.18799996376038
1624.5087215,3.18799996376038
1624.5243465,3.18799996376038
1624.5399715,3.18799996376038
1624.5555965,3.18700003623962
1624.5712215,3.18700003623962
1624.5868465,3.18600010871887
1624.6024715,3.18600010871887
1624.6180965,3.18600010871887
1624.6337215,3.18600010871887
1624.6493465,3.18499994277954
1624.6649715,3.18499994277954
1624.6805965,3.18499994277954
1624.6962215,3.18499994277954
1624.7118465,3.18400001525879
1624.7274715,3.18400001525879
1624.7430965,3.18300008773804
1624.7587215,3.18300008773804
1624.7743465,3.18300008773804
1624.7899715,3.18199992179871
1624.8055965,3.18199992179871
1624.8212215,3.18199992179871
1624.8368465,3.18199992179871
1624.8524715,3.18199992179871
1624.8680965,3.18099999427795
1624.8837215,3.18099999427795
1624.8993465,3.1800000667572
1624.9149715,3.17899990081787
1624.9305965,3.17899990081787
1624.9462215,3.17899990081787
1624.9618465,3.17799997329712
1624.9774715,3.17799997329712
1624.9930965,3.17799997329712
1625.0087215,3.17799997329712
1625.0243465,3.17700004577637
1625.0399715,3.17700004577637
1625.0555965,3.17600011825562
1625.0712215,3.17600011825562
1625.0868465,3.17499995231628
1625.1024715,3.17499995231628
1625.1180965,3.17400002479553
