Time(s),Value(μS)
1625.2274715,2.73300004005432
1625.2430965,2.73200011253357
1625.2587215,2.73300004005432
1625.2743465,2.73200011253357
1625.2899715,2.73200011253357
1625.3055965,2.73099994659424
1625.3212215,2.73000001907349
1625.3368465,2.72900009155273
1625.3524715,2.7279999256134
1625.3680965,2.7279999256134
1625.3837215,2.72699999809265
1625.3993465,2.72699999809265
1625.4149715,2.7260000705719
1625.4305965,2.72499990463257
1625.4462215,2.72399997711182
1625.4618465,2.72300004959106
1625.4774715,2.72300004959106
1625.4930965,2.72300004959106
1625.5087215,2.72399997711182
1625.5243465,2.72300004959106
1625.5399715,2.72399997711182
1625.5555965,2.72300004959106
1625.5712215,2.72199988365173
1625.5868465,2.72199988365173
1625.6024715,2.72000002861023
1625.6180965,2.71900010108948
1625.6337215,2.71799993515015
1625.6493465,2.71900010108948
1625.6649715,2.71799993515015
1625.6805965,2.71799993515015
1625.6962215,2.71700000762939
1625.7118465,2.71600008010864
1625.7274715,2.71499991416931
1625.7430965,2.71399998664856
1625.7587215,2.71300005912781
1625.7743465,2.71199989318848
1625.7899715,2.71300005912781
1625.8055965,2.71099996566772
1625.8212215,2.71099996566772
1625.8368465,2.71000003814697
1625.8524715,2.70799994468689
1625.8680965,2.70799994468689
1625.8837215,2.70600008964539
1625.8993465,2.70600008964539
1625.9149715,2.70499992370605
1625.9305965,2.70499992370605
1625.9462215,2.7039999961853
1625.9618465,2.70300006866455
1625.9774715,2.70199990272522
1625.9930965,2.70099997520447
1626.0087215,2.70099997520447
1626.0243465,2.70000004768372
1626.0399715,2.70099997520447
1626.0555965,2.70000004768372
1626.0712215,2.70099997520447
1626.0868465,2.70099997520447
1626.1024715,2.70000004768372
1626.1180965,2.69899988174438
1626.1337215,2.69799995422363
1626.1493465,2.69700002670288
1626.1649715,2.69600009918213
1626.1805965,2.69700002670288
1626.1962215,2.69600009918213
1626.2118465,2.69600009918213
1626.2274715,2.6949999332428
1626.2430965,2.69400000572205
1626.2587215,2.69300007820129
1626.2743465,2.69199991226196
1626.2899715,2.69199991226196
1626.3055965,2.69099998474121
1626.3212215,2.69199991226196
1626.3368465,2.69099998474121
1626.3524715,2.69099998474121
1626.3680965,2.69000005722046
1626.3837215,2.68899989128113
1626.3993465,2.68799996376038
1626.4149715,2.68700003623962
1626.4305965,2.68700003623962
1626.4462215,2.68600010871887
1626.4618465,2.68700003623962
1626.4774715,2.68600010871887
1626.4930965,2.68499994277954
1626.5087215,2.68499994277954
1626.5243465,2.68300008773804
1626.5399715,2.68300008773804
1626.5555965,2.68199992179871
1626.5712215,2.68300008773804
1626.5868465,2.68199992179871
1626.6024715,2.68300008773804
1626.6180965,2.68300008773804
1626.6337215,2.68199992179871
1626.6493465,2.68099999427795
1626.6649715,2.67899990081787
1626.6805965,2.67899990081787
1626.6962215,2.67700004577637
1626.7118465,2.67799997329712
1626.7274715,2.67700004577637
1626.7430965,2.67799997329712
1626.7587215,2.67700004577637
1626.7743465,2.67600011825562
1626.7899715,2.67499995231628
1626.8055965,2.67499995231628
1626.8212215,2.67499995231628
1626.8368465,2.67400002479553
1626.8524715,2.67600011825562
1626.8680965,2.67499995231628
1626.8837215,2.67600011825562
1626.8993465,2.67499995231628
1626.9149715,2.67400002479553
1626.9305965,2.67400002479553
1626.9462215,2.67300009727478
1626.9618465,2.67300009727478
1626.9774715,2.67199993133545
1626.9930965,2.67300009727478
1627.0087215,2.67199993133545
1627.0243465,2.6710000038147
1627.0399715,2.6710000038147
1627.0555965,2.67000007629395
1627.0712215,2.67000007629395
1627.0868465,2.67000007629395
1627.1024715,2.6710000038147
1627.1180965,2.67000007629395
1627.1337215,2.67199993133545
1627.1493465,2.67199993133545
1627.1649715,2.67199993133545
1627.1805965,2.67199993133545
1627.1962215,2.67000007629395
1627.2118465,2.67000007629395
1627.2274715,2.66899991035461
1627.2430965,2.66899991035461
1627.2587215,2.66799998283386
1627.2743465,2.66899991035461
1627.2899715,2.66799998283386
1627.3055965,2.66700005531311
1627.3212215,2.66599988937378
1627.3368465,2.66499996185303
1627.3524715,2.66499996185303
1627.3680965,2.66400003433228
1627.3837215,2.66599988937378
1627.3993465,2.66499996185303
1627.4149715,2.66599988937378
1627.4305965,2.66499996185303
1627.4462215,2.66400003433228
1627.4618465,2.66300010681152
1627.4774715,2.66199994087219
1627.4930965,2.66199994087219
1627.5087215,2.66100001335144
1627.5243465,2.66199994087219
1627.5399715,2.66100001335144
1627.5555965,2.66199994087219
1627.5712215,2.66100001335144
1627.5868465,2.66000008583069
1627.6024715,2.66000008583069
1627.6180965,2.65899991989136
1627.6337215,2.65899991989136
1627.6493465,2.65899991989136
1627.6649715,2.66000008583069
1627.6805965,2.66000008583069
1627.6962215,2.66000008583069
1627.7118465,2.65899991989136
1627.7274715,2.65799999237061
1627.7430965,2.65799999237061
1627.7587215,2.65700006484985
1627.7743465,2.65799999237061
1627.7899715,2.65700006484985
1627.8055965,2.65799999237061
1627.8212215,2.65700006484985
1627.8368465,2.65599989891052
1627.8524715,2.65599989891052
1627.8680965,2.65499997138977
1627.8837215,2.65599989891052
1627.8993465,2.65499997138977
1627.9149715,2.65599989891052
1627.9305965,2.65599989891052
1627.9462215,2.65599989891052
1627.9618465,2.65499997138977
1627.9774715,2.65400004386902
1627.9930965,2.65300011634827
1628.0087215,2.65199995040894
1628.0243465,2.65100002288818
1628.0399715,2.65000009536743
1628.0555965,2.65100002288818
1628.0712215,2.65000009536743
1628.0868465,2.65000009536743
1628.1024715,2.6489999294281
1628.1180965,2.64800000190735
1628.1337215,2.6470000743866
1628.1493465,2.6470000743866
1628.1649715,2.64800000190735
1628.1805965,2.6470000743866
1628.1962215,2.64800000190735
1628.2118465,2.64800000190735
1628.2274715,2.64800000190735
1628.2430965,2.6470000743866
1628.2587215,2.64599990844727
1628.2743465,2.64599990844727
1628.2899715,2.64400005340576
1628.3055965,2.64400005340576
1628.3212215,2.64299988746643
1628.3368465,2.64499998092651
1628.3524715,2.64400005340576
1628.3680965,2.64299988746643
1628.3837215,2.64199995994568
1628.3993465,2.64100003242493
1628.4149715,2.64000010490417
1628.4305965,2.64000010490417
1628.4462215,2.64100003242493
1628.4618465,2.64000010490417
1628.4774715,2.64100003242493
1628.4930965,2.64100003242493
1628.5087215,2.64000010490417
1628.5243465,2.64000010490417
1628.5399715,2.63800001144409
1628.5555965,2.63800001144409
1628.5712215,2.63700008392334
1628.5868465,2.63800001144409
1628.6024715,2.63700008392334
1628.6180965,2.63700008392334
1628.6337215,2.63599991798401
1628.6493465,2.63599991798401
1628.6649715,2.63499999046326
1628.6805965,2.6340000629425
1628.6962215,2.6340000629425
1628.7118465,2.6340000629425
1628.7274715,2.63499999046326
1628.7430965,2.63499999046326
1628.7587215,2.63499999046326
1628.7743465,2.6340000629425
1628.7899715,2.63299989700317
1628.8055965,2.63299989700317
1628.8212215,2.63199996948242
1628.8368465,2.63199996948242
1628.8524715,2.63000011444092
1628.8680965,2.63199996948242
1628.8837215,2.63100004196167
1628.8993465,2.63100004196167
1628.9149715,2.63000011444092
1628.9305965,2.62899994850159
1628.9462215,2.62899994850159
1628.9618465,2.62800002098083
1628.9774715,2.62899994850159
1628.9930965,2.62800002098083
1629.0087215,2.62899994850159
1629.0243465,2.62899994850159
1629.0399715,2.62899994850159
1629.0555965,2.62800002098083
1629.0712215,2.62700009346008
1629.0868465,2.62599992752075
1629.1024715,2.625
1629.1180965,2.62599992752075
1629.1337215,2.625
1629.1493465,2.625
1629.1649715,2.625
1629.1805965,2.62400007247925
1629.1962215,2.62299990653992
1629.2118465,2.62199997901917
1629.2274715,2.62199997901917
1629.2430965,2.62100005149841
1629.2587215,2.62299990653992
1629.2743465,2.62199997901917
1629.2899715,2.62299990653992
1629.3055965,2.62199997901917
1629.3212215,2.62100005149841
1629.3368465,2.62100005149841
1629.3524715,2.61999988555908
1629.3680965,2.61899995803833
1629.3837215,2.61800003051758
1629.3993465,2.61899995803833
1629.4149715,2.61800003051758
1629.4305965,2.61800003051758
1629.4462215,2.61700010299683
1629.4618465,2.6159999370575
1629.4774715,2.6159999370575
1629.4930965,2.6159999370575
1629.5087215,2.61700010299683
1629.5243465,2.6159999370575
1629.5399715,2.61800003051758
1629.5555965,2.61700010299683
1629.5712215,2.61700010299683
1629.5868465,2.61700010299683
1629.6024715,2.6159999370575
1629.6180965,2.61500000953674
1629.6337215,2.61400008201599
1629.6493465,2.61500000953674
1629.6649715,2.61400008201599
1629.6805965,2.61500000953674
1629.6962215,2.61500000953674
1629.7118465,2.61400008201599
1629.7274715,2.61299991607666
1629.7430965,2.61299991607666
1629.7587215,2.61199998855591
1629.7743465,2.61199998855591
1629.7899715,2.61299991607666
1629.8055965,2.61299991607666
1629.8212215,2.61400008201599
1629.8368465,2.61299991607666
1629.8524715,2.61299991607666
1629.8680965,2.61199998855591
1629.8837215,2.61100006103516
1629.8993465,2.60999989509583
1629.9149715,2.60899996757507
1629.9305965,2.60999989509583
1629.9462215,2.60899996757507
1629.9618465,2.60999989509583
1629.9774715,2.60899996757507
1629.9930965,2.60800004005432
1630.0087215,2.60700011253357
1630.0243465,2.60599994659424
1630.0399715,2.60700011253357
1630.0555965,2.60599994659424
1630.0712215,2.60700011253357
1630.0868465,2.60700011253357
1630.1024715,2.60700011253357
1630.1180965,2.60599994659424
1630.1337215,2.60500001907349
1630.1493465,2.60500001907349
1630.1649715,2.60400009155273
1630.1805965,2.60400009155273
1630.1962215,2.6029999256134
1630.2118465,2.60400009155273
1630.2274715,2.6029999256134
1630.2430965,2.6029999256134
1630.2587215,2.60199999809265
1630.2743465,2.6010000705719
1630.2899715,2.6010000705719
1630.3055965,2.6010000705719
1630.3212215,2.60199999809265
1630.3368465,2.6010000705719
1630.3524715,2.60199999809265
1630.3680965,2.60199999809265
1630.3837215,2.60199999809265
1630.3993465,2.6010000705719
1630.4149715,2.59999990463257
1630.4305965,2.59899997711182
1630.4462215,2.59899997711182
1630.4618465,2.59899997711182
1630.4774715,2.59800004959106
1630.4930965,2.59899997711182
1630.5087215,2.59800004959106
1630.5243465,2.59800004959106
1630.5399715,2.59699988365173
1630.5555965,2.59599995613098
1630.5712215,2.59699988365173
1630.5868465,2.59599995613098
1630.6024715,2.59699988365173
1630.6180965,2.59599995613098
1630.6337215,2.59599995613098
1630.6493465,2.59599995613098
1630.6649715,2.59400010108948
1630.6805965,2.59400010108948
1630.6962215,2.59299993515015
1630.7118465,2.59299993515015
1630.7274715,2.59100008010864
1630.7430965,2.59299993515015
1630.7587215,2.59100008010864
1630.7743465,2.59100008010864
1630.7899715,2.58999991416931
1630.8055965,2.58899998664856
1630.8212215,2.58800005912781
1630.8368465,2.58699989318848
1630.8524715,2.58800005912781
1630.8680965,2.58699989318848
1630.8837215,2.58800005912781
1630.8993465,2.58699989318848
1630.9149715,2.58599996566772
1630.9305965,2.58599996566772
1630.9462215,2.58400011062622
1630.9618465,2.58299994468689
1630.9774715,2.58200001716614
1630.9930965,2.58299994468689
1631.0087215,2.58200001716614
1631.0243465,2.58200001716614
1631.0399715,2.58200001716614
1631.0555965,2.58100008964539
1631.0712215,2.57999992370605
1631.0868465,2.5789999961853
1631.1024715,2.57999992370605
1631.1180965,2.5789999961853
1631.1337215,2.58100008964539
1631.1493465,2.57999992370605
1631.1649715,2.58100008964539
1631.1805965,2.58100008964539
1631.1962215,2.57999992370605
1631.2118465,2.5789999961853
1631.2274715,2.57800006866455
1631.2430965,2.57800006866455
1631.2587215,2.57699990272522
1631.2743465,2.5789999961853
1631.2899715,2.57800006866455
1631.3055965,2.57699990272522
1631.3212215,2.57699990272522
1631.3368465,2.57599997520447
1631.3524715,2.57500004768372
1631.3680965,2.57399988174438
1631.3837215,2.57500004768372
1631.3993465,2.57500004768372
1631.4149715,2.57599997520447
1631.4305965,2.57599997520447
1631.4462215,2.57599997520447
1631.4618465,2.57599997520447
1631.4774715,2.57500004768372
1631.4930965,2.57599997520447
1631.5087215,2.57500004768372
1631.5243465,2.57699990272522
1631.5399715,2.57599997520447
1631.5555965,2.57800006866455
1631.5712215,2.57800006866455
1631.5868465,2.57800006866455
1631.6024715,2.57699990272522
1631.6180965,2.57699990272522
1631.6337215,2.57800006866455
1631.6493465,2.5789999961853
1631.6649715,2.58200001716614
1631.6805965,2.58299994468689
1631.6962215,2.58599996566772
1631.7118465,2.58699989318848
1631.7274715,2.58800005912781
1631.7430965,2.58899998664856
1631.7587215,2.58999991416931
1631.7743465,2.59100008010864
1631.7899715,2.59200000762939
1631.8055965,2.59500002861023
1631.8212215,2.59500002861023
1631.8368465,2.59599995613098
1631.8524715,2.59599995613098
1631.8680965,2.59599995613098
1631.8837215,2.59599995613098
1631.8993465,2.59599995613098
1631.9149715,2.59699988365173
1631.9305965,2.59699988365173
1631.9462215,2.59800004959106
1631.9618465,2.59800004959106
1631.9774715,2.59800004959106
1631.9930965,2.59800004959106
1632.0087215,2.59699988365173
1632.0243465,2.59599995613098
1632.0399715,2.59599995613098
1632.0555965,2.59599995613098
1632.0712215,2.59599995613098
1632.0868465,2.59699988365173
1632.1024715,2.59599995613098
1632.1180965,2.59599995613098
1632.1337215,2.59500002861023
1632.1493465,2.59500002861023
1632.1649715,2.59500002861023
1632.1805965,2.59400010108948
1632.1962215,2.59500002861023
1632.2118465,2.59500002861023
1632.2274715,2.59500002861023
1632.2430965,2.59500002861023
1632.2587215,2.59400010108948
1632.2743465,2.59400010108948
1632.2899715,2.59299993515015
1632.3055965,2.59200000762939
1632.3212215,2.59200000762939
1632.3368465,2.59200000762939
1632.3524715,2.59100008010864
1632.3680965,2.59200000762939
1632.3837215,2.58999991416931
1632.3993465,2.58800005912781
1632.4149715,2.58699989318848
1632.4305965,2.58599996566772
1632.4462215,2.58500003814697
1632.4618465,2.58400011062622
1632.4774715,2.58500003814697
1632.4930965,2.58400011062622
1632.5087215,2.58400011062622
1632.5243465,2.58299994468689
1632.5399715,2.58200001716614
1632.5555965,2.58100008964539
1632.5712215,2.57999992370605
1632.5868465,2.5789999961853
1632.6024715,2.57800006866455
1632.6180965,2.5789999961853
1632.6337215,2.57800006866455
1632.6493465,2.57699990272522
1632.6649715,2.57599997520447
1632.6805965,2.57500004768372
1632.6962215,2.57399988174438
1632.7118465,2.57399988174438
1632.7274715,2.57500004768372
1632.7430965,2.57399988174438
1632.7587215,2.57599997520447
1632.7743465,2.57500004768372
1632.7899715,2.57399988174438
1632.8055965,2.57399988174438
1632.8212215,2.57200002670288
1632.8368465,2.57200002670288
1632.8524715,2.57100009918213
1632.8680965,2.57200002670288
1632.8837215,2.57100009918213
1632.8993465,2.57200002670288
1632.9149715,2.57100009918213
1632.9305965,2.5699999332428
1632.9462215,2.56900000572205
1632.9618465,2.56900000572205
1632.9774715,2.56900000572205
1632.9930965,2.56800007820129
