Time(s),Value(℃)
720.8353002,5.96000003814697
720.8509252,6.0
720.8665502,6.03999996185303
720.8821752,6.07999992370605
720.8978002,6.11999988555908
720.9134252,6.15000009536743
720.9290502,6.19000005722046
720.9446752,6.23000001907349
720.9603002,6.28000020980835
720.9759252,6.32999992370605
720.9915502,6.38000011444092
721.0071752,6.44999980926514
721.0228002,6.51000022888184
721.0384252,6.57999992370605
721.0540502,6.65000009536743
721.0696752,6.71999979019165
721.0853002,6.78000020980835
721.1009252,6.84999990463257
721.1165502,6.90999984741211
721.1321752,6.98000001907349
721.1478002,7.03999996185303
721.1634252,7.1100001335144
721.1790502,7.17999982833862
721.1946752,7.25
721.2103002,7.32000017166138
721.2259252,7.38000011444092
721.2415502,7.44999980926514
721.2571752,7.51999998092651
721.2728002,7.57000017166138
721.2884252,7.63000011444092
721.3040502,7.67000007629395
721.3196752,7.71000003814697
721.3353002,7.75
721.3509252,7.78999996185303
721.3665502,7.82000017166138
721.3821752,7.8600001335144
721.3978002,7.90000009536743
721.4134252,7.92999982833862
721.4290502,7.96999979019165
721.4446752,8.01000022888184
721.4603002,8.03999996185303
721.4759252,8.07999992370605
721.4915502,8.10999965667725
721.5071752,8.14000034332275
721.5228002,8.15999984741211
721.5384252,8.1899995803833
721.5540502,8.21000003814697
721.5696752,8.22999954223633
721.5853002,8.25
721.6009252,8.26000022888184
721.6165502,8.27999973297119
721.6321752,8.28999996185303
721.6478002,8.30000019073486
721.6634252,8.3100004196167
721.6790502,8.3100004196167
721.6946752,8.31999969482422
721.7103002,8.31999969482422
721.7259252,8.32999992370605
721.7415502,8.32999992370605
721.7571752,8.32999992370605
721.7728002,8.31999969482422
721.7884252,8.31999969482422
721.8040502,8.31999969482422
721.8196752,8.31999969482422
721.8353002,8.31999969482422
721.8509252,8.31999969482422
721.8665502,8.3100004196167
721.8821752,8.30000019073486
721.8978002,8.27999973297119
721.9134252,8.25
721.9290502,8.21000003814697
721.9446752,8.15999984741211
721.9603002,8.10000038146973
721.9759252,8.02999973297119
721.9915502,7.94999980926514
722.0071752,7.88000011444092
722.0228002,7.80000019073486
722.0384252,7.71999979019165
722.0540502,7.6399998664856
722.0696752,7.55999994277954
722.0853002,7.48000001907349
722.1009252,7.40000009536743
722.1165502,7.30999994277954
722.1321752,7.23000001907349
722.1478002,7.1399998664856
722.1634252,7.05000019073486
722.1790502,6.96999979019165
722.1946752,6.88000011444092
722.2103002,6.80000019073486
722.2259252,6.73000001907349
722.2415502,6.65999984741211
722.2571752,6.59000015258789
722.2728002,6.53000020980835
722.2884252,6.46999979019165
722.3040502,6.42000007629395
722.3196752,6.36999988555908
722.3353002,6.32999992370605
722.3509252,6.28999996185303
722.3665502,6.26000022888184
722.3821752,6.23000001907349
722.3978002,6.21000003814697
722.4134252,6.19000005722046
722.4290502,6.17000007629395
722.4446752,6.15999984741211
722.4603002,6.15000009536743
722.4759252,6.1399998664856
722.4915502,6.13000011444092
722.5071752,6.11999988555908
722.5228002,6.11999988555908
722.5384252,6.1100001335144
722.5540502,6.1100001335144
722.5696752,6.1100001335144
722.5853002,6.09999990463257
722.6009252,6.09999990463257
722.6165502,6.09999990463257
722.6321752,6.09999990463257
722.6478002,6.09999990463257
722.6634252,6.09999990463257
722.6790502,6.1100001335144
722.6946752,6.1100001335144
722.7103002,6.11999988555908
722.7259252,6.13000011444092
722.7415502,6.1399998664856
722.7571752,6.1399998664856
722.7728002,6.15000009536743
722.7884252,6.15000009536743
722.8040502,6.15999984741211
722.8196752,6.15999984741211
722.8353002,6.15999984741211
722.8509252,6.17000007629395
722.8665502,6.17999982833862
722.8821752,6.17999982833862
722.8978002,6.19000005722046
722.9134252,6.19999980926514
722.9290502,6.19999980926514
722.9446752,6.21000003814697
722.9603002,6.21999979019165
722.9759252,6.23000001907349
722.9915502,6.23999977111816
723.0071752,6.25
723.0228002,6.26000022888184
723.0384252,6.26999998092651
723.0540502,6.28999996185303
723.0696752,6.30000019073486
723.0853002,6.32000017166138
723.1009252,6.34000015258789
723.1165502,6.3600001335144
723.1321752,6.36999988555908
723.1478002,6.3899998664856
723.1634252,6.40999984741211
723.1790502,6.42999982833862
723.1946752,6.44999980926514
723.2103002,6.46999979019165
723.2259252,6.48000001907349
723.2415502,6.48999977111816
723.2571752,6.48999977111816
723.2728002,6.48999977111816
723.2884252,6.48999977111816
723.3040502,6.48000001907349
723.3196752,6.46999979019165
723.3353002,6.46000003814697
723.3509252,6.44000005722046
723.3665502,6.42999982833862
723.3821752,6.42000007629395
723.3978002,6.40999984741211
723.4134252,6.40000009536743
723.4290502,6.38000011444092
723.4446752,6.36999988555908
723.4603002,6.3600001335144
723.4759252,6.34999990463257
723.4915502,6.34000015258789
723.5071752,6.32999992370605
723.5228002,6.32000017166138
723.5384252,6.30999994277954
723.5540502,6.30000019073486
723.5696752,6.28999996185303
723.5853002,6.28999996185303
723.6009252,6.28000020980835
723.6165502,6.26999998092651
723.6321752,6.26000022888184
723.6478002,6.25
723.6634252,6.23999977111816
723.6790502,6.23000001907349
723.6946752,6.21999979019165
723.7103002,6.21000003814697
723.7259252,6.19999980926514
723.7415502,6.19000005722046
723.7571752,6.17000007629395
723.7728002,6.15999984741211
723.7884252,6.15000009536743
723.8040502,6.13000011444092
723.8196752,6.11999988555908
723.8353002,6.09999990463257
723.8509252,6.07999992370605
723.8665502,6.07000017166138
723.8821752,6.05000019073486
723.8978002,6.03000020980835
723.9134252,6.01999998092651
723.9290502,6.0
723.9446752,5.98000001907349
723.9603002,5.96000003814697
723.9759252,5.92999982833862
723.9915502,5.90999984741211
724.0071752,5.8899998664856
724.0228002,5.8600001335144
724.0384252,5.82999992370605
724.0540502,5.80000019073486
724.0696752,5.76999998092651
724.0853002,5.73999977111816
724.1009252,5.71000003814697
724.1165502,5.69000005722046
724.1321752,5.65999984741211
724.1478002,5.63000011444092
724.1634252,5.6100001335144
724.1790502,5.59999990463257
724.1946752,5.59000015258789
724.2103002,5.57999992370605
724.2259252,5.57999992370605
724.2415502,5.59000015258789
724.2571752,5.59000015258789
724.2728002,5.59999990463257
724.2884252,5.6100001335144
724.3040502,5.61999988555908
724.3196752,5.63000011444092
724.3353002,5.6399998664856
724.3509252,5.6399998664856
724.3665502,5.65000009536743
724.3821752,5.65000009536743
724.3978002,5.65000009536743
724.4134252,5.65000009536743
724.4290502,5.65000009536743
724.4446752,5.65000009536743
724.4603002,5.65000009536743
724.4759252,5.65000009536743
724.4915502,5.65000009536743
724.5071752,5.65000009536743
724.5228002,5.65000009536743
724.5384252,5.65000009536743
724.5540502,5.65000009536743
724.5696752,5.6399998664856
724.5853002,5.6399998664856
724.6009252,5.6399998664856
724.6165502,5.6399998664856
724.6321752,5.6399998664856
724.6478002,5.6399998664856
724.6634252,5.6399998664856
724.6790502,5.6399998664856
724.6946752,5.6399998664856
724.7103002,5.6399998664856
724.7259252,5.65000009536743
724.7415502,5.65000009536743
724.7571752,5.67000007629395
724.7728002,5.67999982833862
724.7884252,5.69999980926514
724.8040502,5.71999979019165
724.8196752,5.75
724.8353002,5.78000020980835
724.8509252,5.80000019073486
724.8665502,5.82999992370605
724.8821752,5.8600001335144
724.8978002,5.8899998664856
724.9134252,5.92999982833862
724.9290502,5.96000003814697
724.9446752,6.0
724.9603002,6.03999996185303
724.9759252,6.09000015258789
724.9915502,6.13000011444092
725.0071752,6.17999982833862
725.0228002,6.21999979019165
725.0384252,6.26000022888184
725.0540502,6.30999994277954
725.0696752,6.34999990463257
725.0853002,6.38000011444092
725.1009252,6.42000007629395
725.1165502,6.46000003814697
725.1321752,6.5
725.1478002,6.53999996185303
725.1634252,6.57999992370605
725.1790502,6.61999988555908
725.1946752,6.65999984741211
725.2103002,6.69999980926514
725.2259252,6.75
725.2415502,6.78999996185303
725.2571752,6.84000015258789
725.2728002,6.8899998664856
725.2884252,6.92999982833862
725.3040502,6.98000001907349
725.3196752,7.03000020980835
725.3353002,7.07000017166138
725.3509252,7.11999988555908
725.3665502,7.15999984741211
725.3821752,7.19999980926514
725.3978002,7.23999977111816
725.4134252,7.28000020980835
725.4290502,7.30999994277954
725.4446752,7.34000015258789
725.4603002,7.3600001335144
725.4759252,7.3899998664856
725.4915502,7.40999984741211
725.5071752,7.42999982833862
725.5228002,7.44999980926514
725.5384252,7.48000001907349
725.5540502,7.5
725.5696752,7.53000020980835
725.5853002,7.55999994277954
725.6009252,7.59000015258789
725.6165502,7.6100001335144
725.6321752,7.6399998664856
725.6478002,7.67000007629395
725.6634252,7.69000005722046
725.6790502,7.69999980926514
725.6946752,7.71000003814697
725.7103002,7.71000003814697
725.7259252,7.71000003814697
725.7415502,7.71000003814697
725.7571752,7.71000003814697
725.7728002,7.69999980926514
725.7884252,7.69999980926514
725.8040502,7.69000005722046
725.8196752,7.69000005722046
725.8353002,7.67999982833862
725.8509252,7.67000007629395
725.8665502,7.67000007629395
725.8821752,7.65999984741211
725.8978002,7.65000009536743
725.9134252,7.6399998664856
725.9290502,7.6399998664856
725.9446752,7.63000011444092
725.9603002,7.63000011444092
725.9759252,7.63000011444092
725.9915502,7.6399998664856
726.0071752,7.65000009536743
726.0228002,7.67999982833862
726.0384252,7.71000003814697
726.0540502,7.73999977111816
726.0696752,7.78999996185303
726.0853002,7.84999990463257
726.1009252,7.92000007629395
726.1165502,8.0
726.1321752,8.07999992370605
726.1478002,8.17000007629395
726.1634252,8.26000022888184
726.1790502,8.34000015258789
726.1946752,8.40999984741211
726.2103002,8.47999954223633
726.2259252,8.52999973297119
726.2415502,8.57999992370605
726.2571752,8.63000011444092
726.2728002,8.67000007629395
726.2884252,8.71000003814697
726.3040502,8.75
726.3196752,8.80000019073486
726.3353002,8.84000015258789
726.3509252,8.89000034332275
726.3665502,8.93000030517578
726.3821752,8.98999977111816
726.3978002,9.03999996185303
726.4134252,9.09000015258789
726.4290502,9.14999961853027
726.4446752,9.21000003814697
726.4603002,9.26000022888184
726.4759252,9.3100004196167
726.4915502,9.35999965667725
726.5071752,9.39999961853027
726.5228002,9.4399995803833
726.5384252,9.48999977111816
726.5540502,9.52000045776367
726.5696752,9.5600004196167
726.5853002,9.60000038146973
726.6009252,9.64000034332275
726.6165502,9.68000030517578
726.6321752,9.72000026702881
726.6478002,9.76000022888184
726.6634252,9.8100004196167
726.6790502,9.85000038146973
726.6946752,9.89000034332275
726.7103002,9.93000030517578
726.7259252,9.97000026702881
726.7415502,10.0100002288818
726.7571752,10.0500001907349
726.7728002,10.0900001525879
726.7884252,10.1300001144409
726.8040502,10.1700000762939
726.8196752,10.210000038147
726.8353002,10.25
726.8509252,10.2799997329712
726.8665502,10.3100004196167
726.8821752,10.3500003814697
726.8978002,10.3699998855591
726.9134252,10.3999996185303
726.9290502,10.4200000762939
726.9446752,10.4300003051758
726.9603002,10.4399995803833
726.9759252,10.4399995803833
726.9915502,10.4300003051758
727.0071752,10.4099998474121
727.0228002,10.3699998855591
727.0384252,10.3299999237061
727.0540502,10.2799997329712
727.0696752,10.2200002670288
727.0853002,10.1599998474121
727.1009252,10.1099996566772
727.1165502,10.0500001907349
727.1321752,10.0100002288818
727.1478002,9.97000026702881
727.1634252,9.94999980926514
727.1790502,9.92000007629395
727.1946752,9.90999984741211
727.2103002,9.89999961853027
727.2259252,9.89000034332275
727.2415502,9.88000011444092
727.2571752,9.86999988555908
727.2728002,9.85999965667725
727.2884252,9.85000038146973
727.3040502,9.82999992370605
727.3196752,9.81999969482422
727.3353002,9.80000019073486
727.3509252,9.77999973297119
727.3665502,9.76000022888184
727.3821752,9.72999954223633
727.3978002,9.71000003814697
727.4134252,9.68000030517578
727.4290502,9.65999984741211
727.4446752,9.64000034332275
727.4603002,9.60999965667725
727.4759252,9.59000015258789
727.4915502,9.56999969482422
727.5071752,9.55000019073486
727.5228002,9.53999996185303
727.5384252,9.52000045776367
727.5540502,9.51000022888184
727.5696752,9.5
727.5853002,9.48999977111816
727.6009252,9.47999954223633
727.6165502,9.47999954223633
727.6321752,9.47999954223633
727.6478002,9.47999954223633
727.6634252,9.47999954223633
727.6790502,9.47999954223633
727.6946752,9.48999977111816
727.7103002,9.5
727.7259252,9.51000022888184
727.7415502,9.51000022888184
727.7571752,9.52000045776367
727.7728002,9.52999973297119
727.7884252,9.53999996185303
727.8040502,9.53999996185303
727.8196752,9.55000019073486
727.8353002,9.5600004196167
727.8509252,9.5600004196167
727.8665502,9.56999969482422
727.8821752,9.57999992370605
727.8978002,9.59000015258789
727.9134252,9.60000038146973
727.9290502,9.60999965667725
727.9446752,9.61999988555908
727.9603002,9.63000011444092
727.9759252,9.63000011444092
727.9915502,9.63000011444092
728.0071752,9.63000011444092
728.0228002,9.63000011444092
728.0384252,9.63000011444092
728.0540502,9.61999988555908
728.0696752,9.61999988555908
728.0853002,9.61999988555908
728.1009252,9.61999988555908
728.1165502,9.63000011444092
728.1321752,9.63000011444092
728.1478002,9.64000034332275
728.1634252,9.64000034332275
728.1790502,9.64000034332275
728.1946752,9.64000034332275
728.2103002,9.64999961853027
728.2259252,9.64999961853027
728.2415502,9.64999961853027
728.2571752,9.65999984741211
728.2728002,9.67000007629395
728.2884252,9.68000030517578
728.3040502,9.6899995803833
728.3196752,9.71000003814697
728.3353002,9.72999954223633
728.3509252,9.76000022888184
728.3665502,9.78999996185303
728.3821752,9.81999969482422
728.3978002,9.85999965667725
728.4134252,9.89000034332275
728.4290502,9.9399995803833
728.4446752,9.97999954223633
728.4603002,10.0299997329712
728.4759252,10.0799999237061
728.4915502,10.1300001144409
728.5071752,10.1700000762939
728.5228002,10.2200002670288
728.5384252,10.2600002288818
728.5540502,10.289999961853
728.5696752,10.3199996948242
728.5853002,10.3400001525879
728.6009252,10.3599996566772
728.6165502,10.3699998855591
728.6321752,10.3699998855591
728.6478002,10.3800001144409
728.6634252,10.3900003433228
728.6790502,10.3999996185303
728.6946752,10.4099998474121
728.7103002,10.4300003051758
728.7259252,10.4399995803833
728.7415502,10.460000038147
728.7571752,10.4700002670288
728.7728002,10.4799995422363
728.7884252,10.4899997711182
728.8040502,10.4899997711182
728.8196752,10.4899997711182
728.8353002,10.5
728.8509252,10.5
728.8665502,10.5100002288818
728.8821752,10.5100002288818
728.8978002,10.5200004577637
728.9134252,10.5299997329712
728.9290502,10.539999961853
728.9446752,10.5500001907349
728.9603002,10.5699996948242
728.9759252,10.5799999237061
728.9915502,10.5900001525879
729.0071752,10.6099996566772
729.0228002,10.6300001144409
729.0384252,10.6400003433228
729.0540502,10.6599998474121
729.0696752,10.6800003051758
729.0853002,10.6999998092651
729.1009252,10.7200002670288
729.1165502,10.7399997711182
729.1321752,10.7600002288818
729.1478002,10.7799997329712
729.1634252,10.8000001907349
729.1790502,10.8299999237061
729.1946752,10.8500003814697
729.2103002,10.8699998855591
729.2259252,10.8999996185303
729.2415502,10.9200000762939
729.2571752,10.9399995803833
729.2728002,10.960000038147
729.2884252,10.9799995422363
729.3040502,11.0
729.3196752,11.0100002288818
729.3353002,11.0200004577637
729.3509252,11.0299997329712
729.3665502,11.039999961853
729.3821752,11.039999961853
729.3978002,11.0500001907349
729.4134252,11.0500001907349
729.4290502,11.0500001907349
729.4446752,11.0600004196167
729.4603002,11.0600004196167
729.4759252,11.0600004196167
729.4915502,11.0600004196167
729.5071752,11.0600004196167
729.5228002,11.0699996948242
729.5384252,11.0799999237061
729.5540502,11.0900001525879
729.5696752,11.1099996566772
729.5853002,11.1199998855591
729.6009252,11.1300001144409
729.6165502,11.1300001144409
729.6321752,11.1400003433228
729.6478002,11.1400003433228
729.6634252,11.1499996185303
729.6790502,11.1599998474121
729.6946752,11.1700000762939
729.7103002,11.1800003051758
729.7259252,11.1999998092651
729.7415502,11.2200002670288
729.7571752,11.25
729.7728002,11.2799997329712
729.7884252,11.3000001907349
729.8040502,11.3299999237061
729.8196752,11.3599996566772
729.8353002,11.3999996185303
729.8509252,11.4300003051758
729.8665502,11.460000038147
729.8821752,11.4899997711182
729.8978002,11.5200004577637
729.9134252,11.5500001907349
729.9290502,11.5799999237061
729.9446752,11.6000003814697
729.9603002,11.6199998855591
729.9759252,11.6300001144409
729.9915502,11.6400003433228
730.0071752,11.6599998474121
730.0228002,11.6700000762939
730.0384252,11.6800003051758
730.0540502,11.6899995803833
730.0696752,11.6999998092651
730.0853002,11.7200002670288
730.1009252,11.7299995422363
730.1165502,11.7399997711182
730.1321752,11.7600002288818
730.1478002,11.7700004577637
730.1634252,11.7799997329712
730.1790502,11.789999961853
730.1946752,11.8000001907349
730.2103002,11.8100004196167
730.2259252,11.8100004196167
730.2415502,11.8100004196167
730.2571752,11.8000001907349
730.2728002,11.789999961853
730.2884252,11.789999961853
730.3040502,11.7799997329712
730.3196752,11.7600002288818
730.3353002,11.75
730.3509252,11.7399997711182
730.3665502,11.7399997711182
730.3821752,11.7299995422363
730.3978002,11.7299995422363
730.4134252,11.7299995422363
730.4290502,11.7299995422363
730.4446752,11.7299995422363
730.4603002,11.7299995422363
730.4759252,11.7200002670288
730.4915502,11.7200002670288
730.5071752,11.710000038147
730.5228002,11.710000038147
730.5384252,11.6999998092651
730.5540502,11.6899995803833
730.5696752,11.6800003051758
730.5853002,11.6700000762939
730.6009252,11.6599998474121
730.6165502,11.6499996185303
730.6321752,11.6300001144409
730.6478002,11.6199998855591
730.6634252,11.6000003814697
730.6790502,11.5900001525879
730.6946752,11.5799999237061
730.7103002,11.5799999237061
730.7259252,11.5799999237061
730.7415502,11.5799999237061
730.7571752,11.5900001525879
730.7728002,11.5900001525879
730.7884252,11.5900001525879
730.8040502,11.5799999237061
730.8196752,11.5600004196167
730.8353002,11.5299997329712
730.8509252,11.5
730.8665502,11.460000038147
730.8821752,11.4099998474121
730.8978002,11.3699998855591
730.9134252,11.3299999237061
730.9290502,11.289999961853
730.9446752,11.25
730.9603002,11.2200002670288
730.9759252,11.1899995803833
730.9915502,11.1499996185303
731.0071752,11.1199998855591
731.0228002,11.0900001525879
731.0384252,11.0500001907349
731.0540502,11.0100002288818
731.0696752,10.9700002670288
731.0853002,10.9300003051758
731.1009252,10.8900003433228
731.1165502,10.8400001525879
731.1321752,10.8000001907349
731.1478002,10.7700004577637
731.1634252,10.7399997711182
731.1790502,10.710000038147
731.1946752,10.6899995803833
731.2103002,10.6800003051758
731.2259252,10.6599998474121
731.2415502,10.6499996185303
731.2571752,10.6499996185303
731.2728002,10.6400003433228
731.2884252,10.6300001144409
731.3040502,10.6199998855591
731.3196752,10.6099996566772
731.3353002,10.6099996566772
731.3509252,10.6000003814697
731.3665502,10.6000003814697
731.3821752,10.5900001525879
731.3978002,10.5900001525879
731.4134252,10.5900001525879
731.4290502,10.5900001525879
731.4446752,10.5900001525879
731.4603002,10.5900001525879
731.4759252,10.5900001525879
731.4915502,10.5900001525879
731.5071752,10.6000003814697
731.5228002,10.6000003814697
731.5384252,10.6099996566772
731.5540502,10.6099996566772
731.5696752,10.6199998855591
731.5853002,10.6199998855591
731.6009252,10.6199998855591
731.6165502,10.6099996566772
731.6321752,10.6000003814697
731.6478002,10.5699996948242
731.6634252,10.539999961853
731.6790502,10.5
731.6946752,10.460000038147
731.7103002,10.4300003051758
731.7259252,10.3999996185303
731.7415502,10.3800001144409
731.7571752,10.3699998855591
731.7728002,10.3800001144409
731.7884252,10.3900003433228
731.8040502,10.3999996185303
731.8196752,10.4099998474121
731.8353002,10.4200000762939
731.8509252,10.4300003051758
731.8665502,10.4300003051758
731.8821752,10.4200000762939
731.8978002,10.4099998474121
731.9134252,10.3999996185303
731.9290502,10.3900003433228
731.9446752,10.3699998855591
731.9603002,10.3599996566772
731.9759252,10.3500003814697
731.9915502,10.3400001525879
732.0071752,10.3400001525879
732.0228002,10.3299999237061
732.0384252,10.3299999237061
732.0540502,10.3299999237061
732.0696752,10.3400001525879
732.0853002,10.3400001525879
732.1009252,10.3400001525879
732.1165502,10.3400001525879
732.1321752,10.3400001525879
732.1478002,10.3500003814697
732.1634252,10.3500003814697
732.1790502,10.3599996566772
732.1946752,10.3699998855591
732.2103002,10.3800001144409
732.2259252,10.3900003433228
732.2415502,10.3999996185303
732.2571752,10.4099998474121
732.2728002,10.4200000762939
732.2884252,10.4300003051758
732.3040502,10.4300003051758
732.3196752,10.4399995803833
732.3353002,10.4499998092651
732.3509252,10.460000038147
732.3665502,10.4700002670288
732.3821752,10.4700002670288
732.3978002,10.4700002670288
732.4134252,10.4799995422363
732.4290502,10.4799995422363
732.4446752,10.4799995422363
732.4603002,10.4799995422363
732.4759252,10.4899997711182
732.4915502,10.5
732.5071752,10.5200004577637
732.5228002,10.5299997329712
732.5384252,10.5500001907349
732.5540502,10.5799999237061
732.5696752,10.6000003814697
732.5853002,10.6300001144409
732.6009252,10.6599998474121
732.6165502,10.6800003051758
732.6321752,10.710000038147
732.6478002,10.7299995422363
732.6634252,10.75
732.6790502,10.7700004577637
732.6946752,10.7799997329712
732.7103002,10.789999961853
732.7259252,10.8000001907349
732.7415502,10.8100004196167
732.7571752,10.8299999237061
732.7728002,10.8400001525879
732.7884252,10.8599996566772
732.8040502,10.8900003433228
732.8196752,10.9200000762939
732.8353002,10.960000038147
732.8509252,11.0
732.8665502,11.039999961853
732.8821752,11.0799999237061
732.8978002,11.1199998855591
732.9134252,11.1599998474121
732.9290502,11.1999998092651
732.9446752,11.25
732.9603002,11.3000001907349
732.9759252,11.3599996566772
732.9915502,11.4099998474121
733.0071752,11.4700002670288
733.0228002,11.5100002288818
733.0384252,11.5500001907349
733.0540502,11.5699996948242
733.0696752,11.5799999237061
733.0853002,11.5699996948242
733.1009252,11.5600004196167
733.1165502,11.539999961853
733.1321752,11.5200004577637
733.1478002,11.4899997711182
733.1634252,11.460000038147
733.1790502,11.4300003051758
733.1946752,11.3999996185303
733.2103002,11.3699998855591
733.2259252,11.3400001525879
733.2415502,11.3199996948242
733.2571752,11.3000001907349
733.2728002,11.289999961853
733.2884252,11.2799997329712
733.3040502,11.2600002288818
733.3196752,11.25
733.3353002,11.2399997711182
733.3509252,11.2200002670288
733.3665502,11.1999998092651
733.3821752,11.1700000762939
733.3978002,11.1400003433228
733.4134252,11.1000003814697
733.4290502,11.0600004196167
733.4446752,11.0200004577637
733.4603002,10.9799995422363
733.4759252,10.9300003051758
733.4915502,10.8900003433228
733.5071752,10.8400001525879
733.5228002,10.8000001907349
733.5384252,10.7600002288818
733.5540502,10.710000038147
733.5696752,10.6599998474121
733.5853002,10.6099996566772
733.6009252,10.5600004196167
733.6165502,10.5100002288818
733.6321752,10.460000038147
733.6478002,10.4099998474121
733.6634252,10.3599996566772
733.6790502,10.3100004196167
733.6946752,10.2799997329712
733.7103002,10.2399997711182
733.7259252,10.1999998092651
733.7415502,10.1700000762939
733.7571752,10.1300001144409
733.7728002,10.0900001525879
733.7884252,10.0500001907349
733.8040502,10.0200004577637
733.8196752,9.97999954223633
733.8353002,9.94999980926514
733.8509252,9.90999984741211
733.8665502,9.86999988555908
733.8821752,9.82999992370605
733.8978002,9.77999973297119
733.9134252,9.72999954223633
733.9290502,9.67000007629395
733.9446752,9.61999988555908
733.9603002,9.56999969482422
733.9759252,9.52999973297119
733.9915502,9.5
734.0071752,9.47999954223633
734.0228002,9.47000026702881
734.0384252,9.46000003814697
734.0540502,9.44999980926514
734.0696752,9.44999980926514
734.0853002,9.44999980926514
734.1009252,9.44999980926514
734.1165502,9.4399995803833
734.1321752,9.4399995803833
734.1478002,9.4399995803833
734.1634252,9.43000030517578
734.1790502,9.42000007629395
734.1946752,9.39999961853027
734.2103002,9.39000034332275
734.2259252,9.36999988555908
734.2415502,9.35999965667725
734.2571752,9.35000038146973
734.2728002,9.35000038146973
734.2884252,9.34000015258789
734.3040502,9.35000038146973
734.3196752,9.35000038146973
734.3353002,9.35999965667725
734.3509252,9.36999988555908
734.3665502,9.38000011444092
734.3821752,9.39000034332275
734.3978002,9.39999961853027
734.4134252,9.43000030517578
734.4290502,9.44999980926514
734.4446752,9.47999954223633
734.4603002,9.52000045776367
734.4759252,9.55000019073486
734.4915502,9.60000038146973
734.5071752,9.64000034332275
734.5228002,9.6899995803833
734.5384252,9.73999977111816
734.5540502,9.78999996185303
734.5696752,9.84000015258789
734.5853002,9.89999961853027
734.6009252,9.96000003814697
734.6165502,10.0100002288818
734.6321752,10.0699996948242
734.6478002,10.1300001144409
734.6634252,10.1800003051758
734.6790502,10.2399997711182
734.6946752,10.3000001907349
734.7103002,10.3500003814697
734.7259252,10.4099998474121
734.7415502,10.460000038147
734.7571752,10.5100002288818
734.7728002,10.5500001907349
734.7884252,10.5900001525879
734.8040502,10.6199998855591
734.8196752,10.6499996185303
734.8353002,10.6700000762939
734.8509252,10.6899995803833
734.8665502,10.710000038147
734.8821752,10.7299995422363
734.8978002,10.75
734.9134252,10.7799997329712
734.9290502,10.8000001907349
734.9446752,10.8299999237061
734.9603002,10.8699998855591
734.9759252,10.8999996185303
734.9915502,10.9399995803833
735.0071752,10.9700002670288
735.0228002,11.0
735.0384252,11.0299997329712
735.0540502,11.0500001907349
735.0696752,11.0699996948242
735.0853002,11.0900001525879
735.1009252,11.1000003814697
735.1165502,11.1199998855591
735.1321752,11.1400003433228
735.1478002,11.1599998474121
735.1634252,11.1800003051758
735.1790502,11.210000038147
735.1946752,11.2399997711182
735.2103002,11.2799997329712
735.2259252,11.3100004196167
735.2415502,11.3500003814697
735.2571752,11.3900003433228
735.2728002,11.4399995803833
735.2884252,11.4799995422363
735.3040502,11.5200004577637
735.3196752,11.5699996948242
735.3353002,11.6000003814697
735.3509252,11.6400003433228
735.3665502,11.6700000762939
735.3821752,11.6899995803833
735.3978002,11.6999998092651
735.4134252,11.7200002670288
735.4290502,11.7299995422363
735.4446752,11.7299995422363
735.4603002,11.7299995422363
735.4759252,11.7299995422363
735.4915502,11.7299995422363
735.5071752,11.7200002670288
735.5228002,11.710000038147
735.5384252,11.6999998092651
735.5540502,11.6800003051758
735.5696752,11.6599998474121
735.5853002,11.6400003433228
735.6009252,11.6099996566772
735.6165502,11.5900001525879
735.6321752,11.5600004196167
735.6478002,11.539999961853
735.6634252,11.5100002288818
735.6790502,11.4899997711182
735.6946752,11.4700002670288
735.7103002,11.4499998092651
735.7259252,11.4300003051758
735.7415502,11.4099998474121
735.7571752,11.3999996185303
735.7728002,11.3999996185303
735.7884252,11.3900003433228
735.8040502,11.3900003433228
735.8196752,11.3900003433228
735.8353002,11.3900003433228
735.8509252,11.3999996185303
735.8665502,11.3999996185303
735.8821752,11.4099998474121
735.8978002,11.4099998474121
735.9134252,11.4099998474121
735.9290502,11.4200000762939
735.9446752,11.4300003051758
735.9603002,11.4399995803833
735.9759252,11.4499998092651
735.9915502,11.4700002670288
736.0071752,11.4899997711182
736.0228002,11.5100002288818
736.0384252,11.5299997329712
736.0540502,11.539999961853
736.0696752,11.539999961853
736.0853002,11.539999961853
736.1009252,11.5299997329712
736.1165502,11.5200004577637
736.1321752,11.5100002288818
736.1478002,11.4899997711182
736.1634252,11.4700002670288
736.1790502,11.4499998092651
736.1946752,11.4300003051758
736.2103002,11.3999996185303
736.2259252,11.3800001144409
736.2415502,11.3500003814697
736.2571752,11.3100004196167
736.2728002,11.2799997329712
736.2884252,11.25
736.3040502,11.2200002670288
736.3196752,11.1899995803833
736.3353002,11.1599998474121
736.3509252,11.1300001144409
736.3665502,11.1000003814697
736.3821752,11.0699996948242
736.3978002,11.039999961853
736.4134252,11.0100002288818
736.4290502,10.9899997711182
736.4446752,10.9700002670288
736.4603002,10.9499998092651
736.4759252,10.9399995803833
736.4915502,10.9200000762939
736.5071752,10.9099998474121
736.5228002,10.8999996185303
736.5384252,10.8800001144409
736.5540502,10.8599996566772
736.5696752,10.8500003814697
736.5853002,10.8299999237061
736.6009252,10.8100004196167
736.6165502,10.789999961853
