Time(s),Value(μS)
719.5540502,0.0350000001490116
719.5696752,0.0350000001490116
719.5853002,0.0350000001490116
719.6009252,0.0350000001490116
719.6165502,0.0350000001490116
719.6321752,0.0350000001490116
719.6478002,0.0350000001490116
719.6634252,0.0350000001490116
719.6790502,0.0350000001490116
719.6946752,0.0350000001490116
719.7103002,0.0350000001490116
719.7259252,0.0350000001490116
719.7415502,0.0350000001490116
719.7571752,0.0350000001490116
719.7728002,0.0350000001490116
719.7884252,0.0350000001490116
719.8040502,0.0350000001490116
719.8196752,0.0350000001490116
719.8353002,0.0350000001490116
719.8509252,0.0350000001490116
719.8665502,0.0350000001490116
719.8821752,0.0359999984502792
719.8978002,0.0359999984502792
719.9134252,0.0350000001490116
719.9290502,0.0350000001490116
719.9446752,0.0350000001490116
719.9603002,0.0350000001490116
719.9759252,0.0350000001490116
719.9915502,0.0350000001490116
720.0071752,0.0350000001490116
720.0228002,0.0350000001490116
720.0384252,0.0350000001490116
720.0540502,0.0350000001490116
720.0696752,0.0350000001490116
720.0853002,0.034000001847744
720.1009252,0.0350000001490116
720.1165502,0.0350000001490116
720.1321752,0.0350000001490116
720.1478002,0.0350000001490116
720.1634252,0.0350000001490116
720.1790502,0.0350000001490116
720.1946752,0.0350000001490116
720.2103002,0.0350000001490116
720.2259252,0.0350000001490116
720.2415502,0.0350000001490116
720.2571752,0.0350000001490116
720.2728002,0.0350000001490116
720.2884252,0.0350000001490116
720.3040502,0.0350000001490116
720.3196752,0.0350000001490116
720.3353002,0.0350000001490116
720.3509252,0.0350000001490116
720.3665502,0.0350000001490116
720.3821752,0.0350000001490116
720.3978002,0.0350000001490116
720.4134252,0.0359999984502792
720.4290502,0.0359999984502792
720.4446752,0.0350000001490116
720.4603002,0.0350000001490116
720.4759252,0.0350000001490116
720.4915502,0.0350000001490116
720.5071752,0.0350000001490116
720.5228002,0.0350000001490116
720.5384252,0.0350000001490116
720.5540502,0.0350000001490116
720.5696752,0.0350000001490116
720.5853002,0.0350000001490116
720.6009252,0.0350000001490116
720.6165502,0.0350000001490116
720.6321752,0.0350000001490116
720.6478002,0.0350000001490116
720.6634252,0.0350000001490116
720.6790502,0.0350000001490116
720.6946752,0.0359999984502792
720.7103002,0.0350000001490116
720.7259252,0.0350000001490116
720.7415502,0.0350000001490116
720.7571752,0.0350000001490116
720.7728002,0.0350000001490116
720.7884252,0.0350000001490116
720.8040502,0.0350000001490116
720.8196752,0.0350000001490116
720.8353002,0.0350000001490116
720.8509252,0.0350000001490116
720.8665502,0.0350000001490116
720.8821752,0.0350000001490116
720.8978002,0.0350000001490116
720.9134252,0.0350000001490116
720.9290502,0.0350000001490116
720.9446752,0.0359999984502792
720.9603002,0.0350000001490116
720.9759252,0.0350000001490116
720.9915502,0.0350000001490116
721.0071752,0.0350000001490116
721.0228002,0.0350000001490116
721.0384252,0.0350000001490116
721.0540502,0.0350000001490116
721.0696752,0.0350000001490116
721.0853002,0.0350000001490116
721.1009252,0.0350000001490116
721.1165502,0.0350000001490116
721.1321752,0.0350000001490116
721.1478002,0.0350000001490116
721.1634252,0.0350000001490116
721.1790502,0.0350000001490116
721.1946752,0.0359999984502792
721.2103002,0.0350000001490116
721.2259252,0.0359999984502792
721.2415502,0.0350000001490116
721.2571752,0.0350000001490116
721.2728002,0.0350000001490116
721.2884252,0.0350000001490116
721.3040502,0.0350000001490116
721.3196752,0.0350000001490116
721.3353002,0.0350000001490116
721.3509252,0.0350000001490116
721.3665502,0.0350000001490116
721.3821752,0.0350000001490116
721.3978002,0.0350000001490116
721.4134252,0.0350000001490116
721.4290502,0.0350000001490116
721.4446752,0.0350000001490116
721.4603002,0.0350000001490116
721.4759252,0.0359999984502792
721.4915502,0.0359999984502792
721.5071752,0.0350000001490116
721.5228002,0.0350000001490116
721.5384252,0.0350000001490116
721.5540502,0.0350000001490116
721.5696752,0.0350000001490116
721.5853002,0.0350000001490116
721.6009252,0.0350000001490116
721.6165502,0.0350000001490116
721.6321752,0.0350000001490116
721.6478002,0.0350000001490116
721.6634252,0.0350000001490116
721.6790502,0.0350000001490116
721.6946752,0.0350000001490116
721.7103002,0.0350000001490116
721.7259252,0.0359999984502792
721.7415502,0.0350000001490116
721.7571752,0.0359999984502792
721.7728002,0.0359999984502792
721.7884252,0.0350000001490116
721.8040502,0.0350000001490116
721.8196752,0.0350000001490116
721.8353002,0.0350000001490116
721.8509252,0.0350000001490116
721.8665502,0.0350000001490116
721.8821752,0.0350000001490116
721.8978002,0.0350000001490116
721.9134252,0.0350000001490116
721.9290502,0.0350000001490116
721.9446752,0.0350000001490116
721.9603002,0.0350000001490116
721.9759252,0.0350000001490116
721.9915502,0.0350000001490116
722.0071752,0.0359999984502792
722.0228002,0.0359999984502792
722.0384252,0.0350000001490116
722.0540502,0.0350000001490116
722.0696752,0.0350000001490116
722.0853002,0.0350000001490116
722.1009252,0.0350000001490116
722.1165502,0.0350000001490116
722.1321752,0.0350000001490116
722.1478002,0.0350000001490116
722.1634252,0.0350000001490116
722.1790502,0.0350000001490116
722.1946752,0.0350000001490116
722.2103002,0.0350000001490116
722.2259252,0.0350000001490116
722.2415502,0.0350000001490116
722.2571752,0.0350000001490116
722.2728002,0.0350000001490116
722.2884252,0.0359999984502792
722.3040502,0.0350000001490116
722.3196752,0.0350000001490116
722.3353002,0.0350000001490116
722.3509252,0.0350000001490116
722.3665502,0.0350000001490116
722.3821752,0.0350000001490116
722.3978002,0.0359999984502792
722.4134252,0.0350000001490116
722.4290502,0.0350000001490116
722.4446752,0.0350000001490116
722.4603002,0.0350000001490116
722.4759252,0.0350000001490116
722.4915502,0.0350000001490116
722.5071752,0.0350000001490116
722.5228002,0.0350000001490116
722.5384252,0.0359999984502792
722.5540502,0.0359999984502792
722.5696752,0.0350000001490116
722.5853002,0.0350000001490116
722.6009252,0.0350000001490116
722.6165502,0.0350000001490116
722.6321752,0.0350000001490116
722.6478002,0.0350000001490116
722.6634252,0.0350000001490116
722.6790502,0.0350000001490116
722.6946752,0.0350000001490116
722.7103002,0.0350000001490116
722.7259252,0.0350000001490116
722.7415502,0.0350000001490116
722.7571752,0.0350000001490116
722.7728002,0.0350000001490116
722.7884252,0.0350000001490116
722.8040502,0.0350000001490116
722.8196752,0.0359999984502792
722.8353002,0.0359999984502792
722.8509252,0.0350000001490116
722.8665502,0.0350000001490116
722.8821752,0.0350000001490116
722.8978002,0.0350000001490116
722.9134252,0.0350000001490116
722.9290502,0.0350000001490116
722.9446752,0.0350000001490116
722.9603002,0.0350000001490116
722.9759252,0.0350000001490116
722.9915502,0.0350000001490116
723.0071752,0.0350000001490116
723.0228002,0.0350000001490116
723.0384252,0.0350000001490116
723.0540502,0.0350000001490116
723.0696752,0.0359999984502792
723.0853002,0.0359999984502792
723.1009252,0.0350000001490116
723.1165502,0.0350000001490116
723.1321752,0.0350000001490116
723.1478002,0.0350000001490116
723.1634252,0.0350000001490116
723.1790502,0.0350000001490116
723.1946752,0.0350000001490116
723.2103002,0.0350000001490116
723.2259252,0.0350000001490116
723.2415502,0.0350000001490116
723.2571752,0.0350000001490116
723.2728002,0.0350000001490116
723.2884252,0.0350000001490116
723.3040502,0.0350000001490116
723.3196752,0.0350000001490116
723.3353002,0.0350000001490116
723.3509252,0.0359999984502792
723.3665502,0.0350000001490116
723.3821752,0.0350000001490116
723.3978002,0.0350000001490116
723.4134252,0.0350000001490116
723.4290502,0.0350000001490116
723.4446752,0.0350000001490116
723.4603002,0.0350000001490116
723.4759252,0.0350000001490116
723.4915502,0.0350000001490116
723.5071752,0.0350000001490116
723.5228002,0.0350000001490116
723.5384252,0.0350000001490116
723.5540502,0.0350000001490116
723.5696752,0.0350000001490116
723.5853002,0.0350000001490116
723.6009252,0.0359999984502792
723.6165502,0.0359999984502792
723.6321752,0.0350000001490116
723.6478002,0.0350000001490116
723.6634252,0.0350000001490116
723.6790502,0.0350000001490116
723.6946752,0.0350000001490116
723.7103002,0.0350000001490116
723.7259252,0.0350000001490116
723.7415502,0.0350000001490116
723.7571752,0.0350000001490116
723.7728002,0.0350000001490116
723.7884252,0.0350000001490116
723.8040502,0.0350000001490116
723.8196752,0.0350000001490116
723.8353002,0.0350000001490116
723.8509252,0.0359999984502792
723.8665502,0.0350000001490116
723.8821752,0.0359999984502792
723.8978002,0.0359999984502792
723.9134252,0.0350000001490116
723.9290502,0.0350000001490116
723.9446752,0.0350000001490116
723.9603002,0.0350000001490116
723.9759252,0.0350000001490116
723.9915502,0.0350000001490116
724.0071752,0.0350000001490116
724.0228002,0.0350000001490116
724.0384252,0.0350000001490116
724.0540502,0.0350000001490116
724.0696752,0.0350000001490116
724.0853002,0.0350000001490116
724.1009252,0.0350000001490116
724.1165502,0.0350000001490116
724.1321752,0.0359999984502792
724.1478002,0.0359999984502792
724.1634252,0.0350000001490116
724.1790502,0.0350000001490116
724.1946752,0.0350000001490116
724.2103002,0.0350000001490116
724.2259252,0.0350000001490116
724.2415502,0.0350000001490116
724.2571752,0.0350000001490116
724.2728002,0.0350000001490116
724.2884252,0.0350000001490116
724.3040502,0.0350000001490116
724.3196752,0.0350000001490116
724.3353002,0.0350000001490116
724.3509252,0.0350000001490116
724.3665502,0.0350000001490116
724.3821752,0.0350000001490116
724.3978002,0.0350000001490116
724.4134252,0.0359999984502792
724.4290502,0.0359999984502792
724.4446752,0.0350000001490116
724.4603002,0.0350000001490116
724.4759252,0.0350000001490116
724.4915502,0.0350000001490116
724.5071752,0.0350000001490116
724.5228002,0.0350000001490116
724.5384252,0.0350000001490116
724.5540502,0.0350000001490116
724.5696752,0.0350000001490116
724.5853002,0.0350000001490116
724.6009252,0.0350000001490116
724.6165502,0.0350000001490116
724.6321752,0.0350000001490116
724.6478002,0.0350000001490116
724.6634252,0.0359999984502792
724.6790502,0.0350000001490116
724.6946752,0.0359999984502792
724.7103002,0.0350000001490116
724.7259252,0.0350000001490116
724.7415502,0.0350000001490116
724.7571752,0.0350000001490116
724.7728002,0.0350000001490116
724.7884252,0.0350000001490116
724.8040502,0.0350000001490116
724.8196752,0.0350000001490116
724.8353002,0.0350000001490116
724.8509252,0.0350000001490116
724.8665502,0.0350000001490116
724.8821752,0.0350000001490116
724.8978002,0.0350000001490116
724.9134252,0.0350000001490116
724.9290502,0.0350000001490116
724.9446752,0.0359999984502792
724.9603002,0.0359999984502792
724.9759252,0.0350000001490116
724.9915502,0.0350000001490116
725.0071752,0.0350000001490116
725.0228002,0.0350000001490116
725.0384252,0.0350000001490116
725.0540502,0.0350000001490116
725.0696752,0.0350000001490116
725.0853002,0.0350000001490116
725.1009252,0.0350000001490116
725.1165502,0.0350000001490116
725.1321752,0.0350000001490116
725.1478002,0.0350000001490116
725.1634252,0.0350000001490116
725.1790502,0.0350000001490116
725.1946752,0.0359999984502792
725.2103002,0.0350000001490116
725.2259252,0.0350000001490116
725.2415502,0.0350000001490116
725.2571752,0.0350000001490116
725.2728002,0.0350000001490116
725.2884252,0.0350000001490116
725.3040502,0.0350000001490116
725.3196752,0.0350000001490116
725.3353002,0.0350000001490116
725.3509252,0.0350000001490116
725.3665502,0.0350000001490116
725.3821752,0.0350000001490116
725.3978002,0.0350000001490116
725.4134252,0.0350000001490116
725.4290502,0.0350000001490116
725.4446752,0.0359999984502792
725.4603002,0.0350000001490116
725.4759252,0.0359999984502792
725.4915502,0.0359999984502792
725.5071752,0.0350000001490116
725.5228002,0.0350000001490116
725.5384252,0.0350000001490116
725.5540502,0.0350000001490116
725.5696752,0.0350000001490116
725.5853002,0.0350000001490116
725.6009252,0.0350000001490116
725.6165502,0.0350000001490116
725.6321752,0.0350000001490116
725.6478002,0.0350000001490116
725.6634252,0.0350000001490116
725.6790502,0.0350000001490116
725.6946752,0.0350000001490116
725.7103002,0.0350000001490116
725.7259252,0.0359999984502792
725.7415502,0.0359999984502792
725.7571752,0.0359999984502792
725.7728002,0.0350000001490116
725.7884252,0.0350000001490116
725.8040502,0.0350000001490116
725.8196752,0.0350000001490116
725.8353002,0.0350000001490116
725.8509252,0.0350000001490116
725.8665502,0.0350000001490116
725.8821752,0.0350000001490116
725.8978002,0.0350000001490116
725.9134252,0.0350000001490116
725.9290502,0.0350000001490116
725.9446752,0.0350000001490116
725.9603002,0.0350000001490116
725.9759252,0.0350000001490116
725.9915502,0.0350000001490116
726.0071752,0.0359999984502792
726.0228002,0.0359999984502792
726.0384252,0.0350000001490116
726.0540502,0.0350000001490116
726.0696752,0.0350000001490116
726.0853002,0.0350000001490116
726.1009252,0.0350000001490116
726.1165502,0.0350000001490116
726.1321752,0.0350000001490116
726.1478002,0.0350000001490116
726.1634252,0.0350000001490116
726.1790502,0.0350000001490116
726.1946752,0.0350000001490116
726.2103002,0.0350000001490116
726.2259252,0.0350000001490116
726.2415502,0.0350000001490116
726.2571752,0.0359999984502792
726.2728002,0.0359999984502792
726.2884252,0.0359999984502792
726.3040502,0.0359999984502792
726.3196752,0.0350000001490116
726.3353002,0.0350000001490116
726.3509252,0.0350000001490116
726.3665502,0.0350000001490116
726.3821752,0.0350000001490116
726.3978002,0.0350000001490116
726.4134252,0.0350000001490116
726.4290502,0.0350000001490116
726.4446752,0.0350000001490116
726.4603002,0.0350000001490116
726.4759252,0.0350000001490116
726.4915502,0.0350000001490116
726.5071752,0.0350000001490116
726.5228002,0.0350000001490116
726.5384252,0.0359999984502792
726.5540502,0.0359999984502792
726.5696752,0.0350000001490116
726.5853002,0.0350000001490116
726.6009252,0.0350000001490116
726.6165502,0.0350000001490116
726.6321752,0.0350000001490116
726.6478002,0.0350000001490116
726.6634252,0.0350000001490116
726.6790502,0.0350000001490116
726.6946752,0.0350000001490116
726.7103002,0.0350000001490116
726.7259252,0.0350000001490116
726.7415502,0.0350000001490116
726.7571752,0.0350000001490116
726.7728002,0.0350000001490116
726.7884252,0.0359999984502792
726.8040502,0.0359999984502792
726.8196752,0.0359999984502792
726.8353002,0.0350000001490116
726.8509252,0.0350000001490116
726.8665502,0.0350000001490116
726.8821752,0.0350000001490116
726.8978002,0.0350000001490116
726.9134252,0.0350000001490116
726.9290502,0.0350000001490116
726.9446752,0.0350000001490116
726.9603002,0.0350000001490116
726.9759252,0.0350000001490116
726.9915502,0.0350000001490116
727.0071752,0.0350000001490116
727.0228002,0.0350000001490116
727.0384252,0.0350000001490116
727.0540502,0.0350000001490116
727.0696752,0.0359999984502792
727.0853002,0.0359999984502792
727.1009252,0.0350000001490116
727.1165502,0.0350000001490116
727.1321752,0.0350000001490116
727.1478002,0.0350000001490116
727.1634252,0.0350000001490116
727.1790502,0.0350000001490116
727.1946752,0.0350000001490116
727.2103002,0.0350000001490116
727.2259252,0.0350000001490116
727.2415502,0.0350000001490116
727.2571752,0.0350000001490116
727.2728002,0.0350000001490116
727.2884252,0.0350000001490116
727.3040502,0.0350000001490116
727.3196752,0.0359999984502792
727.3353002,0.0359999984502792
727.3509252,0.0359999984502792
727.3665502,0.0359999984502792
727.3821752,0.0350000001490116
727.3978002,0.0350000001490116
727.4134252,0.0350000001490116
727.4290502,0.0350000001490116
727.4446752,0.0350000001490116
727.4603002,0.0350000001490116
727.4759252,0.0350000001490116
727.4915502,0.0350000001490116
727.5071752,0.0350000001490116
727.5228002,0.0350000001490116
727.5384252,0.0350000001490116
727.5540502,0.0350000001490116
727.5696752,0.0350000001490116
727.5853002,0.0350000001490116
727.6009252,0.0359999984502792
727.6165502,0.0359999984502792
727.6321752,0.0350000001490116
727.6478002,0.0350000001490116
727.6634252,0.0350000001490116
727.6790502,0.0350000001490116
727.6946752,0.0350000001490116
727.7103002,0.0350000001490116
727.7259252,0.0350000001490116
727.7415502,0.0350000001490116
727.7571752,0.0350000001490116
727.7728002,0.0350000001490116
727.7884252,0.0350000001490116
727.8040502,0.0350000001490116
727.8196752,0.0350000001490116
727.8353002,0.0350000001490116
727.8509252,0.0359999984502792
727.8665502,0.0359999984502792
727.8821752,0.0359999984502792
727.8978002,0.0350000001490116
727.9134252,0.0350000001490116
727.9290502,0.0350000001490116
727.9446752,0.0350000001490116
727.9603002,0.0350000001490116
727.9759252,0.0350000001490116
727.9915502,0.0350000001490116
728.0071752,0.0350000001490116
728.0228002,0.0350000001490116
728.0384252,0.0350000001490116
728.0540502,0.0350000001490116
728.0696752,0.0350000001490116
728.0853002,0.0350000001490116
728.1009252,0.0350000001490116
728.1165502,0.0350000001490116
728.1321752,0.0359999984502792
728.1478002,0.0359999984502792
728.1634252,0.0350000001490116
728.1790502,0.0350000001490116
728.1946752,0.0350000001490116
728.2103002,0.0350000001490116
728.2259252,0.0350000001490116
728.2415502,0.0350000001490116
728.2571752,0.0350000001490116
728.2728002,0.0350000001490116
728.2884252,0.0350000001490116
728.3040502,0.0350000001490116
728.3196752,0.0350000001490116
728.3353002,0.0350000001490116
728.3509252,0.0350000001490116
728.3665502,0.0350000001490116
728.3821752,0.0359999984502792
728.3978002,0.0350000001490116
728.4134252,0.0359999984502792
728.4290502,0.0359999984502792
728.4446752,0.0350000001490116
728.4603002,0.0350000001490116
728.4759252,0.0350000001490116
728.4915502,0.0350000001490116
728.5071752,0.0350000001490116
728.5228002,0.0350000001490116
728.5384252,0.0350000001490116
728.5540502,0.0350000001490116
728.5696752,0.0350000001490116
728.5853002,0.0350000001490116
728.6009252,0.0350000001490116
728.6165502,0.0350000001490116
728.6321752,0.0350000001490116
728.6478002,0.0350000001490116
728.6634252,0.0359999984502792
728.6790502,0.0359999984502792
728.6946752,0.0350000001490116
728.7103002,0.0350000001490116
728.7259252,0.0350000001490116
728.7415502,0.0350000001490116
728.7571752,0.0350000001490116
728.7728002,0.0350000001490116
728.7884252,0.0350000001490116
728.8040502,0.0350000001490116
728.8196752,0.0350000001490116
728.8353002,0.0350000001490116
728.8509252,0.0350000001490116
728.8665502,0.0350000001490116
728.8821752,0.0350000001490116
728.8978002,0.0350000001490116
728.9134252,0.0359999984502792
728.9290502,0.0350000001490116
728.9446752,0.0359999984502792
728.9603002,0.0350000001490116
728.9759252,0.0350000001490116
728.9915502,0.0350000001490116
729.0071752,0.0350000001490116
729.0228002,0.0350000001490116
729.0384252,0.0350000001490116
729.0540502,0.0350000001490116
729.0696752,0.0350000001490116
729.0853002,0.0350000001490116
729.1009252,0.0350000001490116
729.1165502,0.0350000001490116
729.1321752,0.0350000001490116
729.1478002,0.0350000001490116
729.1634252,0.0350000001490116
729.1790502,0.0350000001490116
729.1946752,0.0359999984502792
729.2103002,0.0350000001490116
729.2259252,0.0350000001490116
729.2415502,0.0350000001490116
729.2571752,0.0350000001490116
729.2728002,0.0350000001490116
729.2884252,0.0350000001490116
729.3040502,0.0350000001490116
729.3196752,0.0350000001490116
729.3353002,0.0350000001490116
729.3509252,0.0350000001490116
729.3665502,0.0350000001490116
729.3821752,0.0350000001490116
729.3978002,0.0350000001490116
729.4134252,0.0350000001490116
729.4290502,0.0350000001490116
729.4446752,0.0359999984502792
729.4603002,0.0350000001490116
729.4759252,0.0359999984502792
729.4915502,0.0350000001490116
729.5071752,0.0350000001490116
729.5228002,0.0350000001490116
729.5384252,0.0350000001490116
729.5540502,0.0350000001490116
729.5696752,0.0350000001490116
729.5853002,0.0350000001490116
729.6009252,0.0350000001490116
729.6165502,0.0350000001490116
729.6321752,0.0350000001490116
729.6478002,0.0350000001490116
729.6634252,0.0350000001490116
729.6790502,0.0350000001490116
729.6946752,0.0350000001490116
729.7103002,0.0350000001490116
729.7259252,0.0359999984502792
729.7415502,0.0359999984502792
729.7571752,0.0350000001490116
729.7728002,0.0350000001490116
729.7884252,0.0350000001490116
729.8040502,0.0350000001490116
729.8196752,0.0350000001490116
729.8353002,0.0350000001490116
729.8509252,0.0350000001490116
729.8665502,0.0350000001490116
729.8821752,0.0350000001490116
729.8978002,0.0350000001490116
729.9134252,0.0350000001490116
729.9290502,0.0350000001490116
729.9446752,0.0350000001490116
729.9603002,0.0350000001490116
729.9759252,0.0359999984502792
729.9915502,0.0359999984502792
730.0071752,0.0359999984502792
730.0228002,0.0359999984502792
730.0384252,0.0350000001490116
730.0540502,0.0350000001490116
730.0696752,0.0350000001490116
730.0853002,0.0350000001490116
730.1009252,0.0350000001490116
730.1165502,0.0359999984502792
730.1321752,0.0350000001490116
730.1478002,0.0350000001490116
730.1634252,0.0350000001490116
730.1790502,0.0350000001490116
730.1946752,0.0350000001490116
730.2103002,0.0350000001490116
730.2259252,0.0350000001490116
730.2415502,0.0350000001490116
730.2571752,0.0359999984502792
730.2728002,0.0359999984502792
730.2884252,0.0359999984502792
730.3040502,0.0350000001490116
730.3196752,0.0350000001490116
730.3353002,0.0350000001490116
730.3509252,0.0350000001490116
730.3665502,0.0350000001490116
730.3821752,0.0350000001490116
730.3978002,0.0350000001490116
730.4134252,0.0350000001490116
730.4290502,0.0350000001490116
730.4446752,0.0350000001490116
730.4603002,0.0350000001490116
730.4759252,0.0350000001490116
730.4915502,0.0350000001490116
730.5071752,0.0359999984502792
730.5228002,0.0359999984502792
730.5384252,0.0359999984502792
730.5540502,0.0359999984502792
730.5696752,0.0350000001490116
730.5853002,0.0350000001490116
730.6009252,0.0350000001490116
730.6165502,0.0350000001490116
730.6321752,0.0350000001490116
730.6478002,0.0350000001490116
730.6634252,0.0350000001490116
730.6790502,0.0350000001490116
730.6946752,0.0350000001490116
730.7103002,0.0350000001490116
730.7259252,0.0350000001490116
730.7415502,0.0350000001490116
730.7571752,0.0350000001490116
730.7728002,0.0350000001490116
730.7884252,0.0359999984502792
730.8040502,0.0359999984502792
730.8196752,0.0359999984502792
730.8353002,0.0350000001490116
730.8509252,0.0350000001490116
730.8665502,0.0350000001490116
730.8821752,0.0350000001490116
730.8978002,0.0350000001490116
730.9134252,0.0350000001490116
730.9290502,0.0350000001490116
730.9446752,0.0350000001490116
730.9603002,0.0350000001490116
730.9759252,0.0350000001490116
730.9915502,0.0350000001490116
731.0071752,0.0350000001490116
731.0228002,0.0350000001490116
731.0384252,0.0359999984502792
731.0540502,0.0350000001490116
731.0696752,0.0359999984502792
731.0853002,0.0359999984502792
731.1009252,0.0350000001490116
731.1165502,0.0350000001490116
731.1321752,0.0350000001490116
731.1478002,0.0350000001490116
731.1634252,0.0350000001490116
731.1790502,0.0350000001490116
731.1946752,0.0350000001490116
731.2103002,0.0350000001490116
731.2259252,0.0350000001490116
731.2415502,0.0350000001490116
731.2571752,0.0350000001490116
731.2728002,0.0350000001490116
731.2884252,0.0350000001490116
731.3040502,0.0350000001490116
731.3196752,0.0359999984502792
731.3353002,0.0359999984502792
731.3509252,0.0350000001490116
731.3665502,0.0350000001490116
731.3821752,0.0350000001490116
731.3978002,0.0350000001490116
731.4134252,0.0350000001490116
731.4290502,0.0350000001490116
731.4446752,0.0350000001490116
731.4603002,0.0350000001490116
731.4759252,0.0350000001490116
731.4915502,0.0350000001490116
731.5071752,0.0350000001490116
731.5228002,0.0350000001490116
731.5384252,0.0350000001490116
731.5540502,0.0350000001490116
731.5696752,0.0359999984502792
731.5853002,0.0350000001490116
731.6009252,0.0359999984502792
731.6165502,0.0359999984502792
731.6321752,0.0350000001490116
731.6478002,0.0350000001490116
731.6634252,0.0350000001490116
731.6790502,0.0350000001490116
731.6946752,0.0350000001490116
731.7103002,0.0350000001490116
731.7259252,0.0350000001490116
731.7415502,0.0350000001490116
731.7571752,0.0350000001490116
731.7728002,0.0350000001490116
731.7884252,0.0350000001490116
731.8040502,0.0350000001490116
731.8196752,0.0350000001490116
731.8353002,0.0350000001490116
731.8509252,0.0359999984502792
731.8665502,0.0359999984502792
731.8821752,0.0359999984502792
731.8978002,0.0359999984502792
731.9134252,0.0350000001490116
731.9290502,0.0350000001490116
731.9446752,0.0350000001490116
731.9603002,0.0350000001490116
731.9759252,0.0350000001490116
731.9915502,0.0350000001490116
732.0071752,0.0350000001490116
732.0228002,0.0350000001490116
732.0384252,0.0350000001490116
732.0540502,0.0350000001490116
732.0696752,0.0350000001490116
732.0853002,0.0350000001490116
732.1009252,0.0350000001490116
732.1165502,0.0350000001490116
732.1321752,0.0359999984502792
732.1478002,0.0359999984502792
732.1634252,0.0350000001490116
732.1790502,0.0350000001490116
732.1946752,0.0350000001490116
732.2103002,0.0350000001490116
732.2259252,0.0350000001490116
732.2415502,0.0350000001490116
732.2571752,0.0350000001490116
732.2728002,0.0350000001490116
732.2884252,0.0350000001490116
732.3040502,0.0350000001490116
732.3196752,0.0350000001490116
732.3353002,0.0350000001490116
732.3509252,0.0350000001490116
732.3665502,0.0350000001490116
732.3821752,0.0359999984502792
732.3978002,0.0359999984502792
732.4134252,0.0359999984502792
732.4290502,0.0359999984502792
732.4446752,0.0350000001490116
732.4603002,0.0350000001490116
732.4759252,0.0350000001490116
732.4915502,0.0350000001490116
732.5071752,0.0350000001490116
732.5228002,0.0350000001490116
732.5384252,0.0350000001490116
732.5540502,0.0350000001490116
732.5696752,0.0350000001490116
732.5853002,0.0350000001490116
732.6009252,0.0350000001490116
732.6165502,0.0350000001490116
732.6321752,0.0350000001490116
732.6478002,0.0350000001490116
732.6634252,0.0359999984502792
732.6790502,0.0359999984502792
732.6946752,0.0350000001490116
732.7103002,0.0350000001490116
732.7259252,0.0350000001490116
732.7415502,0.0350000001490116
732.7571752,0.0350000001490116
732.7728002,0.0359999984502792
732.7884252,0.0350000001490116
732.8040502,0.0350000001490116
732.8196752,0.0350000001490116
732.8353002,0.0350000001490116
732.8509252,0.0350000001490116
732.8665502,0.0350000001490116
732.8821752,0.0350000001490116
732.8978002,0.0350000001490116
732.9134252,0.0359999984502792
732.9290502,0.0359999984502792
732.9446752,0.0359999984502792
732.9603002,0.0359999984502792
732.9759252,0.0350000001490116
732.9915502,0.0350000001490116
733.0071752,0.0350000001490116
733.0228002,0.0350000001490116
733.0384252,0.0350000001490116
733.0540502,0.0359999984502792
733.0696752,0.0350000001490116
733.0853002,0.0350000001490116
733.1009252,0.0350000001490116
733.1165502,0.0350000001490116
733.1321752,0.0350000001490116
733.1478002,0.0350000001490116
733.1634252,0.0350000001490116
733.1790502,0.0350000001490116
733.1946752,0.0359999984502792
733.2103002,0.0359999984502792
733.2259252,0.0350000001490116
733.2415502,0.0350000001490116
733.2571752,0.0350000001490116
733.2728002,0.0350000001490116
733.2884252,0.0350000001490116
733.3040502,0.0350000001490116
733.3196752,0.0350000001490116
733.3353002,0.0350000001490116
733.3509252,0.0350000001490116
733.3665502,0.0350000001490116
733.3821752,0.0350000001490116
733.3978002,0.0350000001490116
733.4134252,0.0350000001490116
733.4290502,0.0350000001490116
733.4446752,0.0359999984502792
733.4603002,0.0359999984502792
733.4759252,0.0359999984502792
733.4915502,0.0359999984502792
733.5071752,0.0350000001490116
733.5228002,0.0350000001490116
733.5384252,0.0350000001490116
733.5540502,0.0350000001490116
733.5696752,0.0350000001490116
733.5853002,0.0359999984502792
733.6009252,0.0350000001490116
733.6165502,0.0350000001490116
733.6321752,0.0350000001490116
733.6478002,0.0350000001490116
733.6634252,0.0350000001490116
733.6790502,0.0350000001490116
733.6946752,0.0359999984502792
733.7103002,0.0350000001490116
733.7259252,0.0359999984502792
733.7415502,0.0359999984502792
733.7571752,0.0359999984502792
733.7728002,0.0350000001490116
733.7884252,0.0350000001490116
733.8040502,0.0350000001490116
733.8196752,0.0350000001490116
733.8353002,0.0359999984502792
733.8509252,0.0350000001490116
733.8665502,0.0350000001490116
733.8821752,0.0350000001490116
733.8978002,0.0350000001490116
733.9134252,0.0350000001490116
733.9290502,0.0350000001490116
733.9446752,0.0350000001490116
733.9603002,0.0350000001490116
733.9759252,0.0359999984502792
733.9915502,0.0359999984502792
734.0071752,0.0359999984502792
734.0228002,0.0359999984502792
734.0384252,0.0350000001490116
734.0540502,0.0350000001490116
734.0696752,0.0350000001490116
734.0853002,0.0350000001490116
734.1009252,0.0350000001490116
