Time(s),Value(%)
735.2259252,-18.5799999237061
735.2415502,-17.9500007629395
735.2571752,-13.4799995422363
735.2728002,-3.36999988555908
735.2884252,11.5100002288818
735.3040502,27.7399997711182
735.3196752,41.3899993896484
735.3353002,50.1399993896484
735.3509252,53.9099998474121
735.3665502,54.0800018310547
735.3821752,52.2000007629395
735.3978002,49.2200012207031
735.4134252,45.5699996948242
735.4290502,41.4000015258789
735.4446752,36.7400016784668
735.4603002,31.5400009155273
735.4759252,25.5400009155273
735.4915502,18.5200004577637
735.5071752,10.8900003433228
735.5228002,3.72000002861023
735.5384252,-2.0
735.5540502,-6.23999977111816
735.5696752,-9.52000045776367
735.5853002,-12.1599998474121
735.6009252,-13.9899997711182
735.6165502,-14.7200002670288
735.6321752,-14.2200002670288
735.6478002,-12.8400001525879
735.6634252,-11.3400001525879
735.6790502,-10.6199998855591
735.6946752,-11.2299995422363
735.7103002,-13.2600002288818
735.7259252,-16.4099998474121
735.7415502,-20.0699996948242
735.7571752,-23.5100002288818
735.7728002,-26.0599994659424
735.7884252,-27.3600006103516
735.8040502,-27.6700000762939
735.8196752,-27.7800006866455
735.8353002,-28.4599990844727
735.8509252,-29.8299999237061
735.8665502,-31.2000007629395
735.8821752,-31.5900001525879
735.8978002,-30.5599994659424
735.9134252,-28.3400001525879
735.9290502,-24.9599990844727
735.9446752,-19.5100002288818
735.9603002,-10.6099996566772
735.9759252,2.1800000667572
735.9915502,17.4599990844727
736.0071752,32.2700004577637
736.0228002,43.3600006103516
736.0384252,48.810001373291
736.0540502,48.939998626709
736.0696752,45.6699981689453
736.0853002,40.9199981689453
736.1009252,35.6100006103516
736.1165502,29.8899993896484
736.1321752,23.9500007629395
736.1478002,18.3099994659424
736.1634252,13.4099998474121
736.1790502,9.35999965667725
736.1946752,5.98999977111816
736.2103002,2.97000002861023
736.2259252,-0.0900000035762787
736.2415502,-3.41000008583069
736.2571752,-6.8600001335144
736.2728002,-10.1499996185303
736.2884252,-13.1000003814697
736.3040502,-15.8999996185303
736.3196752,-19.0
736.3353002,-23.0599994659424
736.3509252,-28.6700000762939
736.3665502,-35.9000015258789
736.3821752,-43.9599990844727
736.3978002,-51.1399993896484
736.4134252,-55.2999992370605
736.4290502,-55.2200012207031
736.4446752,-51.5
736.4603002,-45.9700012207031
736.4759252,-40.2400016784668
736.4915502,-34.9500007629395
736.5071752,-29.9699993133545
736.5228002,-25.0599994659424
736.5384252,-20.3400001525879
736.5540502,-16.3899993896484
736.5696752,-13.960000038147
736.5853002,-13.3500003814697
736.6009252,-14.0699996948242
736.6165502,-14.6899995803833
736.6321752,-13.2200002670288
736.6478002,-7.82000017166138
736.6634252,2.26999998092651
736.6790502,16.0300006866455
736.6946752,30.6499996185303
736.7103002,42.6199989318848
736.7259252,49.4300003051758
736.7415502,50.8300018310547
736.7571752,48.6500015258789
736.7728002,45.7799987792969
736.7884252,44.8600006103516
736.8040502,46.810001373291
736.8196752,50.2799987792969
736.8353002,52.6300010681152
736.8509252,51.8600006103516
736.8665502,47.6100006103516
736.8821752,40.8800010681152
736.8978002,32.9799995422363
736.9134252,25.0699996948242
736.9290502,18.0900001525879
736.9446752,12.6599998474121
736.9603002,8.73999977111816
736.9759252,5.40000009536743
736.9915502,1.37000000476837
