Time(s),Value(%)
720.4603002,-45.7599983215332
720.4759252,-41.0499992370605
720.4915502,-31.6900005340576
720.5071752,-17.2900009155273
720.5228002,1.13999998569489
720.5384252,22.3600006103516
720.5540502,45.3199996948242
720.5696752,68.8300018310547
720.5853002,90.7300033569336
720.6009252,107.860000610352
720.6165502,117.860000610352
720.6321752,120.830001831055
720.6478002,118.830001831055
720.6634252,113.959999084473
720.6790502,107.360000610352
720.6946752,99.5
720.7103002,90.7300033569336
720.7259252,81.4300003051758
720.7415502,71.8300018310547
720.7571752,61.7799987792969
720.7728002,50.9900016784668
720.7884252,39.3800010681152
720.8040502,27.3299999237061
720.8196752,14.9200000762939
720.8353002,2.5
720.8509252,-9.67000007629395
720.8665502,-21.5100002288818
720.8821752,-33.1100006103516
720.8978002,-44.7000007629395
720.9134252,-56.560001373291
720.9290502,-68.7200012207031
720.9446752,-80.8499984741211
720.9603002,-92.4100036621094
720.9759252,-102.970001220703
720.9915502,-112.360000610352
721.0071752,-120.76000213623
721.0228002,-128.529998779297
721.0384252,-136.149993896484
721.0540502,-143.970001220703
721.0696752,-152.070007324219
721.0853002,-160.350006103516
721.1009252,-168.820007324219
721.1165502,-177.5
721.1321752,-186.240005493164
721.1478002,-194.5
721.1634252,-201.320007324219
721.1790502,-205.589996337891
721.1946752,-206.399993896484
721.2103002,-203.419998168945
721.2259252,-196.850006103516
721.2415502,-187.039993286133
721.2571752,-174.039993286133
721.2728002,-157.869995117188
721.2884252,-139.190002441406
721.3040502,-119.610000610352
721.3196752,-101.120002746582
721.3353002,-85.0
721.3509252,-71.0699996948242
721.3665502,-58.4900016784668
721.3821752,-47.1399993896484
721.3978002,-37.7000007629395
721.4134252,-30.7800006866455
721.4290502,-26.2399997711182
721.4446752,-23.3400001525879
721.4603002,-21.3799991607666
721.4759252,-20.2000007629395
721.4915502,-20.0400009155273
721.5071752,-21.0599994659424
721.5228002,-23.1100006103516
721.5384252,-25.8400001525879
721.5540502,-28.8700008392334
721.5696752,-31.9200000762939
721.5853002,-34.9000015258789
721.6009252,-38.0200004577637
721.6165502,-41.6699981689453
721.6321752,-46.1699981689453
721.6478002,-51.5400009155273
721.6634252,-57.3300018310547
721.6790502,-62.8899993896484
721.6946752,-67.6699981689453
721.7103002,-71.4700012207031
721.7259252,-74.4599990844727
721.7415502,-77.1800003051758
721.7571752,-80.370002746582
721.7728002,-84.6600036621094
721.7884252,-90.1699981689453
721.8040502,-96.1399993896484
721.8196752,-103.01000213623
721.8353002,-110.73999786377
721.8509252,-119.040000915527
721.8665502,-126.970001220703
721.8821752,-133.100006103516
721.8978002,-135.979995727539
721.9134252,-134.759994506836
721.9290502,-129.380004882813
721.9446752,-120.389999389648
721.9603002,-108.75
721.9759252,-95.6900024414063
721.9915502,-82.3499984741211
722.0071752,-69.4499969482422
722.0228002,-56.8199996948242
722.0384252,-43.3199996948242
722.0540502,-27.75
722.0696752,-9.72999954223633
722.0853002,10.25
722.1009252,31.4699993133545
722.1165502,53.2700004577637
722.1321752,74.8600006103516
722.1478002,94.8300018310547
722.1634252,111.120002746582
722.1790502,122.099998474121
722.1946752,127.790000915527
722.2103002,129.630004882813
722.2259252,129.220001220703
722.2415502,127.639999389648
722.2571752,125.419998168945
722.2728002,122.819999694824
722.2884252,120.01000213623
722.3040502,116.949996948242
722.3196752,113.419998168945
722.3353002,109.169998168945
722.3509252,104.139999389648
722.3665502,98.4700012207031
722.3821752,92.3199996948242
722.3978002,85.8099975585938
722.4134252,79.0999984741211
722.4290502,72.4400024414063
722.4446752,66.0299987792969
722.4603002,59.8600006103516
722.4759252,53.5699996948242
722.4915502,46.8199996948242
722.5071752,39.7099990844727
722.5228002,32.7400016784668
722.5384252,26.4400005340576
722.5540502,21.0699996948242
722.5696752,16.5499992370605
722.5853002,12.5
722.6009252,8.38000011444092
722.6165502,3.79999995231628
722.6321752,-1.22000002861023
722.6478002,-6.07000017166138
722.6634252,-9.60999965667725
722.6790502,-10.8699998855591
722.6946752,-9.55000019073486
722.7103002,-5.94000005722046
722.7259252,-0.28999999165535
722.7415502,7.65999984741211
722.7571752,18.4699993133545
722.7728002,32.0900001525879
722.7884252,47.2200012207031
722.8040502,61.0999984741211
722.8196752,72.5699996948242
722.8353002,81.2399978637695
722.8509252,87.6600036621094
722.8665502,92.5400009155273
722.8821752,96.2300033569336
722.8978002,98.6999969482422
722.9134252,99.9300003051758
722.9290502,100.139999389648
722.9446752,99.7600021362305
722.9603002,99.2099990844727
722.9759252,98.6999969482422
722.9915502,98.0400009155273
723.0071752,96.6600036621094
723.0228002,93.8399963378906
723.0384252,89.1999969482422
723.0540502,82.8399963378906
723.0696752,75.3600006103516
723.0853002,67.5699996948242
723.1009252,60.1100006103516
723.1165502,53.3300018310547
723.1321752,47.2200012207031
723.1478002,41.4099998474121
723.1634252,35.2599983215332
723.1790502,28.2700004577637
723.1946752,20.3400001525879
723.2103002,11.8800001144409
723.2259252,3.50999999046326
723.2415502,-4.28000020980835
723.2571752,-11.2600002288818
723.2728002,-17.5300006866455
723.2884252,-23.3799991607666
723.3040502,-29.1299991607666
723.3196752,-34.939998626709
723.3353002,-40.9900016784668
723.3509252,-47.560001373291
723.3665502,-54.7999992370605
723.3821752,-62.3499984741211
723.3978002,-69.1600036621094
723.4134252,-73.8000030517578
723.4290502,-75.2099990844727
723.4446752,-73.2699966430664
723.4603002,-68.3300018310547
723.4759252,-60.5400009155273
723.4915502,-49.9599990844727
723.5071752,-37.2099990844727
723.5228002,-23.5400009155273
723.5384252,-10.2399997711182
723.5540502,1.79999995231628
723.5696752,12.3599996566772
723.5853002,21.4699993133545
723.6009252,29.1800003051758
723.6165502,35.4599990844727
723.6321752,40.4099998474121
723.6478002,44.2999992370605
723.6634252,47.4599990844727
723.6790502,50.1699981689453
723.6946752,52.560001373291
723.7103002,54.5400009155273
723.7259252,55.7200012207031
723.7415502,55.5200004577637
723.7571752,53.3800010681152
723.7728002,49.1800003051758
723.7884252,43.4099998474121
723.8040502,36.6500015258789
723.8196752,30.25
723.8353002,24.6800003051758
723.8509252,19.9899997711182
723.8665502,15.8699998855591
723.8821752,11.8699998855591
723.8978002,7.65000009536743
723.9134252,3.09999990463257
723.9290502,-1.71000003814697
723.9446752,-6.71999979019165
723.9603002,-11.8900003433228
723.9759252,-17.0699996948242
723.9915502,-21.7700004577637
724.0071752,-25.1800003051758
724.0228002,-26.5699996948242
724.0384252,-25.8299999237061
724.0540502,-23.4200000762939
724.0696752,-20.0
724.0853002,-16.1499996185303
724.1009252,-12.2200002670288
724.1165502,-8.43000030517578
724.1321752,-4.76000022888184
724.1478002,-0.759999990463257
724.1634252,4.5
724.1790502,11.8800001144409
724.1946752,21.4799995422363
724.2103002,32.4900016784668
724.2259252,43.7299995422363
724.2415502,54.2099990844727
724.2571752,63.5800018310547
724.2728002,72.5699996948242
724.2884252,82.9000015258789
724.3040502,96.1900024414063
724.3196752,112.900001525879
724.3353002,132.399993896484
724.3509252,153.910003662109
724.3665502,176.789993286133
724.3821752,200.070007324219
724.3978002,221.600006103516
724.4134252,238.190002441406
724.4290502,247.460006713867
724.4446752,249.649993896484
724.4603002,247.039993286133
724.4759252,241.910003662109
724.4915502,235.720001220703
724.5071752,229.399993896484
724.5228002,223.649993896484
724.5384252,218.710006713867
724.5540502,214.059997558594
724.5696752,208.5
724.5853002,201.059997558594
724.6009252,191.740005493164
724.6165502,181.270004272461
724.6321752,170.199996948242
724.6478002,158.619995117188
724.6634252,146.449996948242
724.6790502,133.779998779297
724.6946752,120.910003662109
724.7103002,108.230003356934
724.7259252,96.0500030517578
724.7415502,84.5
724.7571752,73.5800018310547
724.7728002,63.2599983215332
724.7884252,53.5400009155273
724.8040502,44.0999984741211
724.8196752,35.439998626709
724.8353002,27.1800003051758
724.8509252,18.7000007629395
724.8665502,9.60999965667725
724.8821752,0.140000000596046
724.8978002,-9.0600004196167
724.9134252,-17.5300006866455
724.9290502,-25.1800003051758
724.9446752,-32.2400016784668
724.9603002,-38.9799995422363
724.9759252,-45.3800010681152
724.9915502,-50.6199989318848
725.0071752,-52.9799995422363
725.0228002,-50.9000015258789
725.0384252,-44.1199989318848
725.0540502,-33.5299987792969
725.0696752,-20.2600002288818
725.0853002,-5.19000005722046
725.1009252,10.6300001144409
725.1165502,25.2999992370605
725.1321752,36.060001373291
725.1478002,40.8600006103516
725.1634252,39.7200012207031
725.1790502,34.3699989318848
725.1946752,26.5699996948242
725.2103002,17.3099994659424
725.2259252,7.05000019073486
725.2415502,-3.79999995231628
725.2571752,-14.8500003814697
725.2728002,-25.8899993896484
725.2884252,-37.060001373291
725.3040502,-48.6699981689453
725.3196752,-60.8499984741211
725.3353002,-73.5599975585938
725.3509252,-86.7600021362305
725.3665502,-100.430000305176
725.3821752,-114.379997253418
725.3978002,-128.220001220703
725.4134252,-141.619995117188
725.4290502,-154.619995117188
725.4446752,-167.690002441406
725.4603002,-181.220001220703
725.4759252,-194.880004882813
725.4915502,-207.789993286133
725.5071752,-219.100006103516
725.5228002,-228.509994506836
725.5384252,-236.289993286133
725.5540502,-243.190002441406
725.5696752,-250.210006713867
725.5853002,-258.089996337891
725.6009252,-266.920013427734
725.6165502,-276.25
725.6321752,-285.440002441406
725.6478002,-293.989990234375
725.6634252,-301.519989013672
725.6790502,-307.329986572266
725.6946752,-310.269989013672
725.7103002,-309.390014648438
725.7259252,-304.720001220703
725.7415502,-297.369995117188
725.7571752,-288.769989013672
725.7728002,-280.220001220703
725.7884252,-272.609985351563
725.8040502,-263.529998779297
725.8196752,-255.929992675781
725.8353002,-249.160003662109
725.8509252,-242.529998779297
725.8665502,-235.729995727539
725.8821752,-229.020004272461
725.8978002,-222.779998779297
725.9134252,-216.960006713867
725.9290502,-211.070007324219
725.9446752,-204.649993896484
725.9603002,-197.520004272461
725.9759252,-189.869995117188
725.9915502,-182.130004882813
726.0071752,-174.770004272461
726.0228002,-168.119995117188
726.0384252,-162.220001220703
726.0540502,-157.039993286133
726.0696752,-152.660003662109
726.0853002,-149.210006713867
726.1009252,-146.529998779297
726.1165502,-143.990005493164
726.1321752,-140.570007324219
726.1478002,-135.600006103516
726.1634252,-129.240005493164
726.1790502,-122.199996948242
726.1946752,-115.0
726.2103002,-107.680000305176
726.2259252,-100.069999694824
726.2415502,-92.0699996948242
726.2571752,-83.8000030517578
726.2728002,-75.5899963378906
726.2884252,-67.8499984741211
726.3040502,-60.9099998474121
726.3196752,-54.7700004577637
726.3353002,-49.1100006103516
726.3509252,-43.4000015258789
726.3665502,-37.1699981689453
726.3821752,-30.2199993133545
726.3978002,-22.4200000762939
726.4134252,-13.4399995803833
726.4290502,-2.9300000667572
726.4446752,9.21000003814697
726.4603002,22.5499992370605
726.4759252,36.1699981689453
726.4915502,49.0999984741211
726.5071752,60.7599983215332
726.5228002,71.0699996948242
726.5384252,80.3499984741211
726.5540502,89.0199966430664
726.5696752,97.4300003051758
726.5853002,105.730003356934
726.6009252,113.910003662109
726.6165502,121.980003356934
726.6321752,130.089996337891
726.6478002,138.419998168945
726.6634252,146.970001220703
726.6790502,155.380004882813
726.6946752,163.080001831055
726.7103002,169.699996948242
726.7259252,175.279998779297
726.7415502,180.160003662109
726.7571752,184.509994506836
726.7728002,188.220001220703
726.7884252,191.160003662109
726.8040502,198.449996948242
726.8196752,204.839996337891
726.8353002,210.440002441406
726.8509252,215.240005493164
726.8665502,219.149993896484
726.8821752,222.149993896484
726.8978002,224.389999389648
726.9134252,226.160003662109
726.9290502,227.770004272461
726.9446752,229.339996337891
726.9603002,230.789993286133
726.9759252,231.960006713867
726.9915502,233.139999389648
727.0071752,235.369995117188
727.0228002,239.789993286133
727.0384252,246.660003662109
727.0540502,255.130004882813
727.0696752,263.820007324219
727.0853002,271.540008544922
727.1009252,277.899993896484
727.1165502,283.720001220703
727.1321752,291.010009765625
727.1478002,301.660003662109
727.1634252,316.260009765625
727.1790502,327.670013427734
727.1946752,327.670013427734
727.2103002,327.670013427734
727.2259252,327.670013427734
727.2415502,327.670013427734
727.2571752,327.670013427734
727.2728002,327.670013427734
727.2884252,327.670013427734
727.3040502,327.670013427734
727.3196752,327.670013427734
727.3353002,327.670013427734
727.3509252,327.670013427734
727.3665502,327.670013427734
727.3821752,327.670013427734
727.3978002,311.720001220703
727.4134252,290.010009765625
727.4290502,266.989990234375
727.4446752,242.490005493164
727.4603002,216.880004882813
727.4759252,190.729995727539
727.4915502,164.509994506836
727.5071752,138.660003662109
727.5228002,113.660003662109
727.5384252,90.0299987792969
727.5540502,68.0199966430664
727.5696752,47.4799995422363
727.5853002,28.0599994659424
727.6009252,9.67000007629395
727.6165502,-7.51000022888184
727.6321752,-23.3099994659424
727.6478002,-37.7700004577637
727.6634252,-51.1500015258789
727.6790502,-63.7900009155273
727.6946752,-76.0100021362305
727.7103002,-87.9700012207031
727.7259252,-99.5999984741211
727.7415502,-110.319999694824
727.7571752,-119.120002746582
727.7728002,-125.089996337891
727.7884252,-128.110000610352
727.8040502,-131.720001220703
727.8196752,-133.399993896484
727.8353002,-132.949996948242
727.8509252,-129.199996948242
727.8665502,-121.269996643066
727.8821752,-109.870002746582
727.8978002,-96.6800003051758
727.9134252,-82.6800003051758
727.9290502,-67.6900024414063
727.9446752,-51.4700012207031
727.9603002,-35.0800018310547
727.9759252,-21.1200008392334
727.9915502,-11.8000001907349
728.0071752,-7.15999984741211
728.0228002,-5.6399998664856
728.0384252,-6.09000015258789
728.0540502,-8.5600004196167
728.0696752,-13.3999996185303
728.0853002,-20.4699993133545
728.1009252,-29.0100002288818
728.1165502,-37.9900016784668
728.1321752,-46.6199989318848
728.1478002,-54.5400009155273
728.1634252,-61.7400016784668
728.1790502,-68.2699966430664
728.1946752,-73.9599990844727
728.2103002,-78.5599975585938
728.2259252,-82.1600036621094
728.2415502,-85.6999969482422
728.2571752,-90.9300003051758
728.2728002,-99.3300018310547
728.2884252,-111.019996643066
728.3040502,-124.900001525879
728.3196752,-139.570007324219
728.3353002,-154.089996337891
728.3509252,-168.020004272461
728.3665502,-181.270004272461
728.3821752,-193.679992675781
728.3978002,-204.539993286133
728.4134252,-212.360000610352
728.4290502,-215.770004272461
728.4446752,-214.330001831055
728.4603002,-207.860000610352
728.4759252,-195.520004272461
728.4915502,-176.399993896484
728.5071752,-151.259994506836
728.5228002,-123.410003662109
728.5384252,-97.5299987792969
728.5540502,-76.6999969482422
728.5696752,-60.3899993896484
728.5853002,-46.439998626709
728.6009252,-34.4099998474121
728.6165502,-25.9799995422363
728.6321752,-22.7999992370605
728.6478002,-24.7900009155273
728.6634252,-30.3299999237061
728.6790502,-37.5699996948242
728.6946752,-45.6300010681152
728.7103002,-54.5499992370605
728.7259252,-64.5400009155273
728.7415502,-75.3300018310547
728.7571752,-86.0999984741211
728.7728002,-95.9400024414063
728.7884252,-104.5
728.8040502,-114.75
728.8196752,-126.550003051758
728.8353002,-141.889999389648
728.8509252,-161.580001831055
728.8665502,-184.850006103516
728.8821752,-210.029998779297
728.8978002,-235.410003662109
728.9134252,-259.779998779297
728.9290502,-282.540008544922
728.9446752,-303.690002441406
728.9603002,-323.829986572266
728.9759252,-327.679992675781
728.9915502,-327.679992675781
729.0071752,-327.679992675781
729.0228002,-327.679992675781
729.0384252,-327.679992675781
729.0540502,-327.679992675781
729.0696752,-327.679992675781
729.0853002,-327.679992675781
729.1009252,-327.679992675781
729.1165502,-327.679992675781
729.1321752,-327.679992675781
729.1478002,-327.679992675781
729.1634252,-327.679992675781
729.1790502,-327.679992675781
729.1946752,-327.679992675781
729.2103002,-327.679992675781
729.2259252,-327.679992675781
729.2415502,-327.679992675781
729.2571752,-327.679992675781
729.2728002,-323.329986572266
729.2884252,-302.809997558594
729.3040502,-281.649993896484
729.3196752,-260.429992675781
729.3353002,-239.720001220703
729.3509252,-220.100006103516
729.3665502,-202.910003662109
729.3821752,-190.649993896484
729.3978002,-185.820007324219
729.4134252,-189.210006713867
729.4290502,-199.229995727539
729.4446752,-212.720001220703
729.4603002,-226.449996948242
729.4759252,-238.179992675781
729.4915502,-247.169998168945
729.5071752,-253.889999389648
729.5228002,-259.75
729.5384252,-266.700012207031
729.5540502,-276.200012207031
729.5696752,-288.540008544922
729.5853002,-303.309997558594
729.6009252,-320.410003662109
729.6165502,-327.679992675781
729.6321752,-327.679992675781
729.6478002,-327.679992675781
729.6634252,-327.679992675781
729.6790502,-327.679992675781
729.6946752,-327.679992675781
729.7103002,-327.679992675781
729.7259252,-327.679992675781
729.7415502,-327.679992675781
729.7571752,-327.679992675781
729.7728002,-327.679992675781
729.7884252,-327.679992675781
729.8040502,-327.679992675781
729.8196752,-327.679992675781
729.8353002,-327.679992675781
729.8509252,-305.209991455078
729.8665502,-273.079986572266
729.8821752,-239.309997558594
729.8978002,-204.910003662109
729.9134252,-170.710006713867
729.9290502,-137.5
729.9446752,-105.910003662109
729.9603002,-76.3499984741211
729.9759252,-49.0200004577637
729.9915502,-24.1900005340576
730.0071752,-2.3199999332428
730.0228002,16.2199993133545
730.0384252,31.6900005340576
730.0540502,44.9199981689453
730.0696752,56.810001373291
730.0853002,67.5400009155273
730.1009252,76.2099990844727
730.1165502,81.6800003051758
730.1321752,83.5400009155273
730.1478002,82.1100006103516
730.1634252,77.8000030517578
730.1790502,70.9800033569336
730.1946752,62.4599990844727
730.2103002,54.0099983215332
730.2259252,47.9500007629395
730.2415502,45.6800003051758
730.2571752,46.4799995422363
730.2728002,48.5299987792969
730.2884252,50.7200012207031
730.3040502,52.75
730.3196752,54.1800003051758
730.3353002,54.2000007629395
730.3509252,52.5200004577637
730.3665502,50.0999984741211
730.3821752,48.9700012207031
730.3978002,50.5900001525879
730.4134252,54.5699996948242
730.4290502,59.5099983215332
730.4446752,64.7600021362305
730.4603002,70.8499984741211
730.4759252,78.5800018310547
730.4915502,88.1100006103516
730.5071752,99.0599975585938
730.5228002,111.360000610352
730.5384252,125.779998779297
730.5540502,143.380004882813
730.5696752,164.339996337891
730.5853002,187.839996337891
730.6009252,212.649993896484
730.6165502,237.720001220703
730.6321752,262.239990234375
730.6478002,285.489990234375
730.6634252,306.829986572266
730.6790502,325.739990234375
730.6946752,327.670013427734
730.7103002,327.670013427734
730.7259252,327.670013427734
730.7415502,327.670013427734
730.7571752,327.670013427734
730.7728002,327.670013427734
730.7884252,327.670013427734
730.8040502,327.670013427734
730.8196752,327.670013427734
730.8353002,327.670013427734
730.8509252,327.670013427734
730.8665502,327.670013427734
730.8821752,326.75
730.8978002,310.450012207031
730.9134252,293.130004882813
730.9290502,276.089996337891
730.9446752,261.059997558594
730.9603002,248.919998168945
730.9759252,238.990005493164
730.9915502,229.869995117188
731.0071752,220.889999389648
731.0228002,212.440002441406
731.0384252,205.229995727539
731.0540502,199.539993286133
731.0696752,195.070007324219
731.0853002,190.940002441406
731.1009252,186.0
731.1165502,179.389999389648
731.1321752,170.960006713867
731.1478002,160.860000610352
731.1634252,149.070007324219
731.1790502,135.520004272461
731.1946752,120.620002746582
731.2103002,105.959999084473
731.2259252,93.9700012207031
731.2415502,86.6900024414063
731.2571752,84.5299987792969
731.2728002,86.4800033569336
731.2884252,91.2600021362305
731.3040502,97.9400024414063
731.3196752,105.76000213623
731.3353002,114.019996643066
731.3509252,122.139999389648
731.3665502,129.979995727539
731.3821752,137.949996948242
731.3978002,146.610000610352
731.4134252,156.149993896484
731.4290502,166.179992675781
731.4446752,176.029998779297
731.4603002,185.059997558594
731.4759252,192.889999389648
731.4915502,199.25
731.5071752,203.860000610352
731.5228002,206.419998168945
731.5384252,206.869995117188
731.5540502,205.509994506836
731.5696752,202.919998168945
731.5853002,199.740005493164
731.6009252,196.429992675781
731.6165502,193.210006713867
731.6321752,190.009994506836
731.6478002,186.550003051758
731.6634252,182.350006103516
731.6790502,177.039993286133
731.6946752,170.529998779297
731.7103002,162.949996948242
731.7259252,154.320007324219
731.7415502,144.639999389648
731.7571752,134.130004882813
731.7728002,123.440002441406
731.7884252,113.569999694824
731.8040502,101.970001220703
731.8196752,92.3000030517578
731.8353002,83.8399963378906
731.8509252,76.1500015258789
731.8665502,69.2600021362305
731.8821752,63.2799987792969
731.8978002,58.2000007629395
731.9134252,53.810001373291
731.9290502,49.9199981689453
731.9446752,46.4500007629395
731.9603002,43.4300003051758
731.9759252,40.8899993896484
731.9915502,38.9000015258789
732.0071752,37.6199989318848
732.0228002,37.2000007629395
732.0384252,37.560001373291
732.0540502,38.439998626709
732.0696752,39.5999984741211
732.0853002,40.9500007629395
732.1009252,42.5499992370605
732.1165502,44.3199996948242
732.1321752,45.9000015258789
732.1478002,46.7799987792969
732.1634252,46.7000007629395
732.1790502,45.7099990844727
732.1946752,44.1199989318848
732.2103002,42.1699981689453
732.2259252,39.9000015258789
732.2415502,37.189998626709
732.2571752,33.9900016784668
732.2728002,30.3500003814697
732.2884252,26.3899993896484
732.3040502,22.2000007629395
732.3196752,17.9200000762939
732.3353002,13.6700000762939
732.3509252,9.52999973297119
732.3665502,5.48000001907349
732.3821752,1.37000000476837
732.3978002,-2.91000008583069
732.4134252,-7.3899998664856
732.4290502,-12.0100002288818
732.4446752,-16.8899993896484
732.4603002,-22.2399997711182
732.4759252,-28.0799999237061
732.4915502,-34.1500015258789
732.5071752,-39.9799995422363
732.5228002,-45.310001373291
732.5384252,-50.2599983215332
732.5540502,-55.0800018310547
732.5696752,-59.7799987792969
732.5853002,-64.0400009155273
732.6009252,-67.5699996948242
732.6165502,-70.3000030517578
732.6321752,-72.4199981689453
732.6478002,-74.2600021362305
732.6634252,-76.1100006103516
732.6790502,-78.1699981689453
732.6946752,-80.4300003051758
732.7103002,-82.75
732.7259252,-84.9800033569336
732.7415502,-86.9800033569336
732.7571752,-88.6900024414063
732.7728002,-89.9899978637695
732.7884252,-90.6600036621094
732.8040502,-90.4199981689453
732.8196752,-89.379997253418
732.8353002,-87.8899993896484
732.8509252,-86.5299987792969
732.8665502,-85.7699966430664
732.8821752,-85.7900009155273
732.8978002,-86.3099975585938
732.9134252,-86.9000015258789
732.9290502,-87.3300018310547
732.9446752,-87.870002746582
732.9603002,-88.9599990844727
732.9759252,-90.7200012207031
732.9915502,-92.9599990844727
733.0071752,-95.5800018310547
733.0228002,-98.6100006103516
733.0384252,-102.01000213623
733.0540502,-105.349998474121
733.0696752,-107.940002441406
733.0853002,-109.269996643066
733.1009252,-109.540000915527
733.1165502,-109.330001831055
733.1321752,-108.970001220703
733.1478002,-108.360000610352
733.1634252,-107.23999786377
733.1790502,-105.480003356934
733.1946752,-103.230003356934
733.2103002,-100.75
733.2259252,-98.379997253418
733.2415502,-96.3199996948242
733.2571752,-94.620002746582
733.2728002,-93.3499984741211
733.2884252,-92.6699981689453
733.3040502,-92.7799987792969
733.3196752,-93.5999984741211
733.3353002,-94.5899963378906
733.3509252,-94.8300018310547
733.3665502,-93.620002746582
733.3821752,-90.8899993896484
733.3978002,-87.0800018310547
733.4134252,-82.629997253418
733.4290502,-77.7200012207031
733.4446752,-72.4400024414063
733.4603002,-66.9100036621094
733.4759252,-61.310001373291
733.4915502,-55.810001373291
733.5071752,-50.5400009155273
733.5228002,-45.5299987792969
733.5384252,-40.7900009155273
733.5540502,-36.3499984741211
733.5696752,-32.3499984741211
733.5853002,-28.9500007629395
733.6009252,-26.1299991607666
733.6165502,-23.6499996185303
733.6321752,-21.1499996185303
733.6478002,-18.3899993896484
733.6634252,-15.4799995422363
733.6790502,-12.710000038147
733.6946752,-10.2200002670288
733.7103002,-7.8899998664856
733.7259252,-5.51000022888184
733.7415502,-2.96000003814697
733.7571752,-0.270000010728836
733.7728002,2.4300000667572
733.7884252,4.98000001907349
733.8040502,7.28999996185303
733.8196752,9.3100004196167
733.8353002,10.9899997711182
733.8509252,12.1899995803833
733.8665502,12.8000001907349
733.8821752,12.8599996566772
733.8978002,12.6899995803833
733.9134252,12.8400001525879
733.9290502,13.6800003051758
733.9446752,15.1800003051758
733.9603002,17.0100002288818
733.9759252,18.9099998474121
733.9915502,20.8600006103516
734.0071752,22.9300003051758
734.0228002,25.1700000762939
734.0384252,27.4899997711182
734.0540502,29.7299995422363
734.0696752,31.6700000762939
734.0853002,33.1800003051758
734.1009252,34.2099990844727
734.1165502,34.810001373291
734.1321752,34.9700012207031
734.1478002,34.6800003051758
734.1634252,34.0200004577637
734.1790502,33.2999992370605
734.1946752,32.9700012207031
734.2103002,33.4099998474121
734.2259252,34.5999984741211
734.2415502,36.25
734.2571752,38.0499992370605
734.2728002,39.8899993896484
734.2884252,41.75
734.3040502,43.6100006103516
734.3196752,45.439998626709
734.3353002,47.0999984741211
734.3509252,48.439998626709
734.3665502,49.2999992370605
734.3821752,49.6800003051758
734.3978002,49.5900001525879
734.4134252,49.0499992370605
734.4290502,48.060001373291
734.4446752,46.689998626709
734.4603002,45.2099990844727
734.4759252,44.0299987792969
734.4915502,43.4300003051758
734.5071752,43.3600006103516
734.5228002,43.5499992370605
734.5384252,43.7900009155273
734.5540502,44.0499992370605
734.5696752,44.3899993896484
734.5853002,44.8400001525879
734.6009252,45.3400001525879
734.6165502,45.7599983215332
734.6321752,45.9300003051758
734.6478002,45.7099990844727
734.6634252,45.0699996948242
734.6790502,44.0400009155273
734.6946752,42.6199989318848
734.7103002,40.8199996948242
734.7259252,38.7000007629395
734.7415502,36.5400009155273
734.7571752,34.7400016784668
734.7728002,33.6300010681152
734.7884252,33.2400016784668
734.8040502,33.6100006103516
734.8196752,34.2099990844727
734.8353002,34.9300003051758
734.8509252,35.6599998474121
734.8665502,36.3199996948242
734.8821752,36.8600006103516
734.8978002,37.2900009155273
734.9134252,37.689998626709
734.9290502,38.1699981689453
734.9446752,38.6699981689453
734.9603002,39.1199989318848
734.9759252,39.4199981689453
734.9915502,39.5900001525879
735.0071752,39.6599998474121
735.0228002,39.6699981689453
735.0384252,39.6399993896484
735.0540502,39.5800018310547
735.0696752,39.5200004577637
735.0853002,39.4799995422363
735.1009252,39.4599990844727
735.1165502,39.4000015258789
735.1321752,39.2099990844727
735.1478002,38.810001373291
735.1634252,38.1699981689453
735.1790502,37.3499984741211
735.1946752,36.4500007629395
735.2103002,35.5400009155273
735.2259252,34.6399993896484
735.2415502,33.7099990844727
735.2571752,32.75
735.2728002,31.7700004577637
735.2884252,30.7999992370605
735.3040502,29.8400001525879
735.3196752,28.8899993896484
735.3353002,27.9599990844727
735.3509252,27.1000003814697
735.3665502,26.3700008392334
735.3821752,25.8199996948242
735.3978002,25.4400005340576
735.4134252,25.2999992370605
735.4290502,25.4400005340576
735.4446752,25.8400001525879
735.4603002,26.3500003814697
735.4759252,26.7900009155273
735.4915502,27.1700000762939
735.5071752,27.7000007629395
735.5228002,28.6599998474121
735.5384252,30.0300006866455
735.5540502,31.4899997711182
735.5696752,32.6699981689453
735.5853002,33.3699989318848
735.6009252,33.5999984741211
735.6165502,33.560001373291
735.6321752,33.5900001525879
735.6478002,33.9199981689453
735.6634252,34.6300010681152
735.6790502,35.6300010681152
735.6946752,36.7799987792969
735.7103002,38.0
735.7259252,39.1599998474121
735.7415502,39.9300003051758
735.7571752,39.75
735.7728002,38.1399993896484
735.7884252,35.060001373291
735.8040502,31.7199993133545
735.8196752,27.5
735.8353002,22.8199996948242
735.8509252,17.9699993133545
735.8665502,13.0900001525879
735.8821752,8.22000026702881
735.8978002,3.33999991416931
735.9134252,-1.51999998092651
735.9290502,-6.38000011444092
735.9446752,-11.1999998092651
735.9603002,-16.0
735.9759252,-20.8400001525879
735.9915502,-25.7900009155273
736.0071752,-30.8500003814697
736.0228002,-35.9700012207031
736.0384252,-41.1100006103516
736.0540502,-46.2799987792969
736.0696752,-51.6399993896484
736.0853002,-57.2599983215332
736.1009252,-63.0800018310547
736.1165502,-68.8399963378906
