Time(s),Value(μS)
758.809548,0.256000012159348
758.825173,0.256000012159348
758.840798,0.256999999284744
758.856423,0.256999999284744
758.872048,0.256000012159348
758.887673,0.256000012159348
758.903298,0.256000012159348
758.918923,0.256000012159348
758.934548,0.256000012159348
758.950173,0.256999999284744
758.965798,0.256999999284744
758.981423,0.257999986410141
758.997048,0.256999999284744
759.012673,0.256999999284744
759.028298,0.256999999284744
759.043923,0.256999999284744
759.059548,0.256999999284744
759.075173,0.256999999284744
759.090798,0.257999986410141
759.106423,0.257999986410141
759.122048,0.257999986410141
759.137673,0.256999999284744
759.153298,0.256999999284744
759.168923,0.256999999284744
759.184548,0.256999999284744
759.200173,0.257999986410141
759.215798,0.257999986410141
759.231423,0.25900000333786
759.247048,0.25900000333786
759.262673,0.25900000333786
759.278298,0.25900000333786
759.293923,0.257999986410141
759.309548,0.257999986410141
759.325173,0.257999986410141
759.340798,0.25900000333786
759.356423,0.257999986410141
759.372048,0.25900000333786
759.387673,0.25900000333786
759.403298,0.257999986410141
759.418923,0.257999986410141
759.434548,0.257999986410141
759.450173,0.25900000333786
759.465798,0.25900000333786
759.481423,0.25900000333786
759.497048,0.25900000333786
759.512673,0.25900000333786
759.528298,0.25900000333786
759.543923,0.25900000333786
759.559548,0.25900000333786
759.575173,0.25900000333786
759.590798,0.25900000333786
759.606423,0.25900000333786
759.622048,0.25900000333786
759.637673,0.25900000333786
759.653298,0.25900000333786
759.668923,0.25900000333786
759.684548,0.25900000333786
759.700173,0.25900000333786
759.715798,0.25900000333786
759.731423,0.259999990463257
759.747048,0.25900000333786
759.762673,0.259999990463257
759.778298,0.259999990463257
759.793923,0.259999990463257
759.809548,0.259999990463257
759.825173,0.259999990463257
759.840798,0.259999990463257
759.856423,0.259999990463257
759.872048,0.259999990463257
759.887673,0.259999990463257
759.903298,0.259999990463257
759.918923,0.259999990463257
759.934548,0.259999990463257
759.950173,0.259999990463257
759.965798,0.259999990463257
759.981423,0.259999990463257
759.997048,0.259999990463257
760.012673,0.261000007390976
760.028298,0.261000007390976
760.043923,0.261000007390976
760.059548,0.261000007390976
760.075173,0.261000007390976
760.090798,0.261000007390976
760.106423,0.259999990463257
760.122048,0.261000007390976
760.137673,0.259999990463257
760.153298,0.261000007390976
760.168923,0.261000007390976
760.184548,0.261000007390976
760.200173,0.261000007390976
760.215798,0.261000007390976
760.231423,0.259999990463257
760.247048,0.259999990463257
760.262673,0.261000007390976
760.278298,0.261000007390976
760.293923,0.261999994516373
760.309548,0.261000007390976
760.325173,0.261999994516373
760.340798,0.261999994516373
760.356423,0.261000007390976
760.372048,0.261000007390976
760.387673,0.261000007390976
760.403298,0.261999994516373
760.418923,0.261000007390976
760.434548,0.261999994516373
760.450173,0.261000007390976
760.465798,0.261000007390976
760.481423,0.261000007390976
760.497048,0.261000007390976
760.512673,0.261999994516373
760.528298,0.261999994516373
760.543923,0.263000011444092
760.559548,0.263000011444092
760.575173,0.263000011444092
760.590798,0.263000011444092
760.606423,0.263000011444092
760.622048,0.263000011444092
760.637673,0.263000011444092
760.653298,0.263000011444092
760.668923,0.263000011444092
760.684548,0.263999998569489
760.700173,0.263000011444092
760.715798,0.263999998569489
760.731423,0.263000011444092
760.747048,0.263000011444092
760.762673,0.263000011444092
760.778298,0.263000011444092
760.793923,0.263999998569489
760.809548,0.263999998569489
760.825173,0.264999985694885
760.840798,0.264999985694885
760.856423,0.264999985694885
760.872048,0.264999985694885
760.887673,0.263999998569489
760.903298,0.263999998569489
760.918923,0.263999998569489
760.934548,0.264999985694885
760.950173,0.264999985694885
760.965798,0.264999985694885
760.981423,0.264999985694885
760.997048,0.264999985694885
761.012673,0.264999985694885
761.028298,0.264999985694885
761.043923,0.264999985694885
761.059548,0.264999985694885
761.075173,0.266000002622604
761.090798,0.266000002622604
761.106423,0.266000002622604
761.122048,0.266000002622604
761.137673,0.266000002622604
761.153298,0.266000002622604
761.168923,0.266000002622604
761.184548,0.266000002622604
761.200173,0.266000002622604
761.215798,0.266999989748001
761.231423,0.266999989748001
761.247048,0.266999989748001
761.262673,0.266999989748001
761.278298,0.266999989748001
761.293923,0.266999989748001
761.309548,0.266999989748001
761.325173,0.26800000667572
761.340798,0.26800000667572
761.356423,0.268999993801117
761.372048,0.268999993801117
761.387673,0.268999993801117
761.403298,0.268999993801117
761.418923,0.268999993801117
761.434548,0.268999993801117
761.450173,0.26800000667572
761.465798,0.268999993801117
761.481423,0.268999993801117
761.497048,0.268999993801117
761.512673,0.268999993801117
761.528298,0.268999993801117
761.543923,0.268999993801117
761.559548,0.268999993801117
761.575173,0.268999993801117
761.590798,0.268999993801117
761.606423,0.270000010728836
761.622048,0.270000010728836
761.637673,0.270000010728836
761.653298,0.270000010728836
761.668923,0.270000010728836
761.684548,0.270000010728836
761.700173,0.270000010728836
761.715798,0.270000010728836
761.731423,0.270000010728836
761.747048,0.270999997854233
761.762673,0.270999997854233
761.778298,0.270999997854233
761.793923,0.270999997854233
761.809548,0.270999997854233
761.825173,0.270999997854233
761.840798,0.270999997854233
761.856423,0.270999997854233
761.872048,0.270999997854233
761.887673,0.272000014781952
761.903298,0.272000014781952
761.918923,0.272000014781952
761.934548,0.272000014781952
761.950173,0.272000014781952
761.965798,0.272000014781952
761.981423,0.272000014781952
761.997048,0.272000014781952
