Time(s),Value(℃)
759.450173,32.0099983215332
759.465798,32.0
759.481423,32.0
759.497048,32.0
759.512673,32.0
759.528298,32.0
759.543923,32.0
759.559548,32.0
759.575173,32.0
759.590798,32.0099983215332
759.606423,32.0099983215332
759.622048,32.0099983215332
759.637673,32.0200004577637
759.653298,32.0200004577637
759.668923,32.0200004577637
759.684548,32.0200004577637
759.700173,32.0200004577637
759.715798,32.0200004577637
759.731423,32.0200004577637
759.747048,32.0200004577637
759.762673,32.0200004577637
759.778298,32.0200004577637
759.793923,32.0200004577637
759.809548,32.0200004577637
759.825173,32.0200004577637
759.840798,32.0299987792969
759.856423,32.0299987792969
759.872048,32.0299987792969
759.887673,32.0400009155273
759.903298,32.0400009155273
759.918923,32.0400009155273
759.934548,32.0400009155273
759.950173,32.0400009155273
759.965798,32.0400009155273
759.981423,32.0400009155273
759.997048,32.0400009155273
760.012673,32.0400009155273
760.028298,32.0400009155273
760.043923,32.0400009155273
760.059548,32.0400009155273
760.075173,32.0400009155273
760.090798,32.0499992370605
760.106423,32.0499992370605
760.122048,32.0499992370605
760.137673,32.060001373291
760.153298,32.060001373291
760.168923,32.0699996948242
760.184548,32.0699996948242
760.200173,32.0699996948242
760.215798,32.0699996948242
760.231423,32.0800018310547
760.247048,32.0800018310547
760.262673,32.0800018310547
760.278298,32.0699996948242
760.293923,32.0699996948242
760.309548,32.0699996948242
760.325173,32.0699996948242
760.340798,32.060001373291
760.356423,32.060001373291
760.372048,32.060001373291
760.387673,32.060001373291
760.403298,32.060001373291
760.418923,32.060001373291
760.434548,32.060001373291
760.450173,32.060001373291
760.465798,32.060001373291
760.481423,32.060001373291
760.497048,32.060001373291
760.512673,32.0499992370605
760.528298,32.0499992370605
760.543923,32.0499992370605
760.559548,32.0499992370605
760.575173,32.0400009155273
760.590798,32.0400009155273
760.606423,32.0400009155273
760.622048,32.0400009155273
760.637673,32.0400009155273
760.653298,32.0499992370605
760.668923,32.0499992370605
760.684548,32.0400009155273
760.700173,32.0400009155273
760.715798,32.0400009155273
760.731423,32.0400009155273
760.747048,32.0400009155273
760.762673,32.0299987792969
760.778298,32.0299987792969
760.793923,32.0299987792969
760.809548,32.0200004577637
760.825173,32.0200004577637
760.840798,32.0200004577637
760.856423,32.0200004577637
760.872048,32.0099983215332
760.887673,32.0099983215332
760.903298,32.0099983215332
760.918923,32.0099983215332
760.934548,32.0099983215332
760.950173,32.0099983215332
760.965798,32.0099983215332
760.981423,32.0099983215332
760.997048,32.0099983215332
761.012673,32.0099983215332
761.028298,32.0
761.043923,32.0
761.059548,32.0
761.075173,31.9899997711182
761.090798,31.9899997711182
761.106423,31.9899997711182
761.122048,31.9899997711182
761.137673,31.9899997711182
761.153298,31.9899997711182
761.168923,31.9899997711182
761.184548,32.0
761.200173,32.0
761.215798,32.0
761.231423,32.0
761.247048,32.0099983215332
761.262673,32.0099983215332
761.278298,32.0099983215332
761.293923,32.0099983215332
761.309548,32.0200004577637
761.325173,32.0099983215332
761.340798,32.0099983215332
761.356423,32.0099983215332
761.372048,32.0099983215332
761.387673,32.0099983215332
761.403298,32.0099983215332
761.418923,32.0099983215332
761.434548,32.0099983215332
761.450173,32.0099983215332
761.465798,32.0099983215332
761.481423,32.0099983215332
761.497048,32.0200004577637
761.512673,32.0200004577637
761.528298,32.0200004577637
761.543923,32.0200004577637
761.559548,32.0200004577637
761.575173,32.0200004577637
761.590798,32.0099983215332
761.606423,32.0099983215332
761.622048,32.0
761.637673,32.0
761.653298,31.9899997711182
761.668923,31.9899997711182
761.684548,31.9799995422363
761.700173,31.9799995422363
761.715798,31.9799995422363
761.731423,31.9799995422363
761.747048,31.9799995422363
761.762673,31.9899997711182
761.778298,31.9899997711182
761.793923,31.9899997711182
761.809548,31.9899997711182
761.825173,31.9899997711182
761.840798,31.9899997711182
761.856423,31.9899997711182
761.872048,31.9899997711182
761.887673,31.9899997711182
761.903298,31.9899997711182
761.918923,31.9899997711182
761.934548,31.9899997711182
761.950173,31.9899997711182
761.965798,32.0
761.981423,32.0
761.997048,32.0
