Time(s),Value(%)
758.418923,-7.76000022888184
758.434548,-4.05999994277954
758.450173,-0.550000011920929
758.465798,2.72000002861023
758.481423,5.71000003814697
758.497048,8.36999988555908
758.512673,10.710000038147
758.528298,12.7399997711182
758.543923,14.4899997711182
758.559548,16.3500003814697
758.575173,19.6100006103516
758.590798,26.4200000762939
758.606423,38.3899993896484
758.622048,54.8300018310547
758.637673,72.620002746582
758.653298,87.8099975585938
758.668923,97.5599975585938
758.684548,101.129997253418
758.700173,99.6699981689453
758.715798,95.3300018310547
758.731423,90.120002746582
758.747048,85.1900024414063
758.762673,80.4599990844727
758.778298,74.5400009155273
758.793923,65.4700012207031
758.809548,51.7900009155273
758.825173,33.2000007629395
758.840798,10.8900003433228
758.856423,-12.4899997711182
758.872048,-33.7700004577637
758.887673,-50.3499984741211
758.903298,-60.9300003051758
758.918923,-65.3099975585938
758.934548,-63.7299995422363
758.950173,-56.8699989318848
758.965798,-46.5499992370605
758.981423,-35.810001373291
758.997048,-27.8500003814697
759.012673,-24.3299999237061
759.028298,-24.7900009155273
759.043923,-27.4099998474121
759.059548,-30.1499996185303
759.075173,-31.6299991607666
759.090798,-31.5799999237061
759.106423,-30.5900001525879
759.122048,-29.3799991607666
759.137673,-28.3400001525879
759.153298,-27.6299991607666
759.168923,-27.2299995422363
759.184548,-26.9899997711182
759.200173,-26.5900001525879
759.215798,-25.4799995422363
759.231423,-23.1100006103516
759.247048,-19.4099998474121
759.262673,-15.0500001907349
759.278298,-11.2799997329712
759.293923,-9.09000015258789
759.309548,-8.22000026702881
759.325173,-6.73000001907349
759.340798,-1.80999994277954
759.356423,8.42000007629395
759.372048,23.3799991607666
759.387673,39.9199981689453
759.403298,53.8499984741211
759.418923,62.2900009155273
759.434548,65.1100006103516
759.450173,64.6999969482422
759.465798,63.8899993896484
759.481423,63.8699989318848
759.497048,63.2999992370605
759.512673,59.2900009155273
759.528298,49.3699989318848
759.543923,33.1199989318848
759.559548,12.8500003814697
759.575173,-7.3600001335144
759.590798,-23.6100006103516
759.606423,-33.8800010681152
759.622048,-38.5999984741211
759.637673,-39.7099990844727
759.653298,-39.5400009155273
759.668923,-39.9199981689453
759.684548,-41.9500007629395
759.700173,-45.689998626709
759.715798,-50.0699996948242
759.731423,-53.5299987792969
759.747048,-54.9500007629395
759.762673,-54.1599998474121
759.778298,-51.7599983215332
759.793923,-48.5900001525879
759.809548,-45.2400016784668
759.825173,-41.8499984741211
759.840798,-38.3199996948242
759.856423,-34.4700012207031
759.872048,-30.2700004577637
759.887673,-25.7900009155273
759.903298,-21.1900005340576
759.918923,-16.6399993896484
759.934548,-12.2600002288818
759.950173,-8.01000022888184
759.965798,-3.82999992370605
759.981423,0.25
759.997048,4.05000019073486
760.012673,7.21999979019165
760.028298,9.52999973297119
760.043923,11.1899995803833
760.059548,13.1899995803833
760.075173,17.4099998474121
760.090798,25.6599998474121
760.106423,38.1599998474121
760.122048,52.8899993896484
760.137673,66.7099990844727
760.153298,76.9100036621094
760.168923,82.3199996948242
760.184548,83.5299987792969
760.200173,82.0999984741211
760.215798,79.5199966430664
760.231423,76.6500015258789
760.247048,73.5299987792969
760.262673,69.3499984741211
760.278298,62.6699981689453
760.293923,52.0999984741211
760.309548,37.1500015258789
760.325173,18.6700000762939
760.340798,-1.01999998092651
760.356423,-18.6100006103516
760.372048,-31.0200004577637
760.387673,-36.7299995422363
760.403298,-36.3300018310547
760.418923,-32.0200004577637
760.434548,-26.5
760.450173,-22.0
760.465798,-19.6399993896484
760.481423,-19.5400009155273
760.497048,-21.1100006103516
760.512673,-23.4400005340576
760.528298,-25.6000003814697
760.543923,-26.9099998474121
760.559548,-27.2199993133545
760.575173,-26.8899993896484
760.590798,-26.4200000762939
760.606423,-25.9799995422363
760.622048,-25.3400001525879
760.637673,-24.1900005340576
760.653298,-22.4599990844727
760.668923,-20.3400001525879
760.684548,-18.1599998474121
760.700173,-16.1800003051758
760.715798,-14.5200004577637
760.731423,-13.1499996185303
760.747048,-11.9399995803833
760.762673,-10.7799997329712
760.778298,-9.59000015258789
760.793923,-8.26000022888184
760.809548,-6.57999992370605
760.825173,-4.15999984741211
760.840798,-0.0900000035762787
760.856423,7.03000020980835
760.872048,18.1200008392334
760.887673,32.5099983215332
760.903298,48.0200004577637
760.918923,62.0499992370605
760.934548,72.7399978637695
760.950173,79.2600021362305
760.965798,81.6900024414063
760.981423,80.5899963378906
760.997048,76.7600021362305
761.012673,70.9100036621094
761.028298,63.2599983215332
761.043923,53.2200012207031
761.059548,39.8600006103516
761.075173,22.7399997711182
761.090798,2.49000000953674
761.106423,-18.7399997711182
761.122048,-37.7900009155273
761.137673,-51.9199981689453
761.153298,-60.2799987792969
761.168923,-63.9000015258789
761.184548,-64.7200012207031
761.200173,-64.6399993896484
761.215798,-64.7099990844727
761.231423,-65.0
761.247048,-64.9300003051758
761.262673,-63.9099998474121
761.278298,-61.7299995422363
761.293923,-58.689998626709
761.309548,-55.2200012207031
761.325173,-51.6100006103516
761.340798,-47.9900016784668
761.356423,-44.5200004577637
761.372048,-41.3600006103516
761.387673,-38.5400009155273
761.403298,-35.9500007629395
761.418923,-33.4199981689453
761.434548,-30.7600002288818
761.450173,-27.9200000762939
761.465798,-24.9699993133545
761.481423,-21.9599990844727
761.497048,-18.8299999237061
761.512673,-15.5100002288818
761.528298,-12.0
761.543923,-8.4399995803833
761.559548,-5.01000022888184
761.575173,-1.79999995231628
761.590798,1.61000001430511
761.606423,6.59999990463257
761.622048,15.0600004196167
761.637673,27.9599990844727
761.653298,44.3400001525879
761.668923,61.7799987792969
761.684548,77.5800018310547
761.700173,89.7300033569336
761.715798,97.3000030517578
761.731423,100.190002441406
761.747048,98.6800003051758
761.762673,93.4300003051758
761.778298,85.3199996948242
761.793923,74.9899978637695
761.809548,62.4000015258789
761.825173,47.0400009155273
761.840798,28.8600006103516
761.856423,8.85000038146973
761.872048,-10.8400001525879
761.887673,-27.5599994659424
761.903298,-39.2700004577637
761.918923,-45.5200004577637
761.934548,-47.5299987792969
761.950173,-47.3800010681152
761.965798,-46.9300003051758
761.981423,-46.9900016784668
761.997048,-47.3800010681152
