Time(s),Value(%)
758.200173,35.75
758.215798,44.3699989318848
758.231423,49.0499992370605
758.247048,50.9599990844727
758.262673,51.7099990844727
758.278298,52.4500007629395
758.293923,53.3300018310547
758.309548,53.4199981689453
758.325173,51.5499992370605
758.340798,47.2299995422363
758.356423,41.0699996948242
758.372048,34.1100006103516
758.387673,27.0900001525879
758.403298,20.2099990844727
758.418923,13.4899997711182
758.434548,7.23999977111816
758.450173,2.00999999046326
758.465798,-1.82000005245209
758.481423,-4.5
758.497048,-6.6399998664856
758.512673,-8.86999988555908
758.528298,-11.4300003051758
758.543923,-14.1700000762939
758.559548,-16.75
758.575173,-18.75
758.590798,-19.7700004577637
758.606423,-19.8099994659424
758.622048,-19.6100006103516
758.637673,-20.1399993896484
758.653298,-21.7999992370605
758.668923,-24.0799999237061
758.684548,-26.0200004577637
758.700173,-26.8799991607666
758.715798,-26.3199996948242
758.731423,-24.3099994659424
758.747048,-21.1399993896484
758.762673,-17.4899997711182
758.778298,-14.4399995803833
758.793923,-13.0
758.809548,-13.4499998092651
758.825173,-15.0900001525879
758.840798,-16.7900009155273
758.856423,-17.6299991607666
758.872048,-17.0799999237061
758.887673,-14.5600004196167
758.903298,-9.31999969482422
758.918923,-0.850000023841858
758.934548,10.3599996566772
758.950173,22.5699996948242
758.965798,33.3400001525879
758.981423,40.7999992370605
758.997048,44.5999984741211
759.012673,45.8400001525879
759.028298,45.9799995422363
759.043923,45.9000015258789
759.059548,45.5699996948242
759.075173,44.4099998474121
759.090798,41.7299995422363
759.106423,37.060001373291
759.122048,30.3799991607666
759.137673,22.1299991607666
759.153298,13.1099996566772
759.168923,4.5
759.184548,-2.32999992370605
759.200173,-6.53999996185303
759.215798,-8.32999992370605
759.231423,-8.77999973297119
759.247048,-9.07999992370605
759.262673,-9.86999988555908
759.278298,-11.0799999237061
759.293923,-12.4899997711182
759.309548,-14.1999998092651
759.325173,-16.4699993133545
759.340798,-19.2399997711182
759.356423,-22.0699996948242
759.372048,-24.4200000762939
759.387673,-25.9799995422363
759.403298,-26.7399997711182
759.418923,-27.0
759.434548,-27.1000003814697
759.450173,-27.1800003051758
759.465798,-27.2000007629395
759.481423,-27.1399993896484
759.497048,-27.1700000762939
759.512673,-27.5
759.528298,-28.0200004577637
759.543923,-28.2000007629395
759.559548,-27.3899993896484
759.575173,-25.4300003051758
759.590798,-22.8700008392334
759.606423,-20.6200008392334
759.622048,-19.2099990844727
759.637673,-18.1200008392334
759.653298,-15.7299995422363
759.668923,-10.2200002670288
759.684548,-0.800000011920929
759.700173,11.539999961853
759.715798,24.4300003051758
759.731423,35.3300018310547
759.747048,42.939998626709
759.762673,47.3699989318848
759.778298,49.4900016784668
759.793923,49.9799995422363
759.809548,49.2700004577637
759.825173,47.8300018310547
759.840798,46.2900009155273
759.856423,44.9300003051758
759.872048,43.1300010681152
759.887673,39.689998626709
759.903298,33.8499984741211
759.918923,25.8500003814697
759.934548,16.8400001525879
759.950173,8.14000034332275
759.965798,0.5
759.981423,-6.07999992370605
759.997048,-11.9499998092651
760.012673,-17.1299991607666
760.028298,-21.3299999237061
760.043923,-24.4200000762939
760.059548,-26.6800003051758
760.075173,-28.6200008392334
760.090798,-30.5
760.106423,-32.1399993896484
760.122048,-33.0
760.137673,-32.6300010681152
760.153298,-31.0699996948242
760.168923,-28.9200000762939
760.184548,-26.9300003051758
760.200173,-25.3199996948242
760.215798,-23.6299991607666
760.231423,-21.3199996948242
760.247048,-18.3299999237061
760.262673,-15.1800003051758
760.278298,-12.5299997329712
760.293923,-10.8000001907349
760.309548,-10.0500001907349
760.325173,-10.1400003433228
760.340798,-10.9300003051758
760.356423,-12.3400001525879
760.372048,-14.0299997329712
760.387673,-15.1099996566772
760.403298,-14.2299995422363
760.418923,-10.3500003814697
760.434548,-3.3199999332428
760.450173,5.94000005722046
760.465798,15.8999996185303
760.481423,24.8500003814697
760.497048,31.4500007629395
760.512673,35.1500015258789
760.528298,36.4099998474121
760.543923,36.5299987792969
760.559548,37.0400009155273
760.575173,38.9099998474121
760.590798,41.9099998474121
760.606423,44.5299987792969
760.622048,44.9099998474121
760.637673,41.9000015258789
760.653298,35.6399993896484
760.668923,27.3899993896484
760.684548,18.9500007629395
760.700173,12.0
760.715798,7.25
760.731423,4.17999982833862
760.747048,1.71000003814697
760.762673,-0.910000026226044
760.778298,-3.98000001907349
760.793923,-7.46999979019165
760.809548,-11.1499996185303
760.825173,-14.6300001144409
760.840798,-17.6000003814697
760.856423,-19.8500003814697
760.872048,-21.1499996185303
760.887673,-21.2299995422363
760.903298,-20.1900005340576
760.918923,-18.7299995422363
760.934548,-17.7600002288818
760.950173,-17.7700004577637
760.965798,-18.6599998474121
760.981423,-19.9400005340576
760.997048,-21.0599994659424
761.012673,-21.4899997711182
761.028298,-21.1200008392334
761.043923,-20.3999996185303
761.059548,-20.0200004577637
761.075173,-20.2800006866455
761.090798,-20.8199996948242
761.106423,-21.0100002288818
761.122048,-20.4699993133545
761.137673,-19.1499996185303
761.153298,-16.7600002288818
761.168923,-12.3800001144409
761.184548,-5.01000022888184
761.200173,5.34000015258789
761.215798,17.1800003051758
761.231423,28.1000003814697
761.247048,36.0299987792969
761.262673,40.0999984741211
761.278298,40.7299995422363
761.293923,39.2200012207031
761.309548,37.1199989318848
761.325173,35.5099983215332
761.340798,34.560001373291
761.356423,33.7000007629395
761.372048,32.1500015258789
761.387673,29.2000007629395
761.403298,24.4799995422363
761.418923,18.1700000762939
761.434548,11.0200004577637
761.450173,4.19999980926514
761.465798,-1.24000000953674
761.481423,-4.96999979019165
761.497048,-7.3600001335144
761.512673,-9.01000022888184
761.528298,-10.3299999237061
761.543923,-11.5500001907349
761.559548,-12.9300003051758
761.575173,-14.8000001907349
761.590798,-17.2600002288818
761.606423,-19.7999992370605
761.622048,-21.5100002288818
761.637673,-21.8299999237061
761.653298,-21.0799999237061
761.668923,-20.2800006866455
761.684548,-20.4099998474121
761.700173,-21.8099994659424
761.715798,-24.0900001525879
761.731423,-26.4200000762939
761.747048,-28.1299991607666
761.762673,-28.8999996185303
761.778298,-28.6700000762939
761.793923,-27.4500007629395
761.809548,-25.4400005340576
761.825173,-23.0799999237061
761.840798,-20.9500007629395
761.856423,-19.6000003814697
761.872048,-19.2099990844727
761.887673,-19.3600006103516
761.903298,-19.0
761.918923,-16.6399993896484
761.934548,-10.7700004577637
761.950173,-0.759999990463257
761.965798,12.3699998855591
761.981423,26.2199993133545
761.997048,38.1500015258789
