Time(s),Value(℃)
381.9981669,165.339996337891
382.0137919,165.330001831055
382.0294169,165.309997558594
382.0450419,165.289993286133
382.0606669,165.279998779297
382.0762919,165.259994506836
382.0919169,165.25
382.1075419,165.229995727539
382.1231669,165.220001220703
382.1387919,165.199996948242
382.1544169,165.190002441406
382.1700419,165.169998168945
382.1856669,165.160003662109
382.2012919,165.139999389648
382.2169169,165.130004882813
382.2325419,165.110000610352
382.2481669,165.100006103516
382.2637919,165.080001831055
382.2794169,165.070007324219
382.2950419,165.059997558594
382.3106669,165.039993286133
382.3262919,165.029998779297
382.3419169,165.020004272461
382.3575419,165.0
382.3731669,164.990005493164
382.3887919,164.979995727539
382.4044169,164.960006713867
382.4200419,164.949996948242
382.4356669,164.940002441406
382.4512919,164.929992675781
382.4669169,164.919998168945
382.4825419,164.899993896484
382.4981669,164.889999389648
382.5137919,164.880004882813
382.5294169,164.869995117188
382.5450419,164.860000610352
382.5606669,164.850006103516
382.5762919,164.839996337891
382.5919169,164.830001831055
382.6075419,164.820007324219
382.6231669,164.809997558594
382.6387919,164.800003051758
382.6544169,164.779998779297
382.6700419,164.770004272461
382.6856669,164.759994506836
382.7012919,164.75
382.7169169,164.740005493164
382.7325419,164.729995727539
382.7481669,164.720001220703
382.7637919,164.720001220703
382.7794169,164.710006713867
382.7950419,164.699996948242
382.8106669,164.690002441406
382.8262919,164.679992675781
382.8419169,164.669998168945
382.8575419,164.660003662109
382.8731669,164.649993896484
382.8887919,164.649993896484
382.9044169,164.639999389648
382.9200419,164.630004882813
382.9356669,164.630004882813
382.9512919,164.619995117188
382.9669169,164.610000610352
382.9825419,164.600006103516
382.9981669,164.600006103516
383.0137919,164.589996337891
383.0294169,164.580001831055
383.0450419,164.570007324219
383.0606669,164.570007324219
383.0762919,164.559997558594
383.0919169,164.550003051758
383.1075419,164.539993286133
383.1231669,164.529998779297
383.1387919,164.529998779297
383.1544169,164.520004272461
383.1700419,164.509994506836
383.1856669,164.5
383.2012919,164.490005493164
383.2169169,164.479995727539
383.2325419,164.479995727539
383.2481669,164.470001220703
383.2637919,164.460006713867
383.2794169,164.449996948242
383.2950419,164.440002441406
383.3106669,164.429992675781
383.3262919,164.419998168945
383.3419169,164.410003662109
383.3575419,164.399993896484
383.3731669,164.389999389648
383.3887919,164.380004882813
383.4044169,164.380004882813
383.4200419,164.369995117188
383.4356669,164.360000610352
383.4512919,164.350006103516
383.4669169,164.339996337891
383.4825419,164.339996337891
383.4981669,164.330001831055
383.5137919,164.320007324219
383.5294169,164.309997558594
383.5450419,164.309997558594
383.5606669,164.300003051758
383.5762919,164.300003051758
383.5919169,164.289993286133
383.6075419,164.279998779297
383.6231669,164.279998779297
383.6387919,164.270004272461
383.6544169,164.259994506836
383.6700419,164.259994506836
383.6856669,164.25
383.7012919,164.240005493164
383.7169169,164.240005493164
383.7325419,164.229995727539
383.7481669,164.220001220703
383.7637919,164.210006713867
383.7794169,164.199996948242
383.7950419,164.190002441406
383.8106669,164.190002441406
383.8262919,164.179992675781
383.8419169,164.169998168945
383.8575419,164.160003662109
383.8731669,164.149993896484
383.8887919,164.139999389648
383.9044169,164.130004882813
383.9200419,164.119995117188
383.9356669,164.100006103516
383.9512919,164.089996337891
383.9669169,164.080001831055
383.9825419,164.070007324219
383.9981669,164.059997558594
384.0137919,164.050003051758
384.0294169,164.039993286133
384.0450419,164.029998779297
384.0606669,164.020004272461
384.0762919,164.0
384.0919169,163.990005493164
384.1075419,163.979995727539
384.1231669,163.960006713867
384.1387919,163.949996948242
384.1544169,163.929992675781
384.1700419,163.919998168945
384.1856669,163.910003662109
384.2012919,163.889999389648
384.2169169,163.880004882813
384.2325419,163.860000610352
384.2481669,163.850006103516
384.2637919,163.830001831055
384.2794169,163.820007324219
384.2950419,163.800003051758
384.3106669,163.789993286133
384.3262919,163.770004272461
384.3419169,163.759994506836
384.3575419,163.740005493164
384.3731669,163.729995727539
384.3887919,163.710006713867
384.4044169,163.699996948242
384.4200419,163.679992675781
384.4356669,163.660003662109
384.4512919,163.649993896484
384.4669169,163.630004882813
384.4825419,163.610000610352
384.4981669,163.600006103516
384.5137919,163.580001831055
384.5294169,163.559997558594
384.5450419,163.550003051758
384.5606669,163.529998779297
384.5762919,163.509994506836
384.5919169,163.490005493164
384.6075419,163.479995727539
384.6231669,163.460006713867
384.6387919,163.440002441406
384.6544169,163.429992675781
384.6700419,163.410003662109
384.6856669,163.399993896484
384.7012919,163.380004882813
384.7169169,163.369995117188
384.7325419,163.350006103516
384.7481669,163.339996337891
384.7637919,163.320007324219
384.7794169,163.309997558594
384.7950419,163.289993286133
384.8106669,163.279998779297
384.8262919,163.259994506836
384.8419169,163.25
384.8575419,163.229995727539
384.8731669,163.220001220703
384.8887919,163.199996948242
384.9044169,163.179992675781
384.9200419,163.169998168945
384.9356669,163.149993896484
384.9512919,163.139999389648
384.9669169,163.119995117188
384.9825419,163.100006103516
384.9981669,163.089996337891
385.0137919,163.080001831055
385.0294169,163.059997558594
385.0450419,163.050003051758
385.0606669,163.029998779297
385.0762919,163.020004272461
385.0919169,163.009994506836
385.1075419,162.990005493164
385.1231669,162.979995727539
385.1387919,162.970001220703
385.1544169,162.960006713867
385.1700419,162.940002441406
385.1856669,162.929992675781
385.2012919,162.919998168945
385.2169169,162.899993896484
385.2325419,162.889999389648
385.2481669,162.880004882813
385.2637919,162.860000610352
385.2794169,162.850006103516
385.2950419,162.839996337891
385.3106669,162.830001831055
385.3262919,162.820007324219
385.3419169,162.800003051758
385.3575419,162.789993286133
385.3731669,162.779998779297
385.3887919,162.770004272461
385.4044169,162.759994506836
385.4200419,162.75
385.4356669,162.740005493164
385.4512919,162.729995727539
385.4669169,162.720001220703
385.4825419,162.710006713867
385.4981669,162.699996948242
385.5137919,162.690002441406
385.5294169,162.679992675781
385.5450419,162.669998168945
385.5606669,162.660003662109
385.5762919,162.639999389648
385.5919169,162.630004882813
385.6075419,162.619995117188
385.6231669,162.610000610352
385.6387919,162.600006103516
385.6544169,162.589996337891
385.6700419,162.580001831055
385.6856669,162.570007324219
385.7012919,162.559997558594
385.7169169,162.539993286133
385.7325419,162.529998779297
385.7481669,162.520004272461
385.7637919,162.509994506836
385.7794169,162.5
385.7950419,162.490005493164
385.8106669,162.479995727539
385.8262919,162.470001220703
385.8419169,162.460006713867
385.8575419,162.449996948242
385.8731669,162.440002441406
385.8887919,162.429992675781
385.9044169,162.419998168945
385.9200419,162.410003662109
385.9356669,162.399993896484
385.9512919,162.389999389648
385.9669169,162.389999389648
385.9825419,162.380004882813
385.9981669,162.369995117188
386.0137919,162.360000610352
386.0294169,162.350006103516
386.0450419,162.339996337891
386.0606669,162.330001831055
386.0762919,162.320007324219
386.0919169,162.309997558594
386.1075419,162.300003051758
386.1231669,162.289993286133
386.1387919,162.279998779297
386.1544169,162.270004272461
386.1700419,162.259994506836
386.1856669,162.25
386.2012919,162.240005493164
386.2169169,162.229995727539
386.2325419,162.220001220703
386.2481669,162.220001220703
386.2637919,162.210006713867
386.2794169,162.199996948242
386.2950419,162.190002441406
386.3106669,162.179992675781
386.3262919,162.169998168945
386.3419169,162.160003662109
386.3575419,162.149993896484
386.3731669,162.139999389648
386.3887919,162.130004882813
386.4044169,162.119995117188
386.4200419,162.110000610352
386.4356669,162.100006103516
386.4512919,162.089996337891
386.4669169,162.080001831055
386.4825419,162.070007324219
386.4981669,162.059997558594
386.5137919,162.039993286133
386.5294169,162.029998779297
386.5450419,162.020004272461
386.5606669,162.009994506836
386.5762919,162.0
386.5919169,161.990005493164
386.6075419,161.979995727539
386.6231669,161.970001220703
386.6387919,161.960006713867
386.6544169,161.949996948242
386.6700419,161.940002441406
386.6856669,161.929992675781
386.7012919,161.919998168945
386.7169169,161.910003662109
386.7325419,161.899993896484
386.7481669,161.889999389648
386.7637919,161.880004882813
386.7794169,161.869995117188
386.7950419,161.860000610352
386.8106669,161.850006103516
386.8262919,161.839996337891
386.8419169,161.830001831055
386.8575419,161.820007324219
386.8731669,161.809997558594
386.8887919,161.800003051758
386.9044169,161.789993286133
386.9200419,161.779998779297
386.9356669,161.770004272461
386.9512919,161.759994506836
386.9669169,161.75
386.9825419,161.75
386.9981669,161.740005493164
387.0137919,161.729995727539
387.0294169,161.720001220703
387.0450419,161.710006713867
387.0606669,161.699996948242
387.0762919,161.690002441406
387.0919169,161.679992675781
387.1075419,161.669998168945
387.1231669,161.660003662109
387.1387919,161.649993896484
387.1544169,161.639999389648
387.1700419,161.619995117188
387.1856669,161.610000610352
387.2012919,161.600006103516
387.2169169,161.580001831055
387.2325419,161.570007324219
387.2481669,161.559997558594
387.2637919,161.539993286133
387.2794169,161.529998779297
387.2950419,161.520004272461
387.3106669,161.5
387.3262919,161.490005493164
387.3419169,161.479995727539
387.3575419,161.470001220703
387.3731669,161.460006713867
387.3887919,161.440002441406
387.4044169,161.429992675781
387.4200419,161.419998168945
387.4356669,161.399993896484
387.4512919,161.389999389648
387.4669169,161.380004882813
387.4825419,161.369995117188
387.4981669,161.350006103516
387.5137919,161.339996337891
387.5294169,161.330001831055
387.5450419,161.320007324219
387.5606669,161.300003051758
387.5762919,161.289993286133
387.5919169,161.279998779297
387.6075419,161.259994506836
387.6231669,161.25
387.6387919,161.240005493164
387.6544169,161.229995727539
387.6700419,161.220001220703
387.6856669,161.199996948242
387.7012919,161.190002441406
387.7169169,161.179992675781
387.7325419,161.169998168945
387.7481669,161.160003662109
387.7637919,161.149993896484
387.7794169,161.130004882813
387.7950419,161.119995117188
387.8106669,161.110000610352
387.8262919,161.089996337891
387.8419169,161.080001831055
387.8575419,161.070007324219
387.8731669,161.050003051758
387.8887919,161.039993286133
387.9044169,161.029998779297
387.9200419,161.009994506836
387.9356669,161.0
387.9512919,160.990005493164
387.9669169,160.979995727539
387.9825419,160.970001220703
387.9981669,160.960006713867
388.0137919,160.949996948242
388.0294169,160.940002441406
388.0450419,160.929992675781
388.0606669,160.919998168945
388.0762919,160.910003662109
388.0919169,160.899993896484
388.1075419,160.889999389648
388.1231669,160.880004882813
388.1387919,160.869995117188
388.1544169,160.850006103516
388.1700419,160.839996337891
388.1856669,160.830001831055
388.2012919,160.820007324219
388.2169169,160.809997558594
388.2325419,160.800003051758
388.2481669,160.789993286133
388.2637919,160.770004272461
388.2794169,160.759994506836
388.2950419,160.75
388.3106669,160.740005493164
388.3262919,160.729995727539
388.3419169,160.710006713867
388.3575419,160.699996948242
388.3731669,160.679992675781
388.3887919,160.669998168945
388.4044169,160.649993896484
388.4200419,160.639999389648
388.4356669,160.619995117188
388.4512919,160.600006103516
388.4669169,160.580001831055
388.4825419,160.559997558594
388.4981669,160.539993286133
388.5137919,160.520004272461
388.5294169,160.5
388.5450419,160.479995727539
388.5606669,160.460006713867
388.5762919,160.440002441406
388.5919169,160.419998168945
388.6075419,160.399993896484
388.6231669,160.380004882813
388.6387919,160.360000610352
388.6544169,160.339996337891
388.6700419,160.309997558594
388.6856669,160.289993286133
388.7012919,160.270004272461
388.7169169,160.25
388.7325419,160.220001220703
388.7481669,160.199996948242
388.7637919,160.179992675781
388.7794169,160.160003662109
388.7950419,160.130004882813
388.8106669,160.110000610352
388.8262919,160.089996337891
388.8419169,160.059997558594
388.8575419,160.039993286133
388.8731669,160.020004272461
388.8887919,159.990005493164
388.9044169,159.970001220703
388.9200419,159.949996948242
388.9356669,159.919998168945
388.9512919,159.899993896484
388.9669169,159.880004882813
388.9825419,159.860000610352
388.9981669,159.839996337891
389.0137919,159.820007324219
389.0294169,159.800003051758
389.0450419,159.779998779297
389.0606669,159.759994506836
389.0762919,159.740005493164
389.0919169,159.729995727539
389.1075419,159.710006713867
389.1231669,159.699996948242
389.1387919,159.679992675781
389.1544169,159.669998168945
389.1700419,159.649993896484
389.1856669,159.630004882813
389.2012919,159.619995117188
389.2169169,159.600006103516
389.2325419,159.589996337891
389.2481669,159.570007324219
389.2637919,159.559997558594
389.2794169,159.550003051758
389.2950419,159.539993286133
389.3106669,159.520004272461
389.3262919,159.509994506836
389.3419169,159.5
389.3575419,159.490005493164
389.3731669,159.479995727539
389.3887919,159.479995727539
389.4044169,159.470001220703
389.4200419,159.470001220703
389.4356669,159.460006713867
389.4512919,159.460006713867
389.4669169,159.449996948242
389.4825419,159.449996948242
389.4981669,159.449996948242
389.5137919,159.440002441406
389.5294169,159.440002441406
389.5450419,159.440002441406
389.5606669,159.440002441406
389.5762919,159.429992675781
389.5919169,159.429992675781
389.6075419,159.429992675781
389.6231669,159.429992675781
389.6387919,159.429992675781
389.6544169,159.429992675781
389.6700419,159.419998168945
389.6856669,159.419998168945
389.7012919,159.419998168945
389.7169169,159.419998168945
389.7325419,159.419998168945
389.7481669,159.419998168945
389.7637919,159.429992675781
389.7794169,159.429992675781
389.7950419,159.429992675781
389.8106669,159.429992675781
389.8262919,159.429992675781
389.8419169,159.429992675781
389.8575419,159.429992675781
389.8731669,159.429992675781
389.8887919,159.429992675781
389.9044169,159.429992675781
389.9200419,159.419998168945
389.9356669,159.419998168945
389.9512919,159.419998168945
389.9669169,159.419998168945
389.9825419,159.410003662109
389.9981669,159.410003662109
390.0137919,159.399993896484
390.0294169,159.399993896484
390.0450419,159.389999389648
390.0606669,159.380004882813
390.0762919,159.380004882813
390.0919169,159.369995117188
390.1075419,159.369995117188
390.1231669,159.360000610352
390.1387919,159.350006103516
390.1544169,159.350006103516
390.1700419,159.339996337891
390.1856669,159.339996337891
390.2012919,159.330001831055
390.2169169,159.330001831055
390.2325419,159.320007324219
390.2481669,159.320007324219
390.2637919,159.309997558594
390.2794169,159.309997558594
390.2950419,159.300003051758
390.3106669,159.300003051758
390.3262919,159.289993286133
390.3419169,159.279998779297
390.3575419,159.279998779297
390.3731669,159.270004272461
390.3887919,159.259994506836
390.4044169,159.25
390.4200419,159.240005493164
390.4356669,159.240005493164
390.4512919,159.229995727539
390.4669169,159.220001220703
390.4825419,159.199996948242
390.4981669,159.190002441406
390.5137919,159.179992675781
390.5294169,159.169998168945
390.5450419,159.160003662109
390.5606669,159.149993896484
390.5762919,159.139999389648
390.5919169,159.130004882813
390.6075419,159.110000610352
390.6231669,159.100006103516
390.6387919,159.080001831055
390.6544169,159.070007324219
390.6700419,159.050003051758
390.6856669,159.029998779297
390.7012919,159.009994506836
390.7169169,159.0
390.7325419,158.979995727539
390.7481669,158.960006713867
390.7637919,158.949996948242
390.7794169,158.929992675781
390.7950419,158.910003662109
390.8106669,158.899993896484
390.8262919,158.889999389648
390.8419169,158.869995117188
390.8575419,158.860000610352
390.8731669,158.850006103516
390.8887919,158.839996337891
390.9044169,158.839996337891
390.9200419,158.830001831055
390.9356669,158.820007324219
390.9512919,158.809997558594
390.9669169,158.800003051758
390.9825419,158.800003051758
390.9981669,158.789993286133
391.0137919,158.779998779297
391.0294169,158.779998779297
391.0450419,158.770004272461
391.0606669,158.770004272461
391.0762919,158.759994506836
391.0919169,158.75
391.1075419,158.75
391.1231669,158.740005493164
391.1387919,158.729995727539
391.1544169,158.729995727539
391.1700419,158.720001220703
391.1856669,158.720001220703
391.2012919,158.710006713867
391.2169169,158.699996948242
391.2325419,158.699996948242
391.2481669,158.690002441406
391.2637919,158.690002441406
391.2794169,158.679992675781
391.2950419,158.679992675781
391.3106669,158.669998168945
391.3262919,158.669998168945
391.3419169,158.660003662109
391.3575419,158.660003662109
391.3731669,158.649993896484
391.3887919,158.649993896484
391.4044169,158.649993896484
391.4200419,158.639999389648
391.4356669,158.639999389648
391.4512919,158.630004882813
391.4669169,158.630004882813
391.4825419,158.630004882813
391.4981669,158.630004882813
391.5137919,158.619995117188
391.5294169,158.619995117188
391.5450419,158.619995117188
391.5606669,158.619995117188
391.5762919,158.619995117188
391.5919169,158.619995117188
391.6075419,158.619995117188
391.6231669,158.630004882813
391.6387919,158.630004882813
391.6544169,158.630004882813
391.6700419,158.630004882813
391.6856669,158.630004882813
391.7012919,158.630004882813
391.7169169,158.630004882813
391.7325419,158.630004882813
391.7481669,158.630004882813
391.7637919,158.630004882813
391.7794169,158.630004882813
391.7950419,158.630004882813
391.8106669,158.619995117188
391.8262919,158.619995117188
391.8419169,158.619995117188
391.8575419,158.610000610352
391.8731669,158.610000610352
391.8887919,158.610000610352
391.9044169,158.600006103516
391.9200419,158.600006103516
391.9356669,158.589996337891
391.9512919,158.589996337891
391.9669169,158.580001831055
391.9825419,158.570007324219
391.9981669,158.570007324219
