Time(s),Value(μS)
380.0294169,0.017000000923872
380.0450419,0.017000000923872
380.0606669,0.017000000923872
380.0762919,0.017000000923872
380.0919169,0.017000000923872
380.1075419,0.017000000923872
380.1231669,0.017000000923872
380.1387919,0.017000000923872
380.1544169,0.017000000923872
380.1700419,0.017000000923872
380.1856669,0.017000000923872
380.2012919,0.017000000923872
380.2169169,0.017000000923872
380.2325419,0.017000000923872
380.2481669,0.017000000923872
380.2637919,0.017000000923872
380.2794169,0.017000000923872
380.2950419,0.017000000923872
380.3106669,0.017000000923872
380.3262919,0.017000000923872
380.3419169,0.017000000923872
380.3575419,0.017000000923872
380.3731669,0.017000000923872
380.3887919,0.017000000923872
380.4044169,0.017000000923872
380.4200419,0.017000000923872
380.4356669,0.017000000923872
380.4512919,0.017000000923872
380.4669169,0.017000000923872
380.4825419,0.017000000923872
380.4981669,0.017000000923872
380.5137919,0.017000000923872
380.5294169,0.017000000923872
380.5450419,0.017000000923872
380.5606669,0.017000000923872
380.5762919,0.017000000923872
380.5919169,0.017000000923872
380.6075419,0.017000000923872
380.6231669,0.017000000923872
380.6387919,0.017000000923872
380.6544169,0.017000000923872
380.6700419,0.017000000923872
380.6856669,0.017000000923872
380.7012919,0.017000000923872
380.7169169,0.017000000923872
380.7325419,0.017000000923872
380.7481669,0.017000000923872
380.7637919,0.017000000923872
380.7794169,0.017000000923872
380.7950419,0.017000000923872
380.8106669,0.017000000923872
380.8262919,0.017000000923872
380.8419169,0.017000000923872
380.8575419,0.017000000923872
380.8731669,0.017000000923872
380.8887919,0.017000000923872
380.9044169,0.017000000923872
380.9200419,0.017000000923872
380.9356669,0.017000000923872
380.9512919,0.017000000923872
380.9669169,0.017000000923872
380.9825419,0.017000000923872
380.9981669,0.017000000923872
381.0137919,0.017000000923872
381.0294169,0.017000000923872
381.0450419,0.017000000923872
381.0606669,0.017000000923872
381.0762919,0.017000000923872
381.0919169,0.017000000923872
381.1075419,0.017000000923872
381.1231669,0.017000000923872
381.1387919,0.017000000923872
381.1544169,0.017000000923872
381.1700419,0.017000000923872
381.1856669,0.017000000923872
381.2012919,0.017000000923872
381.2169169,0.017000000923872
381.2325419,0.017000000923872
381.2481669,0.017000000923872
381.2637919,0.017000000923872
381.2794169,0.017000000923872
381.2950419,0.017000000923872
381.3106669,0.017000000923872
381.3262919,0.017000000923872
381.3419169,0.017000000923872
381.3575419,0.017000000923872
381.3731669,0.017000000923872
381.3887919,0.017000000923872
381.4044169,0.017000000923872
381.4200419,0.017000000923872
381.4356669,0.017000000923872
381.4512919,0.017000000923872
381.4669169,0.017000000923872
381.4825419,0.017000000923872
381.4981669,0.017000000923872
381.5137919,0.017000000923872
381.5294169,0.017000000923872
381.5450419,0.017000000923872
381.5606669,0.017000000923872
381.5762919,0.017000000923872
381.5919169,0.017000000923872
381.6075419,0.017000000923872
381.6231669,0.017000000923872
381.6387919,0.017000000923872
381.6544169,0.017000000923872
381.6700419,0.017000000923872
381.6856669,0.017000000923872
381.7012919,0.017000000923872
381.7169169,0.017000000923872
381.7325419,0.017000000923872
381.7481669,0.017000000923872
381.7637919,0.017000000923872
381.7794169,0.017000000923872
381.7950419,0.017000000923872
381.8106669,0.017000000923872
381.8262919,0.017000000923872
381.8419169,0.017000000923872
381.8575419,0.017000000923872
381.8731669,0.017000000923872
381.8887919,0.017000000923872
381.9044169,0.017000000923872
381.9200419,0.017000000923872
381.9356669,0.017000000923872
381.9512919,0.017000000923872
381.9669169,0.017000000923872
381.9825419,0.017000000923872
381.9981669,0.017000000923872
382.0137919,0.017000000923872
382.0294169,0.017000000923872
382.0450419,0.017000000923872
382.0606669,0.017000000923872
382.0762919,0.017000000923872
382.0919169,0.017000000923872
382.1075419,0.017000000923872
382.1231669,0.017000000923872
382.1387919,0.017000000923872
382.1544169,0.017000000923872
382.1700419,0.017000000923872
382.1856669,0.017000000923872
382.2012919,0.017000000923872
382.2169169,0.017000000923872
382.2325419,0.017000000923872
382.2481669,0.017000000923872
382.2637919,0.017000000923872
382.2794169,0.017000000923872
382.2950419,0.017000000923872
382.3106669,0.017000000923872
382.3262919,0.017000000923872
382.3419169,0.017000000923872
382.3575419,0.017000000923872
382.3731669,0.017000000923872
382.3887919,0.017000000923872
382.4044169,0.017000000923872
382.4200419,0.017000000923872
382.4356669,0.017000000923872
382.4512919,0.017000000923872
382.4669169,0.017000000923872
382.4825419,0.017000000923872
382.4981669,0.017000000923872
382.5137919,0.017000000923872
382.5294169,0.017000000923872
382.5450419,0.017000000923872
382.5606669,0.017000000923872
382.5762919,0.0179999992251396
382.5919169,0.017000000923872
382.6075419,0.017000000923872
382.6231669,0.017000000923872
382.6387919,0.017000000923872
382.6544169,0.017000000923872
382.6700419,0.017000000923872
382.6856669,0.017000000923872
382.7012919,0.017000000923872
382.7169169,0.017000000923872
382.7325419,0.017000000923872
382.7481669,0.017000000923872
382.7637919,0.017000000923872
382.7794169,0.017000000923872
382.7950419,0.017000000923872
382.8106669,0.017000000923872
382.8262919,0.017000000923872
382.8419169,0.017000000923872
382.8575419,0.017000000923872
382.8731669,0.017000000923872
382.8887919,0.017000000923872
382.9044169,0.017000000923872
382.9200419,0.017000000923872
382.9356669,0.017000000923872
382.9512919,0.017000000923872
382.9669169,0.017000000923872
382.9825419,0.017000000923872
382.9981669,0.017000000923872
383.0137919,0.017000000923872
383.0294169,0.017000000923872
383.0450419,0.017000000923872
383.0606669,0.017000000923872
383.0762919,0.017000000923872
383.0919169,0.017000000923872
383.1075419,0.0179999992251396
383.1231669,0.017000000923872
383.1387919,0.017000000923872
383.1544169,0.017000000923872
383.1700419,0.017000000923872
383.1856669,0.017000000923872
383.2012919,0.017000000923872
383.2169169,0.017000000923872
383.2325419,0.017000000923872
383.2481669,0.017000000923872
383.2637919,0.017000000923872
383.2794169,0.017000000923872
383.2950419,0.017000000923872
383.3106669,0.017000000923872
383.3262919,0.017000000923872
383.3419169,0.017000000923872
383.3575419,0.017000000923872
383.3731669,0.017000000923872
383.3887919,0.0179999992251396
383.4044169,0.017000000923872
383.4200419,0.017000000923872
383.4356669,0.017000000923872
383.4512919,0.017000000923872
383.4669169,0.017000000923872
383.4825419,0.017000000923872
383.4981669,0.017000000923872
383.5137919,0.017000000923872
383.5294169,0.017000000923872
383.5450419,0.017000000923872
383.5606669,0.017000000923872
383.5762919,0.017000000923872
383.5919169,0.017000000923872
383.6075419,0.017000000923872
383.6231669,0.017000000923872
383.6387919,0.0179999992251396
383.6544169,0.0179999992251396
383.6700419,0.0179999992251396
383.6856669,0.017000000923872
383.7012919,0.017000000923872
383.7169169,0.017000000923872
383.7325419,0.017000000923872
383.7481669,0.017000000923872
383.7637919,0.017000000923872
383.7794169,0.0179999992251396
383.7950419,0.017000000923872
383.8106669,0.017000000923872
383.8262919,0.017000000923872
383.8419169,0.017000000923872
383.8575419,0.017000000923872
383.8731669,0.017000000923872
383.8887919,0.0179999992251396
383.9044169,0.0179999992251396
383.9200419,0.0179999992251396
383.9356669,0.0179999992251396
383.9512919,0.0179999992251396
383.9669169,0.0179999992251396
383.9825419,0.017000000923872
383.9981669,0.0179999992251396
384.0137919,0.017000000923872
384.0294169,0.0179999992251396
384.0450419,0.0179999992251396
384.0606669,0.0179999992251396
384.0762919,0.0179999992251396
384.0919169,0.0179999992251396
384.1075419,0.0179999992251396
384.1231669,0.0179999992251396
384.1387919,0.0179999992251396
384.1544169,0.0179999992251396
384.1700419,0.0179999992251396
384.1856669,0.0179999992251396
384.2012919,0.0189999993890524
384.2169169,0.0189999993890524
384.2325419,0.0189999993890524
384.2481669,0.0189999993890524
384.2637919,0.0189999993890524
384.2794169,0.0189999993890524
384.2950419,0.0189999993890524
384.3106669,0.0189999993890524
384.3262919,0.0189999993890524
384.3419169,0.0189999993890524
384.3575419,0.0189999993890524
384.3731669,0.0189999993890524
384.3887919,0.0199999995529652
384.4044169,0.0199999995529652
384.4200419,0.0209999997168779
384.4356669,0.0209999997168779
384.4512919,0.0209999997168779
384.4669169,0.0209999997168779
384.4825419,0.0209999997168779
384.4981669,0.0209999997168779
384.5137919,0.0209999997168779
384.5294169,0.0209999997168779
384.5450419,0.0209999997168779
384.5606669,0.0219999998807907
384.5762919,0.0209999997168779
384.5919169,0.0209999997168779
384.6075419,0.0209999997168779
384.6231669,0.0209999997168779
384.6387919,0.0209999997168779
384.6544169,0.0209999997168779
384.6700419,0.0219999998807907
384.6856669,0.0219999998807907
384.7012919,0.0219999998807907
384.7169169,0.0219999998807907
384.7325419,0.0219999998807907
384.7481669,0.0219999998807907
384.7637919,0.0219999998807907
384.7794169,0.0219999998807907
384.7950419,0.0219999998807907
384.8106669,0.0219999998807907
384.8262919,0.0219999998807907
384.8419169,0.0219999998807907
384.8575419,0.0219999998807907
384.8731669,0.0219999998807907
384.8887919,0.0219999998807907
384.9044169,0.0219999998807907
384.9200419,0.0230000000447035
384.9356669,0.0219999998807907
384.9512919,0.0230000000447035
384.9669169,0.0230000000447035
384.9825419,0.0230000000447035
384.9981669,0.0230000000447035
385.0137919,0.0230000000447035
385.0294169,0.0230000000447035
385.0450419,0.0230000000447035
385.0606669,0.0230000000447035
385.0762919,0.0230000000447035
385.0919169,0.0230000000447035
385.1075419,0.0230000000447035
385.1231669,0.0230000000447035
385.1387919,0.0230000000447035
385.1544169,0.0219999998807907
385.1700419,0.0219999998807907
385.1856669,0.0219999998807907
385.2012919,0.0219999998807907
385.2169169,0.0219999998807907
385.2325419,0.0219999998807907
385.2481669,0.0209999997168779
385.2637919,0.0209999997168779
385.2794169,0.0199999995529652
385.2950419,0.0199999995529652
385.3106669,0.0189999993890524
385.3262919,0.0189999993890524
385.3419169,0.0189999993890524
385.3575419,0.0179999992251396
385.3731669,0.0179999992251396
385.3887919,0.017000000923872
385.4044169,0.0160000007599592
385.4200419,0.0149999996647239
385.4356669,0.0149999996647239
385.4512919,0.0140000004321337
385.4669169,0.0130000002682209
385.4825419,0.0130000002682209
385.4981669,0.0130000002682209
385.5137919,0.0130000002682209
385.5294169,0.0120000001043081
385.5450419,0.0120000001043081
385.5606669,0.0109999999403954
385.5762919,0.0109999999403954
385.5919169,0.0109999999403954
385.6075419,0.0109999999403954
385.6231669,0.0109999999403954
385.6387919,0.0109999999403954
385.6544169,0.0099999997764825
385.6700419,0.0099999997764825
385.6856669,0.0099999997764825
385.7012919,0.0099999997764825
385.7169169,0.0089999996125698
385.7325419,0.0099999997764825
385.7481669,0.0099999997764825
385.7637919,0.0099999997764825
385.7794169,0.0099999997764825
385.7950419,0.0099999997764825
385.8106669,0.0099999997764825
385.8262919,0.0099999997764825
385.8419169,0.0099999997764825
385.8575419,0.0099999997764825
385.8731669,0.0099999997764825
385.8887919,0.0099999997764825
385.9044169,0.0099999997764825
385.9200419,0.0099999997764825
385.9356669,0.0099999997764825
385.9512919,0.0099999997764825
385.9669169,0.0099999997764825
385.9825419,0.0099999997764825
385.9981669,0.0109999999403954
386.0137919,0.0109999999403954
386.0294169,0.0120000001043081
386.0450419,0.0120000001043081
386.0606669,0.0120000001043081
386.0762919,0.0130000002682209
386.0919169,0.0130000002682209
386.1075419,0.0130000002682209
386.1231669,0.0130000002682209
386.1387919,0.0130000002682209
386.1544169,0.0140000004321337
386.1700419,0.0140000004321337
386.1856669,0.0140000004321337
386.2012919,0.0140000004321337
386.2169169,0.0140000004321337
386.2325419,0.0140000004321337
386.2481669,0.0140000004321337
386.2637919,0.0149999996647239
386.2794169,0.0149999996647239
386.2950419,0.0160000007599592
386.3106669,0.0160000007599592
386.3262919,0.0160000007599592
386.3419169,0.0160000007599592
386.3575419,0.0160000007599592
386.3731669,0.0160000007599592
386.3887919,0.0149999996647239
386.4044169,0.0160000007599592
386.4200419,0.0149999996647239
386.4356669,0.0160000007599592
386.4512919,0.0149999996647239
386.4669169,0.0149999996647239
386.4825419,0.0149999996647239
386.4981669,0.0149999996647239
386.5137919,0.0149999996647239
386.5294169,0.0149999996647239
386.5450419,0.0149999996647239
386.5606669,0.0149999996647239
386.5762919,0.0149999996647239
386.5919169,0.0149999996647239
386.6075419,0.0149999996647239
386.6231669,0.0149999996647239
386.6387919,0.0149999996647239
386.6544169,0.0149999996647239
386.6700419,0.0149999996647239
386.6856669,0.0160000007599592
386.7012919,0.0160000007599592
386.7169169,0.0160000007599592
386.7325419,0.0160000007599592
386.7481669,0.0160000007599592
386.7637919,0.0160000007599592
386.7794169,0.0160000007599592
386.7950419,0.017000000923872
386.8106669,0.017000000923872
386.8262919,0.0189999993890524
386.8419169,0.0199999995529652
386.8575419,0.0219999998807907
386.8731669,0.0240000002086163
386.8887919,0.025000000372529
386.9044169,0.025000000372529
386.9200419,0.025000000372529
386.9356669,0.0240000002086163
386.9512919,0.0230000000447035
386.9669169,0.0219999998807907
386.9825419,0.0209999997168779
386.9981669,0.0199999995529652
387.0137919,0.0199999995529652
387.0294169,0.0189999993890524
387.0450419,0.0189999993890524
387.0606669,0.0179999992251396
387.0762919,0.0189999993890524
387.0919169,0.0179999992251396
387.1075419,0.0179999992251396
387.1231669,0.0179999992251396
387.1387919,0.0179999992251396
387.1544169,0.0179999992251396
387.1700419,0.0179999992251396
387.1856669,0.0179999992251396
387.2012919,0.0179999992251396
387.2169169,0.0189999993890524
387.2325419,0.0189999993890524
387.2481669,0.0189999993890524
387.2637919,0.0189999993890524
387.2794169,0.0189999993890524
387.2950419,0.0189999993890524
387.3106669,0.0189999993890524
387.3262919,0.0189999993890524
387.3419169,0.0189999993890524
387.3575419,0.0199999995529652
387.3731669,0.0209999997168779
387.3887919,0.0219999998807907
387.4044169,0.0230000000447035
387.4200419,0.025000000372529
387.4356669,0.0270000007003546
387.4512919,0.028999999165535
387.4669169,0.0320000015199184
387.4825419,0.0329999998211861
387.4981669,0.0350000001490116
387.5137919,0.0359999984502792
387.5294169,0.0370000004768372
387.5450419,0.0390000008046627
387.5606669,0.0399999991059303
387.5762919,0.0410000011324883
387.5919169,0.0419999994337559
387.6075419,0.0430000014603138
387.6231669,0.0439999997615814
387.6387919,0.0450000017881393
387.6544169,0.0450000017881393
387.6700419,0.0450000017881393
387.6856669,0.046000000089407
387.7012919,0.046000000089407
387.7169169,0.046000000089407
387.7325419,0.046000000089407
387.7481669,0.0469999983906746
387.7637919,0.0469999983906746
387.7794169,0.0469999983906746
387.7950419,0.0469999983906746
387.8106669,0.0469999983906746
387.8262919,0.0469999983906746
387.8419169,0.0469999983906746
387.8575419,0.0469999983906746
387.8731669,0.0469999983906746
387.8887919,0.0480000004172325
387.9044169,0.0480000004172325
387.9200419,0.0480000004172325
387.9356669,0.0480000004172325
387.9512919,0.0480000004172325
387.9669169,0.0480000004172325
387.9825419,0.0480000004172325
387.9981669,0.0480000004172325
388.0137919,0.0480000004172325
388.0294169,0.0480000004172325
388.0450419,0.0480000004172325
388.0606669,0.0480000004172325
388.0762919,0.0480000004172325
388.0919169,0.0480000004172325
388.1075419,0.0489999987185001
388.1231669,0.0480000004172325
388.1387919,0.046000000089407
388.1544169,0.0439999997615814
388.1700419,0.0410000011324883
388.1856669,0.0379999987781048
388.2012919,0.0350000001490116
388.2169169,0.0320000015199184
388.2325419,0.0299999993294477
388.2481669,0.028999999165535
388.2637919,0.0270000007003546
388.2794169,0.0260000005364418
388.2950419,0.025000000372529
388.3106669,0.025000000372529
388.3262919,0.0240000002086163
388.3419169,0.0230000000447035
388.3575419,0.0230000000447035
388.3731669,0.0219999998807907
388.3887919,0.0230000000447035
388.4044169,0.0219999998807907
388.4200419,0.0219999998807907
388.4356669,0.0219999998807907
388.4512919,0.0219999998807907
388.4669169,0.0219999998807907
388.4825419,0.0209999997168779
388.4981669,0.0209999997168779
388.5137919,0.0209999997168779
388.5294169,0.0209999997168779
388.5450419,0.0209999997168779
388.5606669,0.0209999997168779
388.5762919,0.0209999997168779
388.5919169,0.0209999997168779
388.6075419,0.0209999997168779
388.6231669,0.0209999997168779
388.6387919,0.0209999997168779
388.6544169,0.0209999997168779
388.6700419,0.0209999997168779
388.6856669,0.0209999997168779
388.7012919,0.0209999997168779
388.7169169,0.0209999997168779
388.7325419,0.0209999997168779
388.7481669,0.0209999997168779
388.7637919,0.0209999997168779
388.7794169,0.0209999997168779
388.7950419,0.0209999997168779
388.8106669,0.0209999997168779
388.8262919,0.0209999997168779
388.8419169,0.0209999997168779
388.8575419,0.0209999997168779
388.8731669,0.0209999997168779
388.8887919,0.0209999997168779
388.9044169,0.0209999997168779
388.9200419,0.0209999997168779
388.9356669,0.0209999997168779
388.9512919,0.0219999998807907
388.9669169,0.0219999998807907
388.9825419,0.0219999998807907
388.9981669,0.0219999998807907
389.0137919,0.0219999998807907
389.0294169,0.0219999998807907
389.0450419,0.0209999997168779
389.0606669,0.0219999998807907
389.0762919,0.0219999998807907
389.0919169,0.0219999998807907
389.1075419,0.0219999998807907
389.1231669,0.0219999998807907
389.1387919,0.0219999998807907
389.1544169,0.0219999998807907
389.1700419,0.0219999998807907
389.1856669,0.0219999998807907
389.2012919,0.0219999998807907
389.2169169,0.0219999998807907
389.2325419,0.0230000000447035
389.2481669,0.0230000000447035
389.2637919,0.0219999998807907
389.2794169,0.0219999998807907
389.2950419,0.0219999998807907
389.3106669,0.0219999998807907
389.3262919,0.0219999998807907
389.3419169,0.0230000000447035
389.3575419,0.0230000000447035
389.3731669,0.0230000000447035
389.3887919,0.0230000000447035
389.4044169,0.0219999998807907
389.4200419,0.0219999998807907
389.4356669,0.0219999998807907
389.4512919,0.0230000000447035
389.4669169,0.0230000000447035
389.4825419,0.0230000000447035
389.4981669,0.0230000000447035
389.5137919,0.0230000000447035
389.5294169,0.0230000000447035
389.5450419,0.0230000000447035
389.5606669,0.0230000000447035
389.5762919,0.0230000000447035
389.5919169,0.0230000000447035
389.6075419,0.0230000000447035
389.6231669,0.0230000000447035
389.6387919,0.0230000000447035
389.6544169,0.0230000000447035
389.6700419,0.0230000000447035
389.6856669,0.0230000000447035
389.7012919,0.0230000000447035
389.7169169,0.0230000000447035
389.7325419,0.0240000002086163
389.7481669,0.0240000002086163
389.7637919,0.0240000002086163
389.7794169,0.0240000002086163
389.7950419,0.0240000002086163
389.8106669,0.0240000002086163
389.8262919,0.0240000002086163
389.8419169,0.0240000002086163
389.8575419,0.0240000002086163
389.8731669,0.0240000002086163
389.8887919,0.0240000002086163
389.9044169,0.0240000002086163
389.9200419,0.0240000002086163
389.9356669,0.0240000002086163
389.9512919,0.0240000002086163
389.9669169,0.0240000002086163
389.9825419,0.0240000002086163
389.9981669,0.0240000002086163
390.0137919,0.025000000372529
390.0294169,0.025000000372529
390.0450419,0.025000000372529
390.0606669,0.025000000372529
390.0762919,0.0240000002086163
390.0919169,0.0240000002086163
390.1075419,0.0240000002086163
390.1231669,0.025000000372529
390.1387919,0.025000000372529
390.1544169,0.025000000372529
390.1700419,0.025000000372529
390.1856669,0.025000000372529
390.2012919,0.025000000372529
390.2169169,0.0240000002086163
390.2325419,0.025000000372529
390.2481669,0.025000000372529
390.2637919,0.025000000372529
390.2794169,0.025000000372529
390.2950419,0.025000000372529
390.3106669,0.025000000372529
390.3262919,0.025000000372529
390.3419169,0.025000000372529
390.3575419,0.025000000372529
390.3731669,0.025000000372529
390.3887919,0.025000000372529
390.4044169,0.025000000372529
390.4200419,0.025000000372529
390.4356669,0.025000000372529
390.4512919,0.025000000372529
390.4669169,0.025000000372529
390.4825419,0.025000000372529
390.4981669,0.025000000372529
390.5137919,0.0260000005364418
390.5294169,0.0260000005364418
390.5450419,0.0260000005364418
390.5606669,0.0260000005364418
390.5762919,0.0260000005364418
390.5919169,0.0260000005364418
390.6075419,0.0260000005364418
390.6231669,0.0260000005364418
390.6387919,0.0260000005364418
390.6544169,0.0260000005364418
390.6700419,0.0260000005364418
390.6856669,0.0260000005364418
390.7012919,0.0260000005364418
390.7169169,0.0260000005364418
390.7325419,0.0260000005364418
390.7481669,0.0260000005364418
390.7637919,0.0260000005364418
390.7794169,0.0260000005364418
390.7950419,0.0270000007003546
390.8106669,0.0270000007003546
390.8262919,0.0270000007003546
390.8419169,0.0270000007003546
390.8575419,0.0260000005364418
390.8731669,0.0260000005364418
390.8887919,0.0260000005364418
390.9044169,0.0270000007003546
390.9200419,0.0260000005364418
390.9356669,0.0270000007003546
390.9512919,0.0270000007003546
390.9669169,0.0270000007003546
390.9825419,0.0270000007003546
390.9981669,0.0260000005364418
391.0137919,0.0260000005364418
391.0294169,0.0260000005364418
391.0450419,0.0270000007003546
391.0606669,0.0270000007003546
391.0762919,0.0270000007003546
391.0919169,0.0270000007003546
391.1075419,0.0270000007003546
391.1231669,0.0270000007003546
391.1387919,0.0270000007003546
391.1544169,0.0270000007003546
391.1700419,0.0270000007003546
391.1856669,0.0270000007003546
391.2012919,0.0270000007003546
391.2169169,0.0270000007003546
391.2325419,0.0270000007003546
391.2481669,0.0270000007003546
391.2637919,0.0270000007003546
391.2794169,0.0270000007003546
391.2950419,0.0270000007003546
391.3106669,0.0270000007003546
391.3262919,0.0280000008642673
391.3419169,0.0280000008642673
391.3575419,0.0280000008642673
391.3731669,0.0280000008642673
391.3887919,0.0280000008642673
391.4044169,0.0280000008642673
391.4200419,0.0270000007003546
391.4356669,0.0280000008642673
391.4512919,0.0270000007003546
391.4669169,0.0280000008642673
391.4825419,0.0280000008642673
391.4981669,0.0280000008642673
391.5137919,0.0280000008642673
391.5294169,0.0280000008642673
391.5450419,0.0280000008642673
391.5606669,0.0280000008642673
391.5762919,0.0280000008642673
391.5919169,0.0280000008642673
391.6075419,0.0280000008642673
391.6231669,0.0280000008642673
391.6387919,0.0280000008642673
391.6544169,0.0280000008642673
391.6700419,0.0280000008642673
391.6856669,0.0280000008642673
391.7012919,0.0280000008642673
391.7169169,0.0280000008642673
391.7325419,0.0280000008642673
391.7481669,0.0280000008642673
391.7637919,0.0280000008642673
391.7794169,0.0280000008642673
391.7950419,0.0280000008642673
391.8106669,0.0280000008642673
391.8262919,0.0280000008642673
391.8419169,0.0280000008642673
391.8575419,0.028999999165535
391.8731669,0.0280000008642673
391.8887919,0.028999999165535
391.9044169,0.028999999165535
391.9200419,0.028999999165535
391.9356669,0.028999999165535
391.9512919,0.0280000008642673
391.9669169,0.028999999165535
391.9825419,0.0280000008642673
391.9981669,0.028999999165535
