Time(s),Value(%)
380.1231669,-13.0600004196167
380.1387919,-14.1300001144409
380.1544169,-13.1999998092651
380.1700419,-11.0699996948242
380.1856669,-9.11999988555908
380.2012919,-8.6899995803833
380.2169169,-10.3199996948242
380.2325419,-13.3599996566772
380.2481669,-16.3400001525879
380.2637919,-17.7999992370605
380.2794169,-16.8199996948242
380.2950419,-13.3699998855591
380.3106669,-8.22000026702881
380.3262919,-2.52999997138977
380.3419169,2.76999998092651
380.3575419,7.32999992370605
380.3731669,11.1599998474121
380.3887919,14.7299995422363
380.4044169,18.9400005340576
380.4200419,24.5900001525879
380.4356669,31.7199993133545
380.4512919,39.4900016784668
380.4669169,46.4799995422363
380.4825419,51.1399993896484
380.4981669,52.3600006103516
380.5137919,49.9900016784668
380.5294169,45.310001373291
380.5450419,40.6399993896484
380.5606669,38.2099990844727
380.5762919,39.0699996948242
380.5919169,42.5999984741211
380.6075419,47.0499992370605
380.6231669,50.6399993896484
380.6387919,51.8800010681152
380.6544169,49.25
380.6700419,41.560001373291
380.6856669,29.0300006866455
380.7012919,13.75
380.7169169,-1.44000005722046
380.7325419,-14.5799999237061
380.7481669,-25.1399993896484
380.7637919,-33.8300018310547
380.7794169,-41.9799995422363
380.7950419,-50.560001373291
380.8106669,-59.3800010681152
380.8262919,-67.2699966430664
380.8419169,-72.9400024414063
380.8575419,-75.6100006103516
380.8731669,-75.379997253418
380.8887919,-72.9700012207031
380.9044169,-68.9400024414063
380.9200419,-63.0200004577637
380.9356669,-54.5999984741211
380.9512919,-44.0099983215332
380.9669169,-33.3899993896484
380.9825419,-25.9599990844727
380.9981669,-24.0499992370605
381.0137919,-27.5699996948242
381.0294169,-34.0099983215332
381.0450419,-40.1300010681152
381.0606669,-43.7700004577637
381.0762919,-44.5400009155273
381.0919169,-43.439998626709
381.1075419,-41.9500007629395
381.1231669,-41.0800018310547
381.1387919,-40.9799995422363
381.1544169,-41.1699981689453
381.1700419,-41.2599983215332
381.1856669,-41.4300003051758
381.2012919,-42.0200004577637
381.2169169,-42.9099998474121
381.2325419,-43.3300018310547
381.2481669,-42.2400016784668
381.2637919,-39.0900001525879
381.2794169,-34.1800003051758
381.2950419,-28.3899993896484
381.3106669,-22.6000003814697
381.3262919,-17.25
381.3419169,-12.539999961853
381.3575419,-8.75
381.3731669,-6.32999992370605
381.3887919,-5.28000020980835
381.4044169,-4.90999984741211
381.4200419,-4.23999977111816
381.4356669,-2.65000009536743
381.4512919,-0.25
381.4669169,2.38000011444092
381.4825419,4.90000009536743
381.4981669,7.40000009536743
381.5137919,10.4300003051758
381.5294169,14.6499996185303
381.5450419,20.5400009155273
381.5606669,28.1800003051758
381.5762919,37.1100006103516
381.5919169,46.4700012207031
381.6075419,55.0299987792969
381.6231669,61.4599990844727
381.6387919,64.620002746582
381.6544169,63.7999992370605
381.6700419,59.2299995422363
381.6856669,52.3600006103516
381.7012919,45.3800010681152
381.7169169,40.1199989318848
381.7325419,37.0099983215332
381.7481669,35.0699996948242
381.7637919,32.7099990844727
381.7794169,28.8199996948242
381.7950419,23.4099998474121
381.8106669,17.3999996185303
381.8262919,12.0500001907349
381.8419169,8.43000030517578
381.8575419,7.0
381.8731669,7.26999998092651
381.8887919,7.94000005722046
381.9044169,7.59999990463257
381.9200419,5.69000005722046
381.9356669,2.80999994277954
381.9512919,0.330000013113022
381.9669169,-0.639999985694885
381.9825419,-0.159999996423721
381.9981669,0.910000026226044
382.0137919,1.75999999046326
382.0294169,2.02999997138977
382.0450419,1.5
382.0606669,0.0700000002980232
382.0762919,-1.85000002384186
382.0919169,-3.20000004768372
382.1075419,-2.61999988555908
382.1231669,0.850000023841858
382.1387919,7.17000007629395
382.1544169,15.1999998092651
382.1700419,23.4200000762939
382.1856669,30.5400009155273
382.2012919,35.8400001525879
382.2169169,39.0800018310547
382.2325419,40.310001373291
382.2481669,39.8800010681152
382.2637919,38.4700012207031
382.2794169,36.9300003051758
382.2950419,35.6199989318848
382.3106669,34.1699981689453
382.3262919,31.7299995422363
382.3419169,27.6100006103516
382.3575419,21.7800006866455
382.3731669,14.9200000762939
382.3887919,8.0600004196167
382.4044169,2.08999991416931
382.4200419,-2.47000002861023
382.4356669,-5.65000009536743
382.4512919,-7.8600001335144
382.4669169,-9.71000003814697
382.4825419,-11.7600002288818
382.4981669,-14.1599998474121
382.5137919,-16.7299995422363
382.5294169,-19.1499996185303
382.5450419,-21.4200000762939
382.5606669,-23.9400005340576
382.5762919,-26.9099998474121
382.5919169,-29.9500007629395
382.6075419,-32.189998626709
382.6231669,-32.7900009155273
382.6387919,-31.1499996185303
382.6544169,-27.1399993896484
382.6700419,-21.1599998474121
382.6856669,-14.1499996185303
382.7012919,-7.38000011444092
382.7169169,-1.96000003814697
382.7325419,1.50999999046326
382.7481669,3.42000007629395
382.7637919,4.88000011444092
382.7794169,6.90000009536743
382.7950419,9.64000034332275
382.8106669,12.2600002288818
382.8262919,13.6499996185303
382.8419169,13.4499998092651
382.8575419,12.1400003433228
382.8731669,10.2299995422363
382.8887919,7.6100001335144
382.9044169,4.07000017166138
382.9200419,-0.0399999991059303
382.9356669,-3.89000010490417
382.9512919,-6.63000011444092
382.9669169,-7.90000009536743
382.9825419,-8.02999973297119
382.9981669,-7.84000015258789
383.0137919,-8.19999980926514
383.0294169,-9.57999992370605
383.0450419,-11.7399997711182
383.0606669,-13.9499998092651
383.0762919,-15.6099996566772
383.0919169,-16.6700000762939
383.1075419,-17.5699996948242
383.1231669,-18.7600002288818
383.1387919,-20.3799991607666
383.1544169,-22.2600002288818
383.1700419,-24.1000003814697
383.1856669,-24.9599990844727
383.2012919,-23.2399997711182
383.2169169,-17.6100006103516
383.2325419,-8.3100004196167
383.2481669,2.48000001907349
383.2637919,11.8100004196167
383.2794169,17.6200008392334
383.2950419,19.8199996948242
383.3106669,19.8700008392334
383.3262919,19.4300003051758
383.3419169,19.3199996948242
383.3575419,19.4699993133545
383.3731669,19.6599998474121
383.3887919,20.0699996948242
383.4044169,20.8600006103516
383.4200419,21.6000003814697
383.4356669,21.7299995422363
383.4512919,21.5699996948242
383.4669169,22.1399993896484
383.4825419,23.8500003814697
383.4981669,25.7000007629395
383.5137919,26.0200004577637
383.5294169,23.9099998474121
383.5450419,19.9099998474121
383.5606669,15.6099996566772
383.5762919,12.5299997329712
383.5919169,11.2200002670288
383.6075419,11.2200002670288
383.6231669,11.4499998092651
383.6387919,10.6700000762939
383.6544169,7.86999988555908
383.6700419,2.69000005722046
383.6856669,-4.1399998664856
383.7012919,-11.0799999237061
383.7169169,-16.4200000762939
383.7325419,-19.1000003814697
383.7481669,-19.0400009155273
383.7637919,-17.2199993133545
383.7794169,-15.3100004196167
383.7950419,-15.0100002288818
383.8106669,-17.2700004577637
383.8262919,-21.9400005340576
383.8419169,-27.7399997711182
383.8575419,-32.7700004577637
383.8731669,-35.3600006103516
383.8887919,-34.9700012207031
383.9044169,-32.5699996948242
383.9200419,-30.2399997711182
383.9356669,-30.2399997711182
383.9512919,-33.7400016784668
383.9669169,-40.2099990844727
383.9825419,-47.560001373291
383.9981669,-53.3800010681152
384.0137919,-56.3400001525879
384.0294169,-56.7200012207031
384.0450419,-55.5499992370605
384.0606669,-53.7099990844727
384.0762919,-51.4099998474121
384.0919169,-48.4300003051758
384.1075419,-44.4599990844727
384.1231669,-39.3499984741211
384.1387919,-33.4199981689453
384.1544169,-27.4799995422363
384.1700419,-22.4400005340576
384.1856669,-18.8299999237061
384.2012919,-16.7099990844727
384.2169169,-15.8800001144409
384.2325419,-15.9700002670288
384.2481669,-16.5799999237061
384.2637919,-17.2700004577637
384.2794169,-17.5
384.2950419,-16.4400005340576
384.3106669,-12.8500003814697
384.3262919,-5.44000005722046
384.3419169,6.1100001335144
384.3575419,20.5499992370605
384.3731669,35.4199981689453
384.3887919,48.1100006103516
384.4044169,56.5900001525879
384.4200419,60.0299987792969
384.4356669,59.0
384.4512919,55.2700004577637
384.4669169,50.8400001525879
384.4825419,46.9700012207031
384.4981669,43.7599983215332
384.5137919,40.6100006103516
384.5294169,36.7599983215332
384.5450419,31.8600006103516
384.5606669,26.1599998474121
384.5762919,20.2800006866455
384.5919169,14.6400003433228
384.6075419,9.43000030517578
384.6231669,4.78000020980835
384.6387919,0.860000014305115
384.6544169,-2.16000008583069
384.6700419,-4.15999984741211
384.6856669,-5.05999994277954
384.7012919,-4.98000001907349
384.7169169,-4.26999998092651
384.7325419,-3.39000010490417
384.7481669,-2.60999989509583
384.7637919,-1.78999996185303
384.7794169,-0.779999971389771
384.7950419,-0.0700000002980232
384.8106669,-0.730000019073486
384.8262919,-3.54999995231628
384.8419169,-8.13000011444092
384.8575419,-12.8000001907349
384.8731669,-15.3199996948242
384.8887919,-13.8699998855591
384.9044169,-7.94999980926514
384.9200419,1.60000002384186
384.9356669,12.9799995422363
384.9512919,24.1000003814697
384.9669169,33.2599983215332
384.9825419,39.5200004577637
384.9981669,42.6599998474121
385.0137919,42.939998626709
385.0294169,41.1800003051758
385.0450419,38.6500015258789
385.0606669,36.3400001525879
385.0762919,34.1699981689453
385.0919169,31.2999992370605
385.1075419,27.0499992370605
385.1231669,21.2800006866455
385.1387919,14.1999998092651
385.1544169,6.38000011444092
385.1700419,-1.04999995231628
385.1856669,-6.8899998664856
385.2012919,-10.6199998855591
385.2169169,-12.7600002288818
385.2325419,-14.3299999237061
385.2481669,-16.0100002288818
385.2637919,-17.6299991607666
385.2794169,-18.3799991607666
385.2950419,-17.4099998474121
385.3106669,-14.3999996185303
385.3262919,-9.92000007629395
385.3419169,-5.48000001907349
385.3575419,-2.99000000953674
385.3731669,-3.71000003814697
385.3887919,-7.55999994277954
385.4044169,-13.0799999237061
385.4200419,-17.9500007629395
385.4356669,-19.8899993896484
385.4512919,-17.6800003051758
385.4669169,-11.6300001144409
385.4825419,-3.32999992370605
385.4981669,5.28000020980835
385.5137919,12.789999961853
385.5294169,18.7299995422363
385.5450419,23.6100006103516
385.5606669,28.2399997711182
385.5762919,32.8400001525879
385.5919169,36.7200012207031
385.6075419,38.7400016784668
385.6231669,37.8699989318848
385.6387919,33.8499984741211
385.6544169,27.3099994659424
385.6700419,19.4300003051758
385.6856669,11.2700004577637
385.7012919,3.44000005722046
385.7169169,-3.72000002861023
385.7325419,-9.85000038146973
385.7481669,-14.3199996948242
385.7637919,-16.6599998474121
385.7794169,-17.0799999237061
385.7950419,-16.7700004577637
385.8106669,-17.4300003051758
385.8262919,-20.0699996948242
385.8419169,-24.1200008392334
385.8575419,-27.9099998474121
385.8731669,-29.9500007629395
385.8887919,-29.9400005340576
385.9044169,-28.7999992370605
385.9200419,-27.7600002288818
385.9356669,-27.3600006103516
385.9512919,-26.9699993133545
385.9669169,-25.3700008392334
385.9825419,-21.4599990844727
385.9981669,-14.789999961853
386.0137919,-5.76999998092651
386.0294169,4.5
386.0450419,14.6199998855591
386.0606669,23.3400001525879
386.0762919,29.9899997711182
386.0919169,34.4599990844727
386.1075419,36.9900016784668
386.1231669,38.0200004577637
386.1387919,37.8499984741211
386.1544169,36.2099990844727
386.1700419,32.5099983215332
386.1856669,26.5499992370605
386.2012919,18.6599998474121
386.2169169,9.5
386.2325419,0.0
386.2481669,-8.72000026702881
386.2637919,-15.5699996948242
386.2794169,-19.9500007629395
386.2950419,-21.9500007629395
386.3106669,-22.2099990844727
386.3262919,-21.75
386.3419169,-21.75
386.3575419,-22.9899997711182
386.3731669,-25.4099998474121
386.3887919,-28.1399993896484
386.4044169,-29.9799995422363
386.4200419,-30.0599994659424
386.4356669,-28.3700008392334
386.4512919,-25.8299999237061
386.4669169,-23.4799995422363
386.4825419,-21.6200008392334
386.4981669,-19.5
386.5137919,-15.7299995422363
386.5294169,-9.30000019073486
386.5450419,-0.490000009536743
386.5606669,9.15999984741211
386.5762919,17.8999996185303
386.5919169,24.7600002288818
386.6075419,29.8600006103516
386.6231669,33.8400001525879
386.6387919,37.2000007629395
386.6544169,39.8699989318848
386.6700419,40.9900016784668
386.6856669,39.4900016784668
386.7012919,34.9700012207031
386.7169169,27.7900009155273
386.7325419,18.7299995422363
386.7481669,8.72999954223633
386.7637919,-0.920000016689301
386.7794169,-8.85999965667725
386.7950419,-14.3699998855591
386.8106669,-17.7299995422363
386.8262919,-19.6100006103516
386.8419169,-20.5200004577637
386.8575419,-20.6900005340576
386.8731669,-20.5400009155273
386.8887919,-20.7800006866455
386.9044169,-22.0200004577637
386.9200419,-24.1599998474121
386.9356669,-26.1900005340576
386.9512919,-27.0
386.9669169,-26.3199996948242
386.9825419,-24.9799995422363
386.9981669,-24.2399997711182
387.0137919,-24.8799991607666
387.0294169,-26.1900005340576
387.0450419,-25.8400001525879
387.0606669,-21.25
387.0762919,-11.3299999237061
387.0919169,2.8199999332428
387.1075419,18.5699996948242
387.1231669,32.9300003051758
387.1387919,43.6100006103516
387.1544169,49.6699981689453
387.1700419,51.7099990844727
387.1856669,51.1599998474121
387.2012919,49.3699989318848
387.2169169,47.1300010681152
387.2325419,44.5900001525879
387.2481669,41.2299995422363
387.2637919,35.9900016784668
387.2794169,28.1299991607666
387.2950419,18.0400009155273
387.3106669,7.03000020980835
387.3262919,-3.25999999046326
387.3419169,-11.5699996948242
387.3575419,-17.4200000762939
387.3731669,-21.4599990844727
387.3887919,-25.0100002288818
387.4044169,-29.0300006866455
387.4200419,-33.5
387.4356669,-37.6800003051758
387.4512919,-40.7999992370605
387.4669169,-42.5200004577637
387.4825419,-43.060001373291
387.4981669,-43.1199989318848
387.5137919,-43.3699989318848
387.5294169,-44.0099983215332
387.5450419,-44.7099990844727
387.5606669,-44.8800010681152
387.5762919,-43.5499992370605
387.5919169,-39.1699981689453
387.6075419,-30.1000003814697
387.6231669,-15.9700002670288
387.6387919,1.5
387.6544169,19.0699996948242
387.6700419,33.5200004577637
387.6856669,43.1599998474121
387.7012919,48.0900001525879
387.7169169,49.4099998474121
387.7325419,48.439998626709
387.7481669,46.2299995422363
387.7637919,43.2700004577637
387.7794169,39.3600006103516
387.7950419,34.0499992370605
387.8106669,27.0200004577637
387.8262919,18.2399997711182
387.8419169,8.13000011444092
387.8575419,-2.27999997138977
387.8731669,-11.8400001525879
387.8887919,-19.5100002288818
387.9044169,-24.7600002288818
387.9200419,-27.7000007629395
387.9356669,-28.8799991607666
387.9512919,-29.0400009155273
387.9669169,-28.9599990844727
387.9825419,-29.3500003814697
387.9981669,-30.8099994659424
388.0137919,-33.5800018310547
388.0294169,-37.310001373291
388.0450419,-40.7900009155273
388.0606669,-42.5
388.0762919,-41.6800003051758
388.0919169,-38.689998626709
388.1075419,-34.2000007629395
388.1231669,-27.9400005340576
388.1387919,-18.5200004577637
388.1544169,-4.92999982833862
388.1700419,11.9399995803833
388.1856669,29.2700004577637
388.2012919,43.7299995422363
388.2169169,53.0200004577637
388.2325419,56.6500015258789
388.2481669,55.7799987792969
388.2637919,52.4300003051758
388.2794169,48.3899993896484
388.2950419,44.3400001525879
388.3106669,39.8199996948242
388.3262919,33.810001373291
388.3419169,25.6200008392334
388.3575419,15.3699998855591
388.3731669,4.07000017166138
388.3887919,-6.63000011444092
388.4044169,-15.1700000762939
388.4200419,-20.8099994659424
388.4356669,-23.7900009155273
388.4512919,-24.9500007629395
388.4669169,-25.2700004577637
388.4825419,-25.4799995422363
388.4981669,-25.6700000762939
388.5137919,-25.3600006103516
388.5294169,-24.1499996185303
388.5450419,-22.2999992370605
388.5606669,-20.5900001525879
388.5762919,-19.7600002288818
388.5919169,-20.1599998474121
388.6075419,-21.4899997711182
388.6231669,-22.6900005340576
388.6387919,-21.9300003051758
388.6544169,-17.1000003814697
388.6700419,-7.0
388.6856669,7.38000011444092
388.7012919,23.0900001525879
388.7169169,36.689998626709
388.7325419,45.9300003051758
388.7481669,50.2099990844727
388.7637919,50.4099998474121
388.7794169,48.2400016784668
388.7950419,45.3800010681152
388.8106669,42.6599998474121
388.8262919,39.939998626709
388.8419169,36.4199981689453
388.8575419,31.1800003051758
388.8731669,23.8199996948242
388.8887919,14.9499998092651
388.9044169,6.13000011444092
388.9200419,-1.0
388.9356669,-5.84999990463257
388.9512919,-8.94999980926514
388.9669169,-11.0600004196167
388.9825419,-12.6899995803833
388.9981669,-14.3599996566772
389.0137919,-16.8299999237061
389.0294169,-20.3099994659424
389.0450419,-23.9899997711182
389.0606669,-26.6800003051758
389.0762919,-28.1299991607666
389.0919169,-29.2600002288818
389.1075419,-30.8700008392334
389.1231669,-32.6100006103516
389.1387919,-33.2000007629395
389.1544169,-31.1299991607666
389.1700419,-24.8700008392334
389.1856669,-13.3500003814697
389.2012919,3.02999997138977
389.2169169,21.9099998474121
389.2325419,39.7400016784668
389.2481669,53.5800018310547
389.2637919,62.2400016784668
389.2794169,65.8399963378906
389.2950419,64.9899978637695
389.3106669,60.560001373291
389.3262919,53.7599983215332
389.3419169,45.8699989318848
389.3575419,37.6599998474121
389.3731669,29.1499996185303
389.3887919,20.0499992370605
389.4044169,10.1700000762939
389.4200419,-0.150000005960464
389.4356669,-9.92000007629395
389.4512919,-17.6800003051758
389.4669169,-22.4699993133545
389.4825419,-24.5499992370605
389.4981669,-25.1000003814697
389.5137919,-25.3700008392334
389.5294169,-25.9799995422363
389.5450419,-26.9300003051758
389.5606669,-28.0900001525879
389.5762919,-29.5699996948242
389.5919169,-31.3600006103516
389.6075419,-33.1199989318848
389.6231669,-34.5400009155273
389.6387919,-35.75
389.6544169,-36.9799995422363
389.6700419,-37.7200012207031
389.6856669,-36.0200004577637
389.7012919,-29.1000003814697
389.7169169,-15.3900003433228
389.7325419,3.66000008583069
389.7481669,23.9400005340576
389.7637919,40.9900016784668
389.7794169,52.3199996948242
389.7950419,57.8499984741211
389.8106669,59.0200004577637
389.8262919,57.810001373291
389.8419169,55.7799987792969
389.8575419,53.3300018310547
389.8731669,49.7400016784668
389.8887919,43.939998626709
389.9044169,35.4099998474121
389.9200419,24.5300006866455
389.9356669,12.3999996185303
389.9512919,0.46000000834465
389.9669169,-9.81999969482422
389.9825419,-17.5100002288818
389.9981669,-22.7099990844727
390.0137919,-26.5300006866455
390.0294169,-30.2900009155273
390.0450419,-34.6100006103516
390.0606669,-39.0
390.0762919,-42.4300003051758
390.0919169,-44.189998626709
390.1075419,-44.25
390.1231669,-43.0
390.1387919,-40.9300003051758
390.1544169,-38.6300010681152
390.1700419,-36.6500015258789
390.1856669,-35.0800018310547
390.2012919,-32.7400016784668
390.2169169,-27.1200008392334
390.2325419,-15.8599996566772
390.2481669,1.21000003814697
390.2637919,21.5300006866455
390.2794169,40.8800010681152
390.2950419,55.4199981689453
390.3106669,62.9500007629395
390.3262919,63.3899993896484
390.3419169,58.2799987792969
390.3575419,50.0200004577637
390.3731669,40.8800010681152
390.3887919,32.2299995422363
390.4044169,24.2000007629395
390.4200419,15.8999996185303
390.4356669,6.28999996185303
390.4512919,-4.96999979019165
390.4669169,-17.0900001525879
390.4825419,-28.2900009155273
390.4981669,-36.6699981689453
390.5137919,-41.0400009155273
390.5294169,-41.5
390.5450419,-39.2900009155273
390.5606669,-36.1599998474121
390.5762919,-33.7099990844727
390.5919169,-32.8800010681152
390.6075419,-33.8300018310547
390.6231669,-35.9599990844727
390.6387919,-38.1699981689453
390.6544169,-39.439998626709
390.6700419,-39.3899993896484
390.6856669,-38.3699989318848
390.7012919,-36.9700012207031
390.7169169,-35.3899993896484
390.7325419,-32.7000007629395
390.7481669,-26.9799995422363
390.7637919,-16.7399997711182
390.7794169,-2.23000001907349
390.7950419,14.6599998474121
390.8106669,31.4099998474121
390.8262919,45.560001373291
390.8419169,55.3499984741211
390.8575419,60.0800018310547
390.8731669,60.1100006103516
390.8887919,56.3300018310547
390.9044169,49.6399993896484
390.9200419,40.8699989318848
390.9356669,30.9599990844727
390.9512919,20.8799991607666
390.9669169,11.289999961853
390.9825419,2.29999995231628
390.9981669,-6.36999988555908
391.0137919,-14.960000038147
391.0294169,-22.9400005340576
391.0450419,-29.2800006866455
391.0606669,-33.1599998474121
391.0762919,-34.560001373291
391.0919169,-34.0900001525879
391.1075419,-32.75
391.1231669,-31.5400009155273
391.1387919,-31.2800006866455
391.1544169,-32.3699989318848
391.1700419,-34.6599998474121
391.1856669,-37.5499992370605
391.2012919,-40.3699989318848
391.2169169,-42.6100006103516
391.2325419,-43.6300010681152
391.2481669,-42.2000007629395
391.2637919,-36.4099998474121
391.2794169,-24.5499992370605
391.2950419,-6.71000003814697
391.3106669,14.5299997329712
391.3262919,35.1800003051758
391.3419169,51.6599998474121
391.3575419,61.9000015258789
391.3731669,65.5599975585938
391.3887919,63.7299995422363
391.4044169,58.1800003051758
391.4200419,50.4700012207031
391.4356669,41.4300003051758
391.4512919,31.2999992370605
391.4669169,20.3299999237061
391.4825419,9.26000022888184
391.4981669,-0.660000026226044
391.5137919,-8.27000045776367
391.5294169,-13.0799999237061
391.5450419,-15.3900003433228
391.5606669,-16.0200004577637
391.5762919,-15.7799997329712
391.5919169,-15.1400003433228
391.6075419,-14.4499998092651
391.6231669,-14.3000001907349
391.6387919,-15.3999996185303
391.6544169,-18.0100002288818
391.6700419,-21.6100006103516
391.6856669,-25.3299999237061
391.7012919,-28.3799991607666
391.7169169,-30.2700004577637
391.7325419,-30.4400005340576
391.7481669,-27.8500003814697
391.7637919,-21.0100002288818
391.7794169,-8.94999980926514
391.7950419,7.78999996185303
391.8106669,26.9300003051758
391.8262919,45.2299995422363
391.8419169,59.6599998474121
391.8575419,68.3099975585938
391.8731669,70.8399963378906
391.8887919,68.3499984741211
391.9044169,62.8600006103516
391.9200419,56.439998626709
391.9356669,50.3199996948242
391.9512919,44.6699981689453
391.9669169,38.8400001525879
391.9825419,31.7700004577637
391.9981669,22.5900001525879
