Time(s),Value(%)
367.4458798,-27.1100006103516
367.4615048,-26.4200000762939
367.4771298,-25.25
367.4927548,-23.6100006103516
367.5083798,-21.4300003051758
367.5240048,-18.6399993896484
367.5396298,-15.3100004196167
367.5552548,-11.6899995803833
367.5708798,-8.19999980926514
367.5865048,-5.21000003814697
367.6021298,-2.88000011444092
367.6177548,-1.12999999523163
367.6333798,0.280000001192093
367.6490048,1.67999994754791
367.6646298,3.33999991416931
367.6802548,5.42999982833862
367.6958798,7.92999982833862
367.7115048,10.5900001525879
367.7271298,13.1199998855591
367.7427548,15.2799997329712
367.7583798,16.9899997711182
367.7740048,18.2099990844727
367.7896298,18.8799991607666
367.8052548,18.9699993133545
367.8208798,18.5100002288818
367.8365048,17.7000007629395
367.8521298,16.7999992370605
367.8677548,16.0400009155273
367.8833798,15.5200004577637
367.8990048,15.1899995803833
367.9146298,14.9399995803833
367.9302548,14.6899995803833
367.9458798,14.3900003433228
367.9615048,14.039999961853
367.9771298,13.6800003051758
367.9927548,13.2799997329712
368.0083798,12.7799997329712
368.0240048,12.1099996566772
368.0396298,11.25
368.0552548,10.2299995422363
368.0708798,9.15999984741211
368.0865048,8.22999954223633
368.1021298,7.75
368.1177548,7.98000001907349
368.1333798,9.02999973297119
368.1490048,10.7200002670288
368.1646298,12.7299995422363
368.1802548,14.7200002670288
368.1958798,16.5
368.2115048,18.2000007629395
368.2271298,20.2900009155273
368.2427548,23.2099990844727
368.2583798,27.1200008392334
368.2740048,31.8099994659424
368.2896298,36.9700012207031
368.3052548,42.3600006103516
368.3208798,47.6599998474121
368.3365048,52.3499984741211
368.3521298,55.6100006103516
368.3677548,56.8699989318848
368.3833798,56.2299995422363
368.3990048,54.3800010681152
368.4146298,52.0299987792969
368.4302548,49.5499992370605
368.4458798,47.0200004577637
368.4615048,44.4199981689453
368.4771298,41.7099990844727
368.4927548,38.939998626709
368.5083798,36.1599998474121
368.5240048,33.4500007629395
368.5396298,30.8600006103516
368.5552548,28.4599990844727
368.5708798,26.3700008392334
368.5865048,24.5499992370605
368.6021298,23.1399993896484
368.6177548,21.8799991607666
368.6333798,20.3799991607666
368.6490048,18.3600006103516
368.6646298,15.8599996566772
368.6802548,13.1599998474121
368.6958798,10.460000038147
368.7115048,7.80000019073486
368.7271298,5.13000011444092
368.7427548,2.40000009536743
368.7583798,-0.340000003576279
368.7740048,-2.97000002861023
368.7896298,-5.26999998092651
368.8052548,-7.09000015258789
368.8208798,-8.35999965667725
368.8365048,-9.0600004196167
368.8521298,-9.03999996185303
368.8677548,-8.15999984741211
368.8833798,-6.51999998092651
368.8990048,-4.55000019073486
368.9146298,-2.92000007629395
368.9302548,-2.11999988555908
368.9458798,-2.19000005722046
368.9615048,-2.90000009536743
368.9771298,-4.09000015258789
368.9927548,-5.75
369.0083798,-7.84000015258789
369.0240048,-10.1400003433228
369.0396298,-12.4399995803833
369.0552548,-14.6400003433228
369.0708798,-16.8700008392334
369.0865048,-19.2999992370605
369.1021298,-21.9500007629395
369.1177548,-24.7199993133545
369.1333798,-27.5
369.1490048,-30.2399997711182
369.1646298,-32.9300003051758
369.1802548,-35.5400009155273
369.1958798,-38.0499992370605
369.2115048,-40.4500007629395
369.2271298,-42.7400016784668
369.2427548,-44.9300003051758
369.2583798,-47.0299987792969
369.2740048,-49.0
369.2896298,-50.7299995422363
369.3052548,-52.1500015258789
369.3208798,-53.2299995422363
369.3365048,-54.0699996948242
369.3521298,-54.7999992370605
369.3677548,-55.5099983215332
369.3833798,-56.2299995422363
369.3990048,-56.8899993896484
369.4146298,-57.4799995422363
369.4302548,-58.0499992370605
369.4458798,-58.6199989318848
369.4615048,-59.189998626709
369.4771298,-59.6800003051758
369.4927548,-59.8199996948242
369.5083798,-59.1500015258789
369.5240048,-57.2599983215332
369.5396298,-54.0999984741211
369.5552548,-49.9599990844727
369.5708798,-45.25
369.5865048,-39.9099998474121
369.6021298,-34.689998626709
369.6177548,-29.9899997711182
369.6333798,-26.3400001525879
369.6490048,-24.1499996185303
369.6646298,-23.3500003814697
369.6802548,-23.5100002288818
369.6958798,-24.1599998474121
369.7115048,-25.0
369.7271298,-25.8999996185303
369.7427548,-26.7900009155273
369.7583798,-27.6399993896484
369.7740048,-28.3299999237061
369.7896298,-28.7199993133545
369.8052548,-28.6700000762939
369.8208798,-28.1900005340576
369.8365048,-27.3899993896484
369.8521298,-26.4699993133545
369.8677548,-25.6000003814697
369.8833798,-24.8700008392334
369.8990048,-24.3799991607666
369.9146298,-24.2800006866455
369.9302548,-24.7000007629395
369.9458798,-25.5799999237061
369.9615048,-26.6900005340576
369.9771298,-27.7700004577637
369.9927548,-28.6200008392334
