Time(s),Value(℃)
368.6802548,34.939998626709
368.6958798,34.9300003051758
368.7115048,34.9300003051758
368.7271298,34.9300003051758
368.7427548,34.9300003051758
368.7583798,34.9300003051758
368.7740048,34.9300003051758
368.7896298,34.939998626709
368.8052548,34.939998626709
368.8208798,34.939998626709
368.8365048,34.9500007629395
368.8521298,34.9500007629395
368.8677548,34.9599990844727
368.8833798,34.9599990844727
368.8990048,34.9700012207031
368.9146298,34.9700012207031
368.9302548,34.9700012207031
368.9458798,34.9700012207031
368.9615048,34.9700012207031
368.9771298,34.9700012207031
368.9927548,34.9700012207031
369.0083798,34.9700012207031
369.0240048,34.9700012207031
369.0396298,34.9700012207031
369.0552548,34.9700012207031
369.0708798,34.9799995422363
369.0865048,34.9799995422363
369.1021298,34.9900016784668
369.1177548,34.9900016784668
369.1333798,34.9900016784668
369.1490048,35.0
369.1646298,35.0
369.1802548,35.0
369.1958798,35.0
369.2115048,35.0
369.2271298,35.0
369.2427548,34.9900016784668
369.2583798,34.9900016784668
369.2740048,34.9900016784668
369.2896298,34.9900016784668
369.3052548,34.9900016784668
369.3208798,34.9799995422363
369.3365048,34.9900016784668
369.3521298,34.9900016784668
369.3677548,34.9900016784668
369.3833798,34.9900016784668
369.3990048,34.9900016784668
369.4146298,34.9900016784668
369.4302548,34.9900016784668
369.4458798,34.9900016784668
369.4615048,34.9900016784668
369.4771298,34.9900016784668
369.4927548,34.9799995422363
369.5083798,34.9799995422363
369.5240048,34.9799995422363
369.5396298,34.9799995422363
369.5552548,34.9799995422363
369.5708798,34.9799995422363
369.5865048,34.9799995422363
369.6021298,34.9799995422363
369.6177548,34.9799995422363
369.6333798,34.9799995422363
369.6490048,34.9900016784668
369.6646298,34.9900016784668
369.6802548,34.9900016784668
369.6958798,34.9900016784668
369.7115048,34.9900016784668
369.7271298,34.9900016784668
369.7427548,34.9900016784668
369.7583798,34.9900016784668
369.7740048,34.9900016784668
369.7896298,34.9900016784668
369.8052548,34.9900016784668
369.8208798,34.9900016784668
369.8365048,34.9900016784668
369.8521298,34.9900016784668
369.8677548,34.9900016784668
369.8833798,34.9900016784668
369.8990048,34.9900016784668
369.9146298,34.9900016784668
369.9302548,34.9900016784668
369.9458798,34.9900016784668
369.9615048,34.9799995422363
369.9771298,34.9799995422363
369.9927548,34.9799995422363
