Time(s),Value(μS)
351.7896298,0.0160000007599592
351.8052548,0.0160000007599592
351.8208798,0.0160000007599592
351.8365048,0.0160000007599592
351.8521298,0.0160000007599592
351.8677548,0.0160000007599592
351.8833798,0.0160000007599592
351.8990048,0.0160000007599592
351.9146298,0.017000000923872
351.9302548,0.017000000923872
351.9458798,0.017000000923872
351.9615048,0.017000000923872
351.9771298,0.017000000923872
351.9927548,0.0160000007599592
352.0083798,0.0160000007599592
352.0240048,0.0160000007599592
352.0396298,0.0160000007599592
352.0552548,0.017000000923872
352.0708798,0.0160000007599592
352.0865048,0.0160000007599592
352.1021298,0.0160000007599592
352.1177548,0.0160000007599592
352.1333798,0.0160000007599592
352.1490048,0.0160000007599592
352.1646298,0.017000000923872
352.1802548,0.017000000923872
352.1958798,0.017000000923872
352.2115048,0.017000000923872
352.2271298,0.017000000923872
352.2427548,0.017000000923872
352.2583798,0.0160000007599592
352.2740048,0.0160000007599592
352.2896298,0.0160000007599592
352.3052548,0.017000000923872
352.3208798,0.017000000923872
352.3365048,0.0160000007599592
352.3521298,0.0160000007599592
352.3677548,0.0160000007599592
352.3833798,0.0160000007599592
352.3990048,0.0160000007599592
352.4146298,0.0160000007599592
352.4302548,0.0160000007599592
352.4458798,0.017000000923872
352.4615048,0.017000000923872
352.4771298,0.017000000923872
352.4927548,0.017000000923872
352.5083798,0.0160000007599592
352.5240048,0.0160000007599592
352.5396298,0.0160000007599592
352.5552548,0.017000000923872
352.5708798,0.0160000007599592
352.5865048,0.0160000007599592
352.6021298,0.0160000007599592
352.6177548,0.0160000007599592
352.6333798,0.0160000007599592
352.6490048,0.0160000007599592
352.6646298,0.0160000007599592
352.6802548,0.0160000007599592
352.6958798,0.017000000923872
352.7115048,0.017000000923872
352.7271298,0.017000000923872
352.7427548,0.017000000923872
352.7583798,0.017000000923872
352.7740048,0.017000000923872
352.7896298,0.0160000007599592
352.8052548,0.0160000007599592
352.8208798,0.0160000007599592
352.8365048,0.017000000923872
352.8521298,0.017000000923872
352.8677548,0.017000000923872
352.8833798,0.0160000007599592
352.8990048,0.0160000007599592
352.9146298,0.0160000007599592
352.9302548,0.0160000007599592
352.9458798,0.0160000007599592
352.9615048,0.0160000007599592
352.9771298,0.017000000923872
352.9927548,0.017000000923872
353.0083798,0.017000000923872
353.0240048,0.017000000923872
353.0396298,0.0160000007599592
353.0552548,0.0160000007599592
353.0708798,0.0160000007599592
353.0865048,0.017000000923872
353.1021298,0.0160000007599592
353.1177548,0.017000000923872
353.1333798,0.0160000007599592
353.1490048,0.0160000007599592
353.1646298,0.0160000007599592
353.1802548,0.0160000007599592
353.1958798,0.0160000007599592
353.2115048,0.0160000007599592
353.2271298,0.017000000923872
353.2427548,0.017000000923872
353.2583798,0.017000000923872
353.2740048,0.017000000923872
353.2896298,0.017000000923872
353.3052548,0.017000000923872
353.3208798,0.0160000007599592
353.3365048,0.017000000923872
353.3521298,0.0160000007599592
353.3677548,0.017000000923872
353.3833798,0.0160000007599592
353.3990048,0.017000000923872
353.4146298,0.0160000007599592
353.4302548,0.0160000007599592
353.4458798,0.0160000007599592
353.4615048,0.0160000007599592
353.4771298,0.0160000007599592
353.4927548,0.0160000007599592
353.5083798,0.017000000923872
353.5240048,0.017000000923872
353.5396298,0.017000000923872
353.5552548,0.017000000923872
353.5708798,0.017000000923872
353.5865048,0.0160000007599592
353.6021298,0.0160000007599592
353.6177548,0.017000000923872
353.6333798,0.0160000007599592
353.6490048,0.0160000007599592
353.6646298,0.0160000007599592
353.6802548,0.0160000007599592
353.6958798,0.0160000007599592
353.7115048,0.0160000007599592
353.7271298,0.0160000007599592
353.7427548,0.0160000007599592
353.7583798,0.017000000923872
353.7740048,0.0160000007599592
353.7896298,0.017000000923872
353.8052548,0.017000000923872
353.8208798,0.017000000923872
353.8365048,0.017000000923872
353.8521298,0.0160000007599592
353.8677548,0.0160000007599592
353.8833798,0.0160000007599592
353.8990048,0.017000000923872
353.9146298,0.0160000007599592
353.9302548,0.017000000923872
353.9458798,0.0160000007599592
353.9615048,0.0160000007599592
353.9771298,0.0160000007599592
353.9927548,0.0160000007599592
354.0083798,0.0160000007599592
354.0240048,0.0160000007599592
354.0396298,0.017000000923872
354.0552548,0.017000000923872
354.0708798,0.017000000923872
354.0865048,0.017000000923872
354.1021298,0.017000000923872
354.1177548,0.0160000007599592
354.1333798,0.0160000007599592
354.1490048,0.0160000007599592
354.1646298,0.0160000007599592
354.1802548,0.017000000923872
354.1958798,0.017000000923872
354.2115048,0.017000000923872
354.2271298,0.0160000007599592
354.2427548,0.0160000007599592
354.2583798,0.0160000007599592
354.2740048,0.0160000007599592
354.2896298,0.017000000923872
354.3052548,0.0160000007599592
354.3208798,0.017000000923872
354.3365048,0.017000000923872
354.3521298,0.017000000923872
354.3677548,0.017000000923872
354.3833798,0.0160000007599592
354.3990048,0.0160000007599592
354.4146298,0.0160000007599592
354.4302548,0.017000000923872
354.4458798,0.0160000007599592
354.4615048,0.017000000923872
354.4771298,0.0160000007599592
354.4927548,0.0160000007599592
354.5083798,0.0160000007599592
354.5240048,0.0160000007599592
354.5396298,0.0160000007599592
354.5552548,0.0160000007599592
354.5708798,0.017000000923872
354.5865048,0.017000000923872
354.6021298,0.017000000923872
354.6177548,0.017000000923872
354.6333798,0.017000000923872
354.6490048,0.017000000923872
354.6646298,0.0160000007599592
354.6802548,0.0160000007599592
354.6958798,0.0160000007599592
354.7115048,0.017000000923872
354.7271298,0.017000000923872
354.7427548,0.0160000007599592
354.7583798,0.0160000007599592
354.7740048,0.0160000007599592
354.7896298,0.0160000007599592
354.8052548,0.0160000007599592
354.8208798,0.017000000923872
354.8365048,0.0160000007599592
354.8521298,0.017000000923872
354.8677548,0.017000000923872
354.8833798,0.017000000923872
354.8990048,0.017000000923872
354.9146298,0.0160000007599592
354.9302548,0.0160000007599592
354.9458798,0.0160000007599592
354.9615048,0.017000000923872
354.9771298,0.0160000007599592
354.9927548,0.0160000007599592
355.0083798,0.0160000007599592
355.0240048,0.0160000007599592
355.0396298,0.0160000007599592
355.0552548,0.0160000007599592
355.0708798,0.0160000007599592
355.0865048,0.0160000007599592
355.1021298,0.017000000923872
355.1177548,0.017000000923872
355.1333798,0.017000000923872
355.1490048,0.017000000923872
355.1646298,0.017000000923872
355.1802548,0.0160000007599592
355.1958798,0.0160000007599592
355.2115048,0.0160000007599592
355.2271298,0.0160000007599592
355.2427548,0.017000000923872
355.2583798,0.017000000923872
355.2740048,0.017000000923872
355.2896298,0.0160000007599592
355.3052548,0.0160000007599592
355.3208798,0.0160000007599592
355.3365048,0.0160000007599592
355.3521298,0.017000000923872
355.3677548,0.0160000007599592
355.3833798,0.017000000923872
355.3990048,0.017000000923872
355.4146298,0.017000000923872
355.4302548,0.017000000923872
355.4458798,0.0160000007599592
355.4615048,0.0160000007599592
355.4771298,0.0160000007599592
355.4927548,0.017000000923872
355.5083798,0.0160000007599592
355.5240048,0.0160000007599592
355.5396298,0.0160000007599592
355.5552548,0.0160000007599592
355.5708798,0.0160000007599592
355.5865048,0.0160000007599592
355.6021298,0.0160000007599592
355.6177548,0.0160000007599592
355.6333798,0.017000000923872
355.6490048,0.017000000923872
355.6646298,0.017000000923872
355.6802548,0.017000000923872
355.6958798,0.017000000923872
355.7115048,0.017000000923872
355.7271298,0.0160000007599592
355.7427548,0.0160000007599592
355.7583798,0.0160000007599592
355.7740048,0.017000000923872
355.7896298,0.017000000923872
355.8052548,0.017000000923872
355.8208798,0.0160000007599592
355.8365048,0.0160000007599592
355.8521298,0.0160000007599592
355.8677548,0.0160000007599592
355.8833798,0.017000000923872
355.8990048,0.0160000007599592
355.9146298,0.017000000923872
355.9302548,0.017000000923872
355.9458798,0.017000000923872
355.9615048,0.017000000923872
355.9771298,0.017000000923872
355.9927548,0.0160000007599592
356.0083798,0.0160000007599592
356.0240048,0.017000000923872
356.0396298,0.0160000007599592
356.0552548,0.017000000923872
356.0708798,0.0160000007599592
356.0865048,0.0160000007599592
356.1021298,0.0160000007599592
356.1177548,0.0160000007599592
356.1333798,0.0160000007599592
356.1490048,0.0160000007599592
356.1646298,0.017000000923872
356.1802548,0.017000000923872
356.1958798,0.017000000923872
356.2115048,0.017000000923872
356.2271298,0.017000000923872
356.2427548,0.017000000923872
356.2583798,0.0160000007599592
356.2740048,0.017000000923872
356.2896298,0.0160000007599592
356.3052548,0.017000000923872
356.3208798,0.017000000923872
356.3365048,0.017000000923872
356.3521298,0.0160000007599592
356.3677548,0.0160000007599592
356.3833798,0.0160000007599592
356.3990048,0.0160000007599592
356.4146298,0.017000000923872
356.4302548,0.0160000007599592
356.4458798,0.017000000923872
356.4615048,0.017000000923872
356.4771298,0.017000000923872
356.4927548,0.017000000923872
356.5083798,0.017000000923872
356.5240048,0.017000000923872
356.5396298,0.0160000007599592
356.5552548,0.017000000923872
356.5708798,0.0160000007599592
356.5865048,0.0160000007599592
356.6021298,0.0160000007599592
356.6177548,0.0160000007599592
356.6333798,0.0160000007599592
356.6490048,0.0160000007599592
356.6646298,0.0160000007599592
356.6802548,0.0160000007599592
356.6958798,0.017000000923872
356.7115048,0.017000000923872
356.7271298,0.017000000923872
356.7427548,0.017000000923872
356.7583798,0.017000000923872
356.7740048,0.017000000923872
356.7896298,0.0160000007599592
356.8052548,0.017000000923872
356.8208798,0.0160000007599592
356.8365048,0.017000000923872
356.8521298,0.017000000923872
356.8677548,0.017000000923872
356.8833798,0.017000000923872
356.8990048,0.0160000007599592
356.9146298,0.0160000007599592
356.9302548,0.0160000007599592
356.9458798,0.017000000923872
356.9615048,0.0160000007599592
356.9771298,0.017000000923872
356.9927548,0.017000000923872
357.0083798,0.017000000923872
357.0240048,0.017000000923872
357.0396298,0.017000000923872
357.0552548,0.017000000923872
357.0708798,0.0160000007599592
357.0865048,0.017000000923872
357.1021298,0.0160000007599592
357.1177548,0.017000000923872
357.1333798,0.017000000923872
357.1490048,0.017000000923872
357.1646298,0.0160000007599592
357.1802548,0.0160000007599592
357.1958798,0.0160000007599592
357.2115048,0.0160000007599592
357.2271298,0.017000000923872
357.2427548,0.017000000923872
357.2583798,0.017000000923872
357.2740048,0.017000000923872
357.2896298,0.017000000923872
357.3052548,0.017000000923872
357.3208798,0.017000000923872
357.3365048,0.017000000923872
357.3521298,0.0160000007599592
357.3677548,0.017000000923872
357.3833798,0.017000000923872
357.3990048,0.017000000923872
357.4146298,0.017000000923872
357.4302548,0.0160000007599592
357.4458798,0.0160000007599592
357.4615048,0.0160000007599592
357.4771298,0.017000000923872
357.4927548,0.0160000007599592
357.5083798,0.017000000923872
357.5240048,0.017000000923872
357.5396298,0.017000000923872
357.5552548,0.017000000923872
357.5708798,0.017000000923872
357.5865048,0.017000000923872
357.6021298,0.0160000007599592
357.6177548,0.017000000923872
357.6333798,0.0160000007599592
357.6490048,0.017000000923872
357.6646298,0.017000000923872
357.6802548,0.017000000923872
357.6958798,0.0160000007599592
357.7115048,0.0160000007599592
357.7271298,0.0160000007599592
357.7427548,0.0160000007599592
357.7583798,0.017000000923872
357.7740048,0.017000000923872
357.7896298,0.017000000923872
357.8052548,0.017000000923872
357.8208798,0.017000000923872
357.8365048,0.017000000923872
357.8521298,0.017000000923872
357.8677548,0.017000000923872
357.8833798,0.0160000007599592
357.8990048,0.017000000923872
357.9146298,0.017000000923872
357.9302548,0.017000000923872
357.9458798,0.017000000923872
357.9615048,0.0160000007599592
357.9771298,0.0160000007599592
357.9927548,0.0160000007599592
358.0083798,0.017000000923872
358.0240048,0.0160000007599592
358.0396298,0.017000000923872
358.0552548,0.017000000923872
358.0708798,0.017000000923872
358.0865048,0.017000000923872
358.1021298,0.017000000923872
358.1177548,0.017000000923872
358.1333798,0.0160000007599592
358.1490048,0.017000000923872
358.1646298,0.0160000007599592
358.1802548,0.017000000923872
358.1958798,0.017000000923872
358.2115048,0.0160000007599592
358.2271298,0.0160000007599592
358.2427548,0.0160000007599592
358.2583798,0.0160000007599592
358.2740048,0.0160000007599592
358.2896298,0.017000000923872
358.3052548,0.017000000923872
358.3208798,0.017000000923872
358.3365048,0.017000000923872
358.3521298,0.017000000923872
358.3677548,0.017000000923872
358.3833798,0.017000000923872
358.3990048,0.017000000923872
358.4146298,0.0160000007599592
358.4302548,0.017000000923872
358.4458798,0.017000000923872
358.4615048,0.017000000923872
358.4771298,0.0160000007599592
358.4927548,0.0160000007599592
358.5083798,0.0160000007599592
358.5240048,0.0160000007599592
358.5396298,0.017000000923872
358.5552548,0.0160000007599592
358.5708798,0.017000000923872
358.5865048,0.017000000923872
358.6021298,0.017000000923872
358.6177548,0.017000000923872
358.6333798,0.017000000923872
358.6490048,0.017000000923872
358.6646298,0.0160000007599592
358.6802548,0.017000000923872
358.6958798,0.0160000007599592
358.7115048,0.017000000923872
358.7271298,0.017000000923872
358.7427548,0.017000000923872
358.7583798,0.017000000923872
358.7740048,0.0160000007599592
358.7896298,0.0160000007599592
358.8052548,0.0160000007599592
358.8208798,0.017000000923872
358.8365048,0.017000000923872
358.8521298,0.017000000923872
358.8677548,0.017000000923872
358.8833798,0.017000000923872
358.8990048,0.017000000923872
358.9146298,0.017000000923872
358.9302548,0.017000000923872
358.9458798,0.0160000007599592
358.9615048,0.017000000923872
358.9771298,0.017000000923872
358.9927548,0.017000000923872
359.0083798,0.017000000923872
359.0240048,0.017000000923872
359.0396298,0.0160000007599592
359.0552548,0.0160000007599592
359.0708798,0.0160000007599592
359.0865048,0.0160000007599592
359.1021298,0.017000000923872
359.1177548,0.017000000923872
359.1333798,0.017000000923872
359.1490048,0.017000000923872
359.1646298,0.017000000923872
359.1802548,0.017000000923872
359.1958798,0.0160000007599592
359.2115048,0.017000000923872
359.2271298,0.0160000007599592
359.2427548,0.017000000923872
359.2583798,0.017000000923872
359.2740048,0.017000000923872
359.2896298,0.017000000923872
359.3052548,0.0160000007599592
359.3208798,0.0160000007599592
359.3365048,0.0160000007599592
359.3521298,0.017000000923872
359.3677548,0.017000000923872
359.3833798,0.017000000923872
359.3990048,0.017000000923872
359.4146298,0.017000000923872
359.4302548,0.017000000923872
359.4458798,0.017000000923872
359.4615048,0.017000000923872
359.4771298,0.0160000007599592
359.4927548,0.017000000923872
359.5083798,0.017000000923872
359.5240048,0.017000000923872
359.5396298,0.017000000923872
359.5552548,0.017000000923872
359.5708798,0.0160000007599592
359.5865048,0.0160000007599592
359.6021298,0.017000000923872
359.6177548,0.0160000007599592
359.6333798,0.017000000923872
359.6490048,0.017000000923872
359.6646298,0.017000000923872
359.6802548,0.017000000923872
359.6958798,0.017000000923872
359.7115048,0.017000000923872
359.7271298,0.017000000923872
359.7427548,0.017000000923872
359.7583798,0.0160000007599592
359.7740048,0.017000000923872
359.7896298,0.017000000923872
359.8052548,0.017000000923872
359.8208798,0.0160000007599592
359.8365048,0.0160000007599592
359.8521298,0.0160000007599592
359.8677548,0.0160000007599592
359.8833798,0.017000000923872
359.8990048,0.017000000923872
359.9146298,0.017000000923872
359.9302548,0.017000000923872
359.9458798,0.017000000923872
359.9615048,0.017000000923872
359.9771298,0.017000000923872
359.9927548,0.017000000923872
360.0083798,0.0160000007599592
360.0240048,0.017000000923872
360.0396298,0.017000000923872
360.0552548,0.017000000923872
360.0708798,0.017000000923872
360.0865048,0.0160000007599592
360.1021298,0.0160000007599592
360.1177548,0.0160000007599592
360.1333798,0.017000000923872
360.1490048,0.0160000007599592
360.1646298,0.017000000923872
360.1802548,0.017000000923872
360.1958798,0.017000000923872
360.2115048,0.017000000923872
360.2271298,0.017000000923872
360.2427548,0.017000000923872
360.2583798,0.017000000923872
360.2740048,0.017000000923872
360.2896298,0.017000000923872
360.3052548,0.017000000923872
360.3208798,0.017000000923872
360.3365048,0.017000000923872
360.3521298,0.0160000007599592
360.3677548,0.0160000007599592
360.3833798,0.0160000007599592
360.3990048,0.0160000007599592
360.4146298,0.017000000923872
360.4302548,0.017000000923872
360.4458798,0.017000000923872
360.4615048,0.017000000923872
360.4771298,0.017000000923872
360.4927548,0.017000000923872
360.5083798,0.017000000923872
360.5240048,0.017000000923872
360.5396298,0.0160000007599592
360.5552548,0.017000000923872
360.5708798,0.017000000923872
360.5865048,0.017000000923872
360.6021298,0.017000000923872
360.6177548,0.0160000007599592
360.6333798,0.0160000007599592
360.6490048,0.0160000007599592
360.6646298,0.017000000923872
360.6802548,0.0160000007599592
360.6958798,0.017000000923872
360.7115048,0.017000000923872
360.7271298,0.017000000923872
360.7427548,0.017000000923872
360.7583798,0.017000000923872
360.7740048,0.017000000923872
360.7896298,0.017000000923872
360.8052548,0.017000000923872
360.8208798,0.0160000007599592
360.8365048,0.017000000923872
360.8521298,0.017000000923872
360.8677548,0.017000000923872
360.8833798,0.0160000007599592
360.8990048,0.0160000007599592
360.9146298,0.0160000007599592
360.9302548,0.0160000007599592
360.9458798,0.017000000923872
360.9615048,0.017000000923872
360.9771298,0.017000000923872
360.9927548,0.017000000923872
361.0083798,0.017000000923872
361.0240048,0.017000000923872
361.0396298,0.017000000923872
361.0552548,0.017000000923872
361.0708798,0.017000000923872
361.0865048,0.017000000923872
361.1021298,0.017000000923872
361.1177548,0.017000000923872
361.1333798,0.017000000923872
361.1490048,0.017000000923872
361.1646298,0.017000000923872
361.1802548,0.0160000007599592
361.1958798,0.017000000923872
361.2115048,0.0160000007599592
361.2271298,0.017000000923872
361.2427548,0.017000000923872
361.2583798,0.017000000923872
361.2740048,0.017000000923872
361.2896298,0.017000000923872
361.3052548,0.017000000923872
361.3208798,0.017000000923872
361.3365048,0.017000000923872
361.3521298,0.017000000923872
361.3677548,0.017000000923872
361.3833798,0.017000000923872
361.3990048,0.017000000923872
361.4146298,0.0160000007599592
361.4302548,0.0160000007599592
361.4458798,0.0160000007599592
361.4615048,0.0160000007599592
361.4771298,0.017000000923872
361.4927548,0.017000000923872
361.5083798,0.017000000923872
361.5240048,0.017000000923872
361.5396298,0.017000000923872
361.5552548,0.017000000923872
361.5708798,0.017000000923872
361.5865048,0.017000000923872
361.6021298,0.017000000923872
361.6177548,0.017000000923872
361.6333798,0.017000000923872
361.6490048,0.017000000923872
361.6646298,0.017000000923872
361.6802548,0.017000000923872
361.6958798,0.017000000923872
361.7115048,0.0160000007599592
361.7271298,0.017000000923872
361.7427548,0.0160000007599592
361.7583798,0.017000000923872
361.7740048,0.017000000923872
361.7896298,0.017000000923872
361.8052548,0.017000000923872
361.8208798,0.017000000923872
361.8365048,0.017000000923872
361.8521298,0.017000000923872
361.8677548,0.017000000923872
361.8833798,0.017000000923872
361.8990048,0.017000000923872
361.9146298,0.017000000923872
361.9302548,0.017000000923872
361.9458798,0.017000000923872
361.9615048,0.017000000923872
361.9771298,0.017000000923872
361.9927548,0.017000000923872
362.0083798,0.017000000923872
362.0240048,0.017000000923872
362.0396298,0.017000000923872
362.0552548,0.017000000923872
362.0708798,0.017000000923872
362.0865048,0.017000000923872
362.1021298,0.017000000923872
362.1177548,0.017000000923872
362.1333798,0.017000000923872
362.1490048,0.017000000923872
362.1646298,0.017000000923872
362.1802548,0.017000000923872
362.1958798,0.017000000923872
362.2115048,0.017000000923872
362.2271298,0.017000000923872
362.2427548,0.017000000923872
362.2583798,0.017000000923872
362.2740048,0.017000000923872
362.2896298,0.017000000923872
362.3052548,0.017000000923872
362.3208798,0.017000000923872
362.3365048,0.017000000923872
362.3521298,0.017000000923872
362.3677548,0.017000000923872
362.3833798,0.017000000923872
362.3990048,0.017000000923872
362.4146298,0.017000000923872
362.4302548,0.017000000923872
362.4458798,0.017000000923872
362.4615048,0.017000000923872
362.4771298,0.017000000923872
362.4927548,0.017000000923872
362.5083798,0.017000000923872
362.5240048,0.0160000007599592
362.5396298,0.017000000923872
362.5552548,0.017000000923872
362.5708798,0.017000000923872
362.5865048,0.017000000923872
362.6021298,0.017000000923872
362.6177548,0.017000000923872
362.6333798,0.017000000923872
362.6490048,0.017000000923872
362.6646298,0.017000000923872
362.6802548,0.017000000923872
362.6958798,0.017000000923872
362.7115048,0.017000000923872
362.7271298,0.017000000923872
362.7427548,0.017000000923872
362.7583798,0.017000000923872
362.7740048,0.017000000923872
362.7896298,0.017000000923872
362.8052548,0.017000000923872
362.8208798,0.017000000923872
362.8365048,0.017000000923872
362.8521298,0.017000000923872
362.8677548,0.017000000923872
362.8833798,0.017000000923872
362.8990048,0.017000000923872
362.9146298,0.017000000923872
362.9302548,0.017000000923872
362.9458798,0.017000000923872
362.9615048,0.017000000923872
362.9771298,0.017000000923872
362.9927548,0.017000000923872
363.0083798,0.017000000923872
363.0240048,0.017000000923872
363.0396298,0.017000000923872
363.0552548,0.017000000923872
363.0708798,0.017000000923872
363.0865048,0.017000000923872
363.1021298,0.017000000923872
363.1177548,0.017000000923872
363.1333798,0.017000000923872
363.1490048,0.017000000923872
363.1646298,0.017000000923872
363.1802548,0.017000000923872
363.1958798,0.017000000923872
363.2115048,0.017000000923872
363.2271298,0.017000000923872
363.2427548,0.017000000923872
363.2583798,0.017000000923872
363.2740048,0.017000000923872
363.2896298,0.017000000923872
363.3052548,0.017000000923872
363.3208798,0.017000000923872
363.3365048,0.017000000923872
363.3521298,0.017000000923872
363.3677548,0.017000000923872
363.3833798,0.0179999992251396
363.3990048,0.017000000923872
363.4146298,0.017000000923872
363.4302548,0.017000000923872
363.4458798,0.017000000923872
363.4615048,0.017000000923872
363.4771298,0.017000000923872
363.4927548,0.017000000923872
363.5083798,0.017000000923872
363.5240048,0.017000000923872
363.5396298,0.017000000923872
363.5552548,0.017000000923872
363.5708798,0.017000000923872
363.5865048,0.017000000923872
363.6021298,0.017000000923872
363.6177548,0.017000000923872
363.6333798,0.017000000923872
363.6490048,0.017000000923872
363.6646298,0.017000000923872
363.6802548,0.017000000923872
363.6958798,0.017000000923872
363.7115048,0.017000000923872
363.7271298,0.017000000923872
363.7427548,0.017000000923872
363.7583798,0.017000000923872
363.7740048,0.017000000923872
363.7896298,0.017000000923872
363.8052548,0.017000000923872
363.8208798,0.017000000923872
363.8365048,0.017000000923872
363.8521298,0.017000000923872
363.8677548,0.017000000923872
363.8833798,0.017000000923872
363.8990048,0.017000000923872
363.9146298,0.0179999992251396
363.9302548,0.017000000923872
363.9458798,0.017000000923872
363.9615048,0.017000000923872
363.9771298,0.017000000923872
363.9927548,0.017000000923872
364.0083798,0.017000000923872
364.0240048,0.017000000923872
364.0396298,0.017000000923872
364.0552548,0.017000000923872
364.0708798,0.017000000923872
364.0865048,0.017000000923872
364.1021298,0.017000000923872
364.1177548,0.017000000923872
364.1333798,0.017000000923872
364.1490048,0.017000000923872
364.1646298,0.017000000923872
364.1802548,0.017000000923872
364.1958798,0.0179999992251396
364.2115048,0.017000000923872
364.2271298,0.017000000923872
364.2427548,0.017000000923872
364.2583798,0.017000000923872
364.2740048,0.017000000923872
364.2896298,0.017000000923872
364.3052548,0.017000000923872
364.3208798,0.017000000923872
364.3365048,0.017000000923872
364.3521298,0.017000000923872
364.3677548,0.017000000923872
364.3833798,0.017000000923872
364.3990048,0.017000000923872
364.4146298,0.017000000923872
364.4302548,0.017000000923872
364.4458798,0.0179999992251396
364.4615048,0.0179999992251396
364.4771298,0.017000000923872
364.4927548,0.017000000923872
364.5083798,0.017000000923872
364.5240048,0.017000000923872
364.5396298,0.017000000923872
364.5552548,0.017000000923872
364.5708798,0.017000000923872
364.5865048,0.017000000923872
364.6021298,0.017000000923872
364.6177548,0.017000000923872
364.6333798,0.017000000923872
364.6490048,0.017000000923872
364.6646298,0.017000000923872
364.6802548,0.017000000923872
364.6958798,0.0179999992251396
364.7115048,0.017000000923872
364.7271298,0.0179999992251396
364.7427548,0.0179999992251396
364.7583798,0.017000000923872
364.7740048,0.017000000923872
364.7896298,0.017000000923872
364.8052548,0.017000000923872
364.8208798,0.017000000923872
364.8365048,0.017000000923872
364.8521298,0.017000000923872
364.8677548,0.017000000923872
364.8833798,0.017000000923872
364.8990048,0.017000000923872
364.9146298,0.017000000923872
364.9302548,0.017000000923872
364.9458798,0.017000000923872
364.9615048,0.017000000923872
364.9771298,0.0179999992251396
364.9927548,0.0179999992251396
365.0083798,0.0179999992251396
365.0240048,0.017000000923872
365.0396298,0.017000000923872
365.0552548,0.017000000923872
365.0708798,0.017000000923872
365.0865048,0.017000000923872
365.1021298,0.017000000923872
365.1177548,0.0179999992251396
365.1333798,0.017000000923872
365.1490048,0.017000000923872
365.1646298,0.017000000923872
365.1802548,0.017000000923872
365.1958798,0.017000000923872
365.2115048,0.017000000923872
365.2271298,0.0179999992251396
365.2427548,0.017000000923872
365.2583798,0.0179999992251396
365.2740048,0.0179999992251396
365.2896298,0.017000000923872
365.3052548,0.017000000923872
365.3208798,0.017000000923872
365.3365048,0.017000000923872
365.3521298,0.017000000923872
365.3677548,0.0179999992251396
365.3833798,0.017000000923872
365.3990048,0.017000000923872
365.4146298,0.017000000923872
365.4302548,0.017000000923872
365.4458798,0.017000000923872
365.4615048,0.017000000923872
365.4771298,0.017000000923872
365.4927548,0.017000000923872
365.5083798,0.0179999992251396
365.5240048,0.0179999992251396
365.5396298,0.0179999992251396
365.5552548,0.0179999992251396
365.5708798,0.017000000923872
365.5865048,0.017000000923872
365.6021298,0.017000000923872
365.6177548,0.017000000923872
365.6333798,0.017000000923872
365.6490048,0.017000000923872
365.6646298,0.017000000923872
365.6802548,0.017000000923872
365.6958798,0.017000000923872
365.7115048,0.017000000923872
365.7271298,0.017000000923872
365.7427548,0.017000000923872
365.7583798,0.0179999992251396
365.7740048,0.017000000923872
365.7896298,0.0179999992251396
365.8052548,0.0179999992251396
365.8208798,0.017000000923872
365.8365048,0.017000000923872
365.8521298,0.017000000923872
365.8677548,0.017000000923872
365.8833798,0.017000000923872
365.8990048,0.0179999992251396
365.9146298,0.017000000923872
365.9302548,0.017000000923872
365.9458798,0.017000000923872
365.9615048,0.017000000923872
365.9771298,0.017000000923872
365.9927548,0.017000000923872
366.0083798,0.017000000923872
366.0240048,0.017000000923872
366.0396298,0.0179999992251396
366.0552548,0.0179999992251396
366.0708798,0.0179999992251396
366.0865048,0.0179999992251396
366.1021298,0.017000000923872
366.1177548,0.017000000923872
366.1333798,0.017000000923872
366.1490048,0.017000000923872
366.1646298,0.017000000923872
366.1802548,0.0179999992251396
366.1958798,0.017000000923872
366.2115048,0.017000000923872
366.2271298,0.017000000923872
366.2427548,0.017000000923872
366.2583798,0.017000000923872
366.2740048,0.017000000923872
366.2896298,0.0179999992251396
366.3052548,0.0179999992251396
366.3208798,0.0179999992251396
366.3365048,0.0179999992251396
366.3521298,0.0179999992251396
366.3677548,0.0179999992251396
366.3833798,0.017000000923872
366.3990048,0.0179999992251396
366.4146298,0.017000000923872
366.4302548,0.0179999992251396
366.4458798,0.0179999992251396
366.4615048,0.017000000923872
366.4771298,0.017000000923872
366.4927548,0.017000000923872
366.5083798,0.017000000923872
366.5240048,0.017000000923872
366.5396298,0.0179999992251396
366.5552548,0.017000000923872
366.5708798,0.0179999992251396
366.5865048,0.0179999992251396
366.6021298,0.0179999992251396
366.6177548,0.0179999992251396
366.6333798,0.0179999992251396
366.6490048,0.017000000923872
366.6646298,0.017000000923872
366.6802548,0.0179999992251396
366.6958798,0.017000000923872
366.7115048,0.0179999992251396
366.7271298,0.0179999992251396
366.7427548,0.0179999992251396
366.7583798,0.017000000923872
366.7740048,0.017000000923872
366.7896298,0.017000000923872
366.8052548,0.017000000923872
366.8208798,0.0179999992251396
366.8365048,0.0179999992251396
366.8521298,0.0179999992251396
366.8677548,0.0179999992251396
366.8833798,0.0179999992251396
366.8990048,0.0179999992251396
366.9146298,0.017000000923872
366.9302548,0.0179999992251396
366.9458798,0.017000000923872
366.9615048,0.0179999992251396
366.9771298,0.0179999992251396
366.9927548,0.0179999992251396
367.0083798,0.017000000923872
