Time(s),Value(%)
352.3052548,91.7600021362305
352.3208798,87.5800018310547
352.3365048,81.2600021362305
352.3521298,73.2600021362305
352.3677548,64.0599975585938
352.3833798,54.0699996948242
352.3990048,43.75
352.4146298,33.7400016784668
352.4302548,24.7199993133545
352.4458798,17.1900005340576
352.4615048,11.210000038147
352.4771298,6.40999984741211
352.4927548,2.16000008583069
352.5083798,-2.0699999332428
352.5240048,-6.53000020980835
352.5396298,-11.1300001144409
352.5552548,-15.6499996185303
352.5708798,-19.8700008392334
352.5865048,-23.6200008392334
352.6021298,-26.8500003814697
352.6177548,-29.7600002288818
352.6333798,-32.5800018310547
352.6490048,-35.3499984741211
352.6646298,-37.7799987792969
352.6802548,-39.5699996948242
352.6958798,-40.5999984741211
352.7115048,-40.8899993896484
352.7271298,-40.560001373291
352.7427548,-39.8499984741211
352.7583798,-38.9900016784668
352.7740048,-37.9099998474121
352.7896298,-36.1699981689453
352.8052548,-33.1300010681152
352.8208798,-28.0
352.8365048,-20.2199993133545
352.8521298,-9.75
352.8677548,2.77999997138977
352.8833798,16.2600002288818
352.8990048,29.1800003051758
352.9146298,39.8899993896484
352.9302548,47.1199989318848
352.9458798,50.5400009155273
352.9615048,50.6599998474121
352.9771298,48.2999992370605
352.9927548,44.1699981689453
353.0083798,38.7700004577637
353.0240048,32.4599990844727
353.0396298,25.6100006103516
353.0552548,18.5699996948242
353.0708798,11.7200002670288
353.0865048,5.40000009536743
353.1021298,-0.0599999986588955
353.1177548,-4.55000019073486
353.1333798,-7.98999977111816
353.1490048,-10.3900003433228
353.1646298,-11.9799995422363
353.1802548,-13.2200002670288
353.1958798,-14.6800003051758
353.2115048,-16.7299995422363
353.2271298,-19.3199996948242
353.2427548,-22.1700000762939
353.2583798,-25.0400009155273
353.2740048,-27.7700004577637
353.2896298,-30.1599998474121
353.3052548,-32.0299987792969
353.3208798,-33.310001373291
353.3365048,-34.060001373291
353.3521298,-34.2700004577637
353.3677548,-33.9700012207031
353.3833798,-33.2999992370605
353.3990048,-32.560001373291
353.4146298,-31.9300003051758
353.4302548,-31.2900009155273
353.4458798,-30.3400001525879
353.4615048,-28.7299995422363
353.4771298,-26.0400009155273
353.4927548,-21.6399993896484
353.5083798,-14.75
353.5240048,-4.92000007629395
353.5396298,7.40000009536743
353.5552548,21.0100002288818
353.5708798,34.3499984741211
353.5865048,45.9900016784668
353.6021298,54.939998626709
353.6177548,60.8199996948242
353.6333798,63.6399993896484
353.6490048,63.7000007629395
353.6646298,61.7599983215332
353.6802548,58.7200012207031
353.6958798,55.1399993896484
353.7115048,50.9900016784668
353.7271298,45.9199981689453
353.7427548,39.7200012207031
353.7583798,32.5499992370605
353.7740048,24.9400005340576
353.7896298,17.5100002288818
353.8052548,10.8599996566772
353.8208798,5.32999992370605
353.8365048,0.889999985694885
353.8521298,-2.78999996185303
353.8677548,-6.03999996185303
353.8833798,-9.09000015258789
353.8990048,-12.1300001144409
353.9146298,-15.3599996566772
353.9302548,-18.8299999237061
353.9458798,-22.3999996185303
353.9615048,-25.7999992370605
353.9771298,-28.8400001525879
353.9927548,-31.4300003051758
354.0083798,-33.5499992370605
354.0240048,-35.310001373291
354.0396298,-36.8300018310547
354.0552548,-38.0999984741211
354.0708798,-38.9799995422363
354.0865048,-39.3400001525879
354.1021298,-39.25
354.1177548,-38.939998626709
354.1333798,-38.4300003051758
354.1490048,-37.4900016784668
354.1646298,-35.7099990844727
354.1802548,-32.6100006103516
354.1958798,-27.6200008392334
354.2115048,-20.2800006866455
354.2271298,-10.5500001907349
354.2427548,1.02999997138977
354.2583798,13.4799995422363
354.2740048,25.6800003051758
354.2896298,36.5200004577637
354.3052548,44.9099998474121
354.3208798,50.1599998474121
354.3365048,52.2099990844727
354.3521298,51.6300010681152
354.3677548,49.1399993896484
354.3833798,45.2999992370605
354.3990048,40.3400001525879
354.4146298,34.310001373291
354.4302548,27.2900009155273
354.4458798,19.6200008392334
354.4615048,11.9099998474121
354.4771298,4.75
354.4927548,-1.38999998569489
354.5083798,-6.42000007629395
354.5240048,-10.4499998092651
354.5396298,-13.8199996948242
354.5552548,-16.9300003051758
354.5708798,-20.0900001525879
354.5865048,-23.2900009155273
354.6021298,-26.2700004577637
354.6177548,-28.7999992370605
354.6333798,-30.8400001525879
354.6490048,-32.6100006103516
354.6646298,-34.3300018310547
354.6802548,-36.0699996948242
354.6958798,-37.7200012207031
354.7115048,-39.0999984741211
354.7271298,-40.0299987792969
354.7427548,-40.4000015258789
354.7583798,-40.2799987792969
354.7740048,-39.8699989318848
354.7896298,-39.310001373291
354.8052548,-38.560001373291
354.8208798,-37.4199981689453
354.8365048,-35.6599998474121
354.8521298,-32.9599990844727
354.8677548,-28.9400005340576
354.8833798,-23.0599994659424
354.8990048,-14.8199996948242
354.9146298,-4.01000022888184
354.9302548,8.80000019073486
354.9458798,22.2000007629395
354.9615048,34.4900016784668
354.9771298,44.3199996948242
354.9927548,51.0900001525879
355.0083798,54.8400001525879
355.0240048,56.1500015258789
355.0396298,55.6399993896484
355.0552548,53.6800003051758
355.0708798,50.3400001525879
355.0865048,45.5699996948242
355.1021298,39.4599990844727
355.1177548,32.439998626709
355.1333798,25.1200008392334
355.1490048,18.0699996948242
355.1646298,11.6300001144409
355.1802548,6.05000019073486
355.1958798,1.46000003814697
355.2115048,-2.17000007629395
355.2271298,-5.13000011444092
355.2427548,-7.84000015258789
355.2583798,-10.6899995803833
355.2740048,-13.9200000762939
355.2896298,-17.4599990844727
355.3052548,-20.9799995422363
355.3208798,-24.1200008392334
355.3365048,-26.7000007629395
355.3521298,-28.6900005340576
355.3677548,-30.1299991607666
355.3833798,-31.1100006103516
355.3990048,-31.7399997711182
355.4146298,-32.2000007629395
355.4302548,-32.5400009155273
355.4458798,-32.5299987792969
355.4615048,-31.8700008392334
355.4771298,-30.4200000762939
355.4927548,-28.3099994659424
355.5083798,-25.8299999237061
355.5240048,-23.1000003814697
355.5396298,-19.9099998474121
355.5552548,-15.6499996185303
355.5708798,-9.56999969482422
355.5865048,-1.19000005722046
355.6021298,9.39999961853027
355.6177548,21.4400005340576
355.6333798,33.5900001525879
355.6490048,44.4000015258789
355.6646298,52.8800010681152
355.6802548,58.5400009155273
355.6958798,61.310001373291
355.7115048,61.3699989318848
355.7271298,59.1599998474121
355.7427548,55.2900009155273
355.7583798,50.3699989318848
355.7740048,44.8199996948242
355.7896298,38.8600006103516
355.8052548,32.7200012207031
355.8208798,26.7199993133545
355.8365048,21.2900009155273
355.8521298,16.7299995422363
355.8677548,13.0799999237061
355.8833798,10.1300001144409
355.8990048,7.48000001907349
355.9146298,4.65000009536743
355.9302548,1.35000002384186
355.9458798,-2.38000011444092
355.9615048,-6.32000017166138
355.9771298,-10.1899995803833
355.9927548,-13.7299995422363
356.0083798,-16.7800006866455
356.0240048,-19.1100006103516
356.0396298,-20.4300003051758
356.0552548,-20.4599990844727
356.0708798,-19.1700000762939
356.0865048,-16.9099998474121
356.1021298,-14.3400001525879
356.1177548,-12.1000003814697
356.1333798,-10.5100002288818
356.1490048,-9.47000026702881
356.1646298,-8.65999984741211
356.1802548,-7.82999992370605
356.1958798,-6.75
356.2115048,-5.05999994277954
356.2271298,-2.16000008583069
356.2427548,2.67000007629395
356.2583798,9.98999977111816
356.2740048,19.8199996948242
356.2896298,31.3799991607666
356.3052548,43.1399993896484
356.3208798,53.3600006103516
356.3365048,60.810001373291
356.3521298,65.1100006103516
356.3677548,66.620002746582
356.3833798,65.9700012207031
356.3990048,63.7700004577637
356.4146298,60.2999992370605
356.4302548,55.5099983215332
356.4458798,49.2700004577637
356.4615048,41.810001373291
356.4771298,33.7900009155273
356.4927548,25.9200000762939
356.5083798,18.6800003051758
356.5240048,12.3100004196167
356.5396298,6.90999984741211
356.5552548,2.33999991416931
356.5708798,-1.75
356.5865048,-5.84000015258789
356.6021298,-10.25
356.6177548,-15.0799999237061
356.6333798,-20.2600002288818
356.6490048,-25.6100006103516
356.6646298,-30.9500007629395
356.6802548,-36.1399993896484
356.6958798,-41.0400009155273
356.7115048,-45.4700012207031
356.7271298,-49.2700004577637
356.7427548,-52.3899993896484
356.7583798,-54.810001373291
356.7740048,-56.4799995422363
356.7896298,-57.4500007629395
356.8052548,-57.9799995422363
356.8208798,-58.3300018310547
356.8365048,-58.5299987792969
356.8521298,-58.3800010681152
356.8677548,-57.4199981689453
356.8833798,-55.1399993896484
356.8990048,-51.2799987792969
356.9146298,-46.0499992370605
356.9302548,-39.689998626709
356.9458798,-31.9699993133545
356.9615048,-22.4500007629395
356.9771298,-11.2600002288818
356.9927548,0.660000026226044
357.0083798,11.8900003433228
357.0240048,21.0
357.0396298,27.0599994659424
357.0552548,30.0100002288818
357.0708798,30.4300003051758
357.0865048,28.9099998474121
357.1021298,25.7199993133545
357.1177548,20.9599990844727
357.1333798,14.7799997329712
357.1490048,7.53999996185303
357.1646298,-0.170000001788139
357.1802548,-7.82000017166138
357.1958798,-15.0
357.2115048,-21.4799995422363
357.2271298,-27.0100002288818
357.2427548,-31.3899993896484
357.2583798,-34.6399993896484
357.2740048,-36.9799995422363
357.2896298,-38.7599983215332
357.3052548,-40.310001373291
357.3208798,-41.8199996948242
357.3365048,-43.2599983215332
357.3521298,-44.4799995422363
357.3677548,-45.3600006103516
357.3833798,-45.8800010681152
357.3990048,-46.0200004577637
357.4146298,-45.7999992370605
357.4302548,-45.2999992370605
357.4458798,-44.6699981689453
357.4615048,-43.9199981689453
357.4771298,-42.7999992370605
357.4927548,-41.0299987792969
357.5083798,-38.5699996948242
357.5240048,-35.6100006103516
357.5396298,-32.4000015258789
357.5552548,-28.9799995422363
357.5708798,-24.9899997711182
357.5865048,-19.5799999237061
357.6021298,-11.8400001525879
357.6177548,-1.30999994277954
357.6333798,11.6300001144409
357.6490048,25.8500003814697
357.6646298,39.75
357.6802548,51.8800010681152
357.6958798,61.3899993896484
357.7115048,68.0699996948242
357.7271298,72.1100006103516
357.7427548,73.8199996948242
357.7583798,73.5100021362305
357.7740048,71.4400024414063
357.7896298,67.8199996948242
357.8052548,62.8300018310547
357.8208798,56.810001373291
357.8365048,50.2999992370605
357.8521298,43.9500007629395
357.8677548,38.1800003051758
357.8833798,33.1699981689453
357.8990048,28.8600006103516
357.9146298,25.0799999237061
357.9302548,21.6399993896484
357.9458798,18.3799991607666
357.9615048,15.1999998092651
357.9771298,12.0200004577637
357.9927548,8.85999965667725
358.0083798,5.78999996185303
358.0240048,2.91000008583069
358.0396298,0.180000007152557
358.0552548,-2.48000001907349
358.0708798,-5.15000009536743
358.0865048,-7.76000022888184
358.1021298,-10.1499996185303
358.1177548,-12.1099996566772
358.1333798,-13.5600004196167
358.1490048,-14.6599998474121
358.1646298,-15.6199998855591
358.1802548,-16.4400005340576
358.1958798,-16.9500007629395
358.2115048,-16.9899997711182
358.2271298,-16.3999996185303
358.2427548,-14.9200000762939
358.2583798,-12.0900001525879
358.2740048,-7.42999982833862
358.2896298,-0.670000016689301
358.3052548,8.06999969482422
358.3208798,18.0699996948242
358.3365048,28.0300006866455
358.3521298,36.5200004577637
358.3677548,42.5699996948242
358.3833798,45.9199981689453
358.3990048,46.939998626709
358.4146298,46.2099990844727
358.4302548,44.2200012207031
358.4458798,41.1800003051758
358.4615048,37.189998626709
358.4771298,32.3499984741211
358.4927548,26.9799995422363
358.5083798,21.5499992370605
358.5240048,16.5300006866455
358.5396298,12.210000038147
358.5552548,8.64000034332275
358.5708798,5.59999990463257
358.5865048,2.80999994277954
358.6021298,0.0599999986588955
358.6177548,-2.74000000953674
358.6333798,-5.6100001335144
358.6490048,-8.5
358.6646298,-11.3400001525879
358.6802548,-14.1000003814697
358.6958798,-16.8299999237061
358.7115048,-19.6200008392334
358.7271298,-22.3400001525879
358.7427548,-24.7399997711182
358.7583798,-26.7299995422363
358.7740048,-28.3899993896484
358.7896298,-29.8700008392334
358.8052548,-31.2299995422363
358.8208798,-32.4500007629395
358.8365048,-33.3400001525879
358.8521298,-33.7299995422363
358.8677548,-33.4199981689453
358.8833798,-32.2299995422363
358.8990048,-29.9699993133545
358.9146298,-26.3700008392334
358.9302548,-21.1100006103516
358.9458798,-13.9700002670288
358.9615048,-5.17000007629395
358.9771298,4.46000003814697
358.9927548,13.7799997329712
359.0083798,21.7900009155273
359.0240048,27.8999996185303
359.0396298,31.9599990844727
359.0552548,34.1300010681152
359.0708798,34.75
359.0865048,34.1599998474121
359.1021298,32.560001373291
359.1177548,30.0
359.1333798,26.5
359.1490048,22.2800006866455
359.1646298,17.7199993133545
359.1802548,13.2799997329712
359.1958798,9.22000026702881
359.2115048,5.67000007629395
359.2271298,2.66000008583069
359.2427548,0.180000007152557
359.2583798,-1.87999999523163
359.2740048,-3.69000005722046
359.2896298,-5.42000007629395
359.3052548,-7.32999992370605
359.3208798,-9.55000019073486
359.3365048,-12.0299997329712
359.3521298,-14.539999961853
359.3677548,-16.8500003814697
359.3833798,-18.8500003814697
359.3990048,-20.5599994659424
359.4146298,-22.0499992370605
359.4302548,-23.3199996948242
359.4458798,-24.3999996185303
359.4615048,-25.2700004577637
359.4771298,-25.8500003814697
359.4927548,-26.0
359.5083798,-25.7000007629395
359.5240048,-25.0100002288818
359.5396298,-23.9300003051758
359.5552548,-22.1700000762939
359.5708798,-19.1800003051758
359.5865048,-14.4300003051758
359.6021298,-7.75
359.6177548,0.419999986886978
359.6333798,9.28999996185303
359.6490048,17.9699993133545
359.6646298,25.6299991607666
359.6802548,31.7399997711182
359.6958798,36.1599998474121
359.7115048,38.9799995422363
359.7271298,40.3400001525879
359.7427548,40.2999992370605
359.7583798,39.0
359.7740048,36.5900001525879
359.7896298,33.1800003051758
359.8052548,28.7999992370605
359.8208798,23.6200008392334
359.8365048,18.1100006103516
359.8521298,12.8599996566772
359.8677548,8.28999996185303
359.8833798,4.44999980926514
359.8990048,1.21000003814697
359.9146298,-1.62000000476837
359.9302548,-4.25
359.9458798,-6.82000017166138
359.9615048,-9.42000007629395
359.9771298,-12.1199998855591
359.9927548,-14.9099998474121
360.0083798,-17.6800003051758
360.0240048,-20.2999992370605
360.0396298,-22.7000007629395
360.0552548,-24.8500003814697
360.0708798,-26.75
360.0865048,-28.4300003051758
360.1021298,-29.9699993133545
360.1177548,-31.3700008392334
360.1333798,-32.4900016784668
360.1490048,-33.2999992370605
360.1646298,-33.8899993896484
360.1802548,-34.3499984741211
360.1958798,-34.6399993896484
360.2115048,-34.6399993896484
360.2271298,-34.0999984741211
360.2427548,-32.5
360.2583798,-29.2399997711182
360.2740048,-24.0
360.2896298,-16.9599990844727
360.3052548,-8.72999954223633
360.3208798,-0.100000001490116
360.3365048,8.10999965667725
360.3521298,15.1800003051758
360.3677548,20.5100002288818
360.3833798,23.8899993896484
360.3990048,25.5699996948242
360.4146298,26.0
360.4302548,25.5400009155273
360.4458798,24.3099994659424
360.4615048,22.3099994659424
360.4771298,19.5900001525879
360.4927548,16.2999992370605
360.5083798,12.6899995803833
360.5240048,9.06999969482422
360.5396298,5.75
360.5552548,2.89000010490417
360.5708798,0.509999990463257
360.5865048,-1.54999995231628
360.6021298,-3.46000003814697
360.6177548,-5.26000022888184
360.6333798,-6.86999988555908
360.6490048,-8.26000022888184
360.6646298,-9.53999996185303
360.6802548,-10.9700002670288
360.6958798,-12.6499996185303
360.7115048,-14.4899997711182
360.7271298,-16.3799991607666
360.7427548,-18.2299995422363
360.7583798,-19.8999996185303
360.7740048,-21.1900005340576
360.7896298,-22.0200004577637
360.8052548,-22.4599990844727
360.8208798,-22.7000007629395
360.8365048,-22.8899993896484
360.8521298,-23.0599994659424
360.8677548,-22.9799995422363
360.8833798,-22.3700008392334
360.8990048,-21.0200004577637
360.9146298,-18.8700008392334
360.9302548,-15.7799997329712
360.9458798,-11.4799995422363
360.9615048,-5.71000003814697
360.9771298,1.54999995231628
360.9927548,9.85000038146973
361.0083798,18.25
361.0240048,25.6599998474121
361.0396298,31.3400001525879
361.0552548,35.0800018310547
361.0708798,37.1399993896484
361.0865048,37.9099998474121
361.1021298,37.7299995422363
361.1177548,36.7400016784668
361.1333798,34.9000015258789
361.1490048,32.1500015258789
361.1646298,28.5300006866455
361.1802548,24.3899993896484
361.1958798,20.25
361.2115048,16.5799999237061
361.2271298,13.5200004577637
361.2427548,10.960000038147
361.2583798,8.72999954223633
361.2740048,6.73000001907349
361.2896298,4.92000007629395
361.3052548,3.23000001907349
361.3208798,1.61000001430511
361.3365048,-0.0099999997764825
361.3521298,-1.63999998569489
361.3677548,-3.25
361.3833798,-4.84999990463257
361.3990048,-6.51000022888184
361.4146298,-8.22999954223633
361.4302548,-9.94999980926514
361.4458798,-11.6099996566772
361.4615048,-13.1999998092651
361.4771298,-14.710000038147
361.4927548,-16.0499992370605
361.5083798,-17.0900001525879
361.5240048,-17.7099990844727
361.5396298,-17.8899993896484
361.5552548,-17.6200008392334
361.5708798,-16.6900005340576
361.5865048,-14.6199998855591
361.6021298,-10.8999996185303
361.6177548,-5.38000011444092
361.6333798,1.57000005245209
361.6490048,9.17000007629395
361.6646298,16.5400009155273
361.6802548,22.9300003051758
361.6958798,27.8999996185303
361.7115048,31.3099994659424
361.7271298,33.2999992370605
361.7427548,34.1100006103516
361.7583798,33.8300018310547
361.7740048,32.4000015258789
361.7896298,29.8500003814697
361.8052548,26.4300003051758
361.8208798,22.4799995422363
361.8365048,18.3600006103516
361.8521298,14.4399995803833
361.8677548,11.0699996948242
361.8833798,8.43000030517578
361.8990048,6.44000005722046
361.9146298,4.80000019073486
361.9302548,3.26999998092651
361.9458798,1.70000004768372
361.9615048,-0.0099999997764825
361.9771298,-1.95000004768372
361.9927548,-4.09000015258789
362.0083798,-6.28000020980835
362.0240048,-8.36999988555908
362.0396298,-10.2700004577637
362.0552548,-11.9700002670288
362.0708798,-13.5100002288818
362.0865048,-14.9899997711182
362.1021298,-16.4699993133545
362.1177548,-17.8899993896484
362.1333798,-19.0900001525879
362.1490048,-19.9500007629395
362.1646298,-20.4500007629395
362.1802548,-20.6499996185303
362.1958798,-20.6000003814697
362.2115048,-20.2700004577637
362.2271298,-19.3799991607666
362.2427548,-17.3299999237061
362.2583798,-13.5200004577637
362.2740048,-7.73000001907349
362.2896298,-0.280000001192093
362.3052548,8.0600004196167
362.3208798,16.3899993896484
362.3365048,23.9300003051758
362.3521298,30.1800003051758
362.3677548,34.8400001525879
362.3833798,37.7700004577637
362.3990048,39.0200004577637
362.4146298,38.7799987792969
362.4302548,37.2799987792969
362.4458798,34.689998626709
362.4615048,31.0900001525879
362.4771298,26.5400009155273
362.4927548,21.2600002288818
362.5083798,15.6700000762939
362.5240048,10.2700004577637
362.5396298,5.55000019073486
362.5552548,1.71000003814697
362.5708798,-1.35000002384186
362.5865048,-4.03000020980835
362.6021298,-6.76999998092651
362.6177548,-9.81999969482422
362.6333798,-13.1199998855591
362.6490048,-16.4200000762939
362.6646298,-19.4699993133545
362.6802548,-22.2000007629395
362.6958798,-24.7099990844727
362.7115048,-27.0599994659424
362.7271298,-29.3199996948242
362.7427548,-31.4599990844727
362.7583798,-33.4599990844727
362.7740048,-35.2299995422363
362.7896298,-36.6399993896484
362.8052548,-37.6399993896484
362.8208798,-38.2400016784668
362.8365048,-38.5299987792969
362.8521298,-38.5900001525879
362.8677548,-38.3800010681152
362.8833798,-37.6100006103516
362.8990048,-35.7700004577637
362.9146298,-32.2999992370605
362.9302548,-26.8199996948242
362.9458798,-19.3400001525879
362.9615048,-10.3000001907349
362.9771298,-0.479999989271164
362.9927548,9.11999988555908
363.0083798,17.4500007629395
363.0240048,23.6599998474121
363.0396298,27.5100002288818
363.0552548,29.3299999237061
363.0708798,29.7099990844727
363.0865048,29.0699996948242
363.1021298,27.4899997711182
363.1177548,24.7600002288818
363.1333798,20.7099990844727
363.1490048,15.4799995422363
363.1646298,9.5600004196167
363.1802548,3.61999988555908
363.1958798,-1.8400000333786
363.2115048,-6.65000009536743
363.2271298,-10.8100004196167
363.2427548,-14.2200002670288
363.2583798,-16.8999996185303
363.2740048,-19.0900001525879
363.2896298,-21.1499996185303
363.3052548,-23.1900005340576
363.3208798,-25.0699996948242
363.3365048,-26.6299991607666
363.3521298,-27.8600006103516
363.3677548,-28.7800006866455
363.3833798,-29.2999992370605
363.3990048,-29.2199993133545
363.4146298,-28.2999992370605
363.4302548,-26.4699993133545
363.4458798,-23.8999996185303
363.4615048,-20.9799995422363
363.4771298,-18.1599998474121
363.4927548,-15.8000001907349
363.5083798,-14.1499996185303
363.5240048,-13.3100004196167
363.5396298,-13.1499996185303
363.5552548,-13.1499996185303
363.5708798,-12.539999961853
363.5865048,-10.3299999237061
363.6021298,-5.48999977111816
363.6177548,2.49000000953674
363.6333798,13.1499996185303
363.6490048,25.1900005340576
363.6646298,37.060001373291
363.6802548,47.4799995422363
363.6958798,55.7400016784668
363.7115048,61.6300010681152
363.7271298,65.129997253418
363.7427548,66.1999969482422
363.7583798,65.1900024414063
363.7740048,62.8899993896484
363.7896298,60.0999984741211
363.8052548,57.0999984741211
363.8208798,53.6599998474121
363.8365048,49.3800010681152
363.8521298,44.2000007629395
363.8677548,38.4300003051758
363.8833798,32.5
363.8990048,26.7399997711182
363.9146298,21.3600006103516
363.9302548,16.5200004577637
363.9458798,12.1899995803833
363.9615048,8.1899995803833
363.9771298,4.23999977111816
363.9927548,0.200000002980232
364.0083798,-3.8199999332428
364.0240048,-7.69999980926514
364.0396298,-11.3000001907349
364.0552548,-14.6199998855591
364.0708798,-17.7000007629395
364.0865048,-20.5400009155273
364.1021298,-23.1200008392334
364.1177548,-25.4799995422363
364.1333798,-27.6700000762939
364.1490048,-29.5900001525879
364.1646298,-30.9799995422363
364.1802548,-31.7399997711182
364.1958798,-32.0099983215332
364.2115048,-31.9899997711182
364.2271298,-31.7800006866455
364.2427548,-31.1900005340576
364.2583798,-29.8400001525879
364.2740048,-27.2399997711182
364.2896298,-22.9699993133545
364.3052548,-17.0499992370605
364.3208798,-10.0600004196167
364.3365048,-2.97000002861023
364.3521298,3.40000009536743
364.3677548,8.63000011444092
364.3833798,12.6199998855591
364.3990048,15.3599996566772
364.4146298,16.8400001525879
364.4302548,17.0900001525879
364.4458798,16.2999992370605
364.4615048,14.7399997711182
364.4771298,12.6700000762939
364.4927548,10.210000038147
364.5083798,7.36999988555908
364.5240048,4.32000017166138
364.5396298,1.37000000476837
364.5552548,-1.16999995708466
364.5708798,-3.15000009536743
364.5865048,-4.53000020980835
364.6021298,-5.48000001907349
364.6177548,-6.32999992370605
364.6333798,-7.42000007629395
364.6490048,-8.86999988555908
364.6646298,-10.5500001907349
364.6802548,-12.1899995803833
364.6958798,-13.5299997329712
364.7115048,-14.4300003051758
364.7271298,-14.8800001144409
364.7427548,-14.9300003051758
364.7583798,-14.6599998474121
364.7740048,-14.210000038147
364.7896298,-13.7200002670288
364.8052548,-13.2600002288818
364.8208798,-12.75
364.8365048,-12.1199998855591
364.8521298,-11.3699998855591
364.8677548,-10.6599998474121
364.8833798,-10.0799999237061
364.8990048,-9.47999954223633
364.9146298,-8.46000003814697
364.9302548,-6.42000007629395
364.9458798,-2.96000003814697
364.9615048,1.86000001430511
364.9771298,7.53000020980835
364.9927548,13.2600002288818
365.0083798,18.3600006103516
365.0240048,22.4300003051758
365.0396298,25.3199996948242
365.0552548,27.1499996185303
365.0708798,28.1700000762939
365.0865048,28.5699996948242
365.1021298,28.3299999237061
365.1177548,27.3500003814697
365.1333798,25.6299991607666
365.1490048,23.2600002288818
365.1646298,20.3099994659424
365.1802548,16.8299999237061
365.1958798,12.9899997711182
365.2115048,9.13000011444092
365.2271298,5.55000019073486
365.2427548,2.40000009536743
365.2583798,-0.349999994039536
365.2740048,-2.88000011444092
365.2896298,-5.21000003814697
365.3052548,-7.30999994277954
365.3208798,-9.18000030517578
365.3365048,-10.8800001144409
365.3521298,-12.5100002288818
365.3677548,-14.1000003814697
365.3833798,-15.6599998474121
365.3990048,-17.2000007629395
365.4146298,-18.6900005340576
365.4302548,-20.0499992370605
365.4458798,-21.1399993896484
365.4615048,-21.8700008392334
365.4771298,-22.3400001525879
365.4927548,-22.7399997711182
365.5083798,-23.2299995422363
365.5240048,-23.7999992370605
365.5396298,-24.2299995422363
365.5552548,-24.2199993133545
365.5708798,-23.3700008392334
365.5865048,-21.3099994659424
365.6021298,-17.7700004577637
365.6177548,-12.6700000762939
365.6333798,-6.23999977111816
365.6490048,0.889999985694885
365.6646298,7.84999990463257
365.6802548,13.8699998855591
365.6958798,18.5799999237061
365.7115048,21.9899997711182
365.7271298,24.3799991607666
365.7427548,26.0900001525879
365.7583798,27.3600006103516
365.7740048,28.1599998474121
365.7896298,28.2800006866455
365.8052548,27.5
365.8208798,25.8400001525879
365.8365048,23.5499992370605
365.8521298,20.9899997711182
365.8677548,18.4799995422363
365.8833798,16.2399997711182
365.8990048,14.3699998855591
365.9146298,12.8000001907349
365.9302548,11.3000001907349
365.9458798,9.65999984741211
365.9615048,7.73000001907349
365.9771298,5.51000022888184
365.9927548,3.01999998092651
366.0083798,0.310000002384186
366.0240048,-2.52999997138977
366.0396298,-5.32999992370605
366.0552548,-7.84999990463257
366.0708798,-10.0600004196167
366.0865048,-12.039999961853
366.1021298,-13.8400001525879
366.1177548,-15.4499998092651
366.1333798,-16.8799991607666
366.1490048,-18.1499996185303
366.1646298,-19.2399997711182
366.1802548,-20.1299991607666
366.1958798,-20.75
366.2115048,-20.9400005340576
366.2271298,-20.4500007629395
366.2427548,-19.0799999237061
366.2583798,-16.6499996185303
366.2740048,-13.0500001907349
366.2896298,-8.38000011444092
366.3052548,-2.91000008583069
366.3208798,2.9300000667572
366.3365048,8.61999988555908
366.3521298,13.6199998855591
366.3677548,17.6000003814697
366.3833798,20.4799995422363
366.3990048,22.2999992370605
366.4146298,23.25
366.4302548,23.5400009155273
366.4458798,23.3299999237061
366.4615048,22.6599998474121
366.4771298,21.5499992370605
366.4927548,19.9799995422363
366.5083798,17.9899997711182
366.5240048,15.7200002670288
366.5396298,13.3599996566772
366.5552548,11.1300001144409
366.5708798,9.15999984741211
366.5865048,7.44999980926514
366.6021298,5.92000007629395
366.6177548,4.46000003814697
366.6333798,2.99000000953674
366.6490048,1.41999995708466
366.6646298,-0.230000004172325
366.6802548,-1.88999998569489
366.6958798,-3.51999998092651
366.7115048,-5.21000003814697
366.7271298,-7.01999998092651
366.7427548,-8.94999980926514
366.7583798,-10.9399995803833
366.7740048,-12.8400001525879
366.7896298,-14.5
366.8052548,-15.8800001144409
366.8208798,-17.0900001525879
366.8365048,-18.2399997711182
366.8521298,-19.3700008392334
366.8677548,-20.4300003051758
366.8833798,-21.3700008392334
366.8990048,-22.0499992370605
366.9146298,-22.0799999237061
366.9302548,-20.8600006103516
366.9458798,-18.0400009155273
366.9615048,-13.7600002288818
366.9771298,-8.53999996185303
366.9927548,-3.05999994277954
367.0083798,1.87999999523163
367.0240048,5.73000001907349
367.0396298,8.44999980926514
367.0552548,10.4300003051758
367.0708798,12.0
367.0865048,13.2299995422363
367.1021298,14.0100002288818
367.1177548,14.289999961853
367.1333798,13.9499998092651
367.1490048,12.8599996566772
367.1646298,11.0500001907349
367.1802548,8.73999977111816
367.1958798,6.25
367.2115048,3.89000010490417
367.2271298,1.87999999523163
367.2427548,0.230000004172325
367.2583798,-1.17999994754791
367.2740048,-2.53999996185303
367.2896298,-3.96000003814697
367.3052548,-5.44000005722046
367.3208798,-6.92999982833862
367.3365048,-8.40999984741211
367.3521298,-9.92000007629395
367.3677548,-11.5
367.3833798,-13.1599998474121
367.3990048,-14.8400001525879
367.4146298,-16.4099998474121
367.4302548,-17.7199993133545
367.4458798,-18.6599998474121
367.4615048,-19.2299995422363
367.4771298,-19.5499992370605
367.4927548,-19.7800006866455
