Time(s),Value(μS)
499.6204037,0.256000012159348
499.6360287,0.256000012159348
499.6516537,0.256000012159348
499.6672787,0.254999995231628
499.6829037,0.256000012159348
499.6985287,0.256000012159348
499.7141537,0.256000012159348
499.7297787,0.256000012159348
499.7454037,0.256000012159348
499.7610287,0.254999995231628
499.7766537,0.254999995231628
499.7922787,0.256000012159348
499.8079037,0.256000012159348
499.8235287,0.256000012159348
499.8391537,0.256000012159348
499.8547787,0.256999999284744
499.8704037,0.256000012159348
499.8860287,0.256000012159348
499.9016537,0.256000012159348
499.9172787,0.256000012159348
499.9329037,0.256000012159348
499.9485287,0.256000012159348
499.9641537,0.256000012159348
499.9797787,0.256000012159348
499.9954037,0.256000012159348
500.0110287,0.256000012159348
500.0266537,0.254999995231628
500.0422787,0.254999995231628
500.0579037,0.254999995231628
500.0735287,0.256000012159348
500.0891537,0.256000012159348
500.1047787,0.256000012159348
500.1204037,0.256000012159348
500.1360287,0.256000012159348
500.1516537,0.256000012159348
500.1672787,0.256000012159348
500.1829037,0.254999995231628
500.1985287,0.254999995231628
500.2141537,0.256000012159348
500.2297787,0.254999995231628
500.2454037,0.256000012159348
500.2610287,0.254999995231628
500.2766537,0.254999995231628
500.2922787,0.254999995231628
500.3079037,0.254999995231628
500.3235287,0.254999995231628
500.3391537,0.254999995231628
500.3547787,0.254999995231628
500.3704037,0.254999995231628
500.3860287,0.254999995231628
500.4016537,0.254999995231628
500.4172787,0.254999995231628
500.4329037,0.254999995231628
500.4485287,0.254000008106232
500.4641537,0.254999995231628
500.4797787,0.254000008106232
500.4954037,0.254999995231628
500.5110287,0.254000008106232
500.5266537,0.254000008106232
500.5422787,0.254000008106232
500.5579037,0.254000008106232
500.5735287,0.254000008106232
500.5891537,0.252999991178513
500.6047787,0.254000008106232
500.6204037,0.254000008106232
500.6360287,0.254000008106232
500.6516537,0.254000008106232
500.6672787,0.254000008106232
500.6829037,0.254000008106232
500.6985287,0.254000008106232
500.7141537,0.252999991178513
500.7297787,0.252999991178513
500.7454037,0.254000008106232
500.7610287,0.252999991178513
500.7766537,0.252999991178513
500.7922787,0.252999991178513
500.8079037,0.252999991178513
500.8235287,0.252999991178513
500.8391537,0.252000004053116
500.8547787,0.252999991178513
500.8704037,0.252000004053116
500.8860287,0.252999991178513
500.9016537,0.252999991178513
500.9172787,0.252999991178513
500.9329037,0.252999991178513
500.9485287,0.252000004053116
500.9641537,0.252000004053116
500.9797787,0.252000004053116
500.9954037,0.252000004053116
