Time(s),Value(%)
499.4641537,-55.6199989318848
499.4797787,-59.5299987792969
499.4954037,-62.9300003051758
499.5110287,-66.120002746582
499.5266537,-68.9899978637695
499.5422787,-71.2799987792969
499.5579037,-72.879997253418
499.5735287,-73.8600006103516
499.5891537,-74.3399963378906
499.6047787,-74.3399963378906
499.6204037,-73.8199996948242
499.6360287,-72.7099990844727
499.6516537,-70.7300033569336
499.6672787,-67.3000030517578
499.6829037,-61.9099998474121
499.6985287,-54.5499992370605
499.7141537,-45.7799987792969
499.7297787,-36.3600006103516
499.7454037,-26.7299995422363
499.7610287,-17.0799999237061
499.7766537,-7.69999980926514
499.7922787,0.649999976158142
499.8079037,7.07000017166138
499.8235287,11.1499996185303
499.8391537,13.2700004577637
499.8547787,14.25
499.8704037,14.8199996948242
499.8860287,15.3100004196167
499.9016537,15.6499996185303
499.9172787,15.8699998855591
499.9329037,15.6999998092651
499.9485287,15.2700004577637
499.9641537,14.8100004196167
499.9797787,14.4700002670288
499.9954037,14.25
500.0110287,14.0100002288818
500.0266537,13.5299997329712
500.0422787,12.7200002670288
500.0579037,11.5699996948242
500.0735287,10.1700000762939
500.0891537,8.60999965667725
500.1047787,6.98000001907349
500.1204037,5.3600001335144
500.1360287,3.78999996185303
500.1516537,2.20000004768372
500.1672787,0.430000007152557
500.1829037,-1.67999994754791
500.1985287,-4.21000003814697
500.2141537,-7.11999988555908
500.2297787,-10.4300003051758
500.2454037,-14.1400003433228
500.2610287,-18.1800003051758
500.2766537,-22.2399997711182
500.2922787,-25.9099998474121
500.3079037,-28.75
500.3235287,-30.4899997711182
500.3391537,-31.0699996948242
500.3547787,-30.5499992370605
500.3704037,-29.0699996948242
500.3860287,-26.9500007629395
500.4016537,-24.5200004577637
500.4172787,-21.9799995422363
500.4329037,-18.8400001525879
500.4485287,-13.8699998855591
500.4641537,-5.84000015258789
500.4797787,5.46000003814697
500.4954037,19.1499996185303
500.5110287,33.8300018310547
500.5266537,48.2999992370605
500.5422787,61.7000007629395
500.5579037,73.0599975585938
500.5735287,81.0199966430664
500.5891537,84.4599990844727
500.6047787,83.4000015258789
500.6204037,79.0400009155273
500.6360287,72.9700012207031
500.6516537,66.5
500.6672787,60.3400001525879
500.6829037,54.6800003051758
500.6985287,49.4300003051758
500.7141537,44.3899993896484
500.7297787,39.3499984741211
500.7454037,34.25
500.7610287,29.0900001525879
500.7766537,23.8799991607666
500.7922787,18.5499992370605
500.8079037,13.0
500.8235287,7.23999977111816
500.8391537,1.4099999666214
500.8547787,-4.26000022888184
500.8704037,-9.72999954223633
500.8860287,-15.1499996185303
500.9016537,-20.7299995422363
500.9172787,-26.6100006103516
500.9329037,-32.3300018310547
500.9485287,-37.5200004577637
500.9641537,-42.0400009155273
500.9797787,-45.9500007629395
500.9954037,-49.4599990844727
