Time(s),Value(℃)
499.8547787,64.8399963378906
499.8704037,64.870002746582
499.8860287,64.9000015258789
499.9016537,64.9300003051758
499.9172787,64.9599990844727
499.9329037,64.9899978637695
499.9485287,65.0199966430664
499.9641537,65.0400009155273
499.9797787,65.0699996948242
499.9954037,65.0899963378906
500.0110287,65.0999984741211
500.0266537,65.120002746582
500.0422787,65.129997253418
500.0579037,65.1399993896484
500.0735287,65.1500015258789
500.0891537,65.1600036621094
500.1047787,65.1699981689453
500.1204037,65.1699981689453
500.1360287,65.1800003051758
500.1516537,65.1800003051758
500.1672787,65.1800003051758
500.1829037,65.1800003051758
500.1985287,65.1800003051758
500.2141537,65.1800003051758
500.2297787,65.1800003051758
500.2454037,65.1800003051758
500.2610287,65.1800003051758
500.2766537,65.1800003051758
500.2922787,65.1800003051758
500.3079037,65.1800003051758
500.3235287,65.1800003051758
500.3391537,65.1800003051758
500.3547787,65.1699981689453
500.3704037,65.1699981689453
500.3860287,65.1699981689453
500.4016537,65.1600036621094
500.4172787,65.1600036621094
500.4329037,65.1600036621094
500.4485287,65.1600036621094
500.4641537,65.1600036621094
500.4797787,65.1600036621094
500.4954037,65.1600036621094
500.5110287,65.1600036621094
500.5266537,65.1600036621094
500.5422787,65.1600036621094
500.5579037,65.1600036621094
500.5735287,65.1500015258789
500.5891537,65.1500015258789
500.6047787,65.1399993896484
500.6204037,65.129997253418
500.6360287,65.120002746582
500.6516537,65.1100006103516
500.6672787,65.0999984741211
500.6829037,65.0899963378906
500.6985287,65.0800018310547
500.7141537,65.0699996948242
500.7297787,65.0599975585938
500.7454037,65.0500030517578
500.7610287,65.0400009155273
500.7766537,65.0299987792969
500.7922787,65.0299987792969
500.8079037,65.0199966430664
500.8235287,65.0100021362305
500.8391537,65.0100021362305
500.8547787,65.0
500.8704037,65.0
500.8860287,64.9899978637695
500.9016537,64.9899978637695
500.9172787,64.9899978637695
500.9329037,64.9899978637695
500.9485287,64.9899978637695
500.9641537,64.9899978637695
500.9797787,65.0
500.9954037,65.0
