Time(s),Value(μS)
499.6047787,0.810000002384186
499.6204037,0.810999989509583
499.6360287,0.810999989509583
499.6516537,0.810999989509583
499.6672787,0.810999989509583
499.6829037,0.810999989509583
499.6985287,0.810999989509583
499.7141537,0.810999989509583
499.7297787,0.810000002384186
499.7454037,0.810000002384186
499.7610287,0.810000002384186
499.7766537,0.809000015258789
499.7922787,0.808000028133392
499.8079037,0.806999981403351
499.8235287,0.806999981403351
499.8391537,0.805999994277954
499.8547787,0.805000007152557
499.8704037,0.804000020027161
499.8860287,0.804000020027161
499.9016537,0.802999973297119
499.9172787,0.802999973297119
499.9329037,0.802999973297119
499.9485287,0.801999986171722
499.9641537,0.801999986171722
499.9797787,0.801999986171722
499.9954037,0.801999986171722
500.0110287,0.800999999046326
500.0266537,0.800999999046326
500.0422787,0.800999999046326
500.0579037,0.800000011920929
500.0735287,0.799000024795532
500.0891537,0.797999978065491
500.1047787,0.796999990940094
500.1204037,0.795000016689301
500.1360287,0.792999982833862
500.1516537,0.791999995708466
500.1672787,0.790000021457672
500.1829037,0.788999974727631
500.1985287,0.787000000476837
500.2141537,0.78600001335144
500.2297787,0.783999979496002
500.2454037,0.782000005245209
500.2610287,0.779999971389771
500.2766537,0.778999984264374
500.2922787,0.777999997138977
500.3079037,0.776000022888184
500.3235287,0.774999976158142
500.3391537,0.773999989032745
500.3547787,0.773000001907349
500.3704037,0.773000001907349
500.3860287,0.772000014781952
500.4016537,0.771000027656555
500.4172787,0.771000027656555
500.4329037,0.769999980926514
500.4485287,0.769999980926514
500.4641537,0.768999993801117
500.4797787,0.768999993801117
500.4954037,0.768999993801117
500.5110287,0.768999993801117
500.5266537,0.76800000667572
500.5422787,0.76800000667572
500.5579037,0.76800000667572
500.5735287,0.76800000667572
500.5891537,0.76800000667572
500.6047787,0.767000019550323
500.6204037,0.767000019550323
500.6360287,0.767000019550323
500.6516537,0.765999972820282
500.6672787,0.765999972820282
500.6829037,0.765999972820282
500.6985287,0.764999985694885
500.7141537,0.764999985694885
500.7297787,0.764999985694885
500.7454037,0.764999985694885
500.7610287,0.764999985694885
500.7766537,0.763999998569489
500.7922787,0.763999998569489
500.8079037,0.763999998569489
500.8235287,0.763999998569489
500.8391537,0.763000011444092
500.8547787,0.763000011444092
500.8704037,0.763000011444092
500.8860287,0.763000011444092
500.9016537,0.763000011444092
500.9172787,0.763000011444092
500.9329037,0.763000011444092
500.9485287,0.763999998569489
500.9641537,0.763999998569489
500.9797787,0.764999985694885
500.9954037,0.765999972820282
