Time(s),Value(%)
499.2454037,94.6500015258789
499.2610287,76.7200012207031
499.2766537,60.0099983215332
499.2922787,44.0299987792969
499.3079037,28.0599994659424
499.3235287,11.5799999237061
499.3391537,-5.15999984741211
499.3547787,-21.0300006866455
499.3704037,-34.4500007629395
499.3860287,-44.2799987792969
499.4016537,-50.2099990844727
499.4172787,-52.7400016784668
499.4329037,-52.7200012207031
499.4485287,-51.1100006103516
499.4641537,-48.8699989318848
499.4797787,-46.9000015258789
499.4954037,-45.7700004577637
499.5110287,-45.5999984741211
499.5266537,-46.2000007629395
499.5422787,-47.3499984741211
499.5579037,-48.8499984741211
499.5735287,-50.6100006103516
499.5891537,-52.6100006103516
499.6047787,-54.6800003051758
499.6204037,-56.4300003051758
499.6360287,-57.4199981689453
499.6516537,-57.5299987792969
499.6672787,-56.8800010681152
499.6829037,-55.5699996948242
499.6985287,-53.3899993896484
499.7141537,-50.1699981689453
499.7297787,-45.9900016784668
499.7454037,-41.189998626709
499.7610287,-35.9599990844727
499.7766537,-29.9699993133545
499.7922787,-21.7700004577637
499.8079037,-8.71000003814697
499.8235287,12.3900003433228
499.8391537,43.5499992370605
499.8547787,82.9700012207031
499.8704037,124.080001831055
499.8860287,158.169998168945
499.9016537,178.440002441406
499.9172787,182.600006103516
499.9329037,172.869995117188
499.9485287,154.059997558594
499.9641537,131.119995117188
499.9797787,107.550003051758
499.9954037,85.0299987792969
500.0110287,63.939998626709
500.0266537,44.0999984741211
500.0422787,25.3400001525879
500.0579037,7.8600001335144
500.0735287,-7.73000001907349
500.0891537,-20.7999992370605
500.1047787,-30.9200000762939
500.1204037,-38.1300010681152
500.1360287,-42.8400001525879
500.1516537,-45.5800018310547
500.1672787,-46.8800010681152
500.1829037,-47.2999992370605
500.1985287,-47.4000015258789
500.2141537,-47.6699981689453
500.2297787,-48.4700012207031
500.2454037,-49.8499984741211
500.2610287,-51.5499992370605
500.2766537,-53.2200012207031
500.2922787,-54.6100006103516
500.3079037,-55.5900001525879
500.3235287,-56.2900009155273
500.3391537,-57.0299987792969
500.3547787,-57.8800010681152
500.3704037,-58.3199996948242
500.3860287,-57.5999984741211
500.4016537,-55.3899993896484
500.4172787,-52.0499992370605
500.4329037,-48.3600006103516
500.4485287,-45.060001373291
500.4641537,-42.5900001525879
500.4797787,-41.1100006103516
500.4954037,-40.0499992370605
500.5110287,-37.5800018310547
500.5266537,-30.5499992370605
500.5422787,-15.4799995422363
500.5579037,9.60999965667725
500.5735287,43.7700004577637
500.5891537,82.9599990844727
500.6047787,120.790000915527
500.6204037,150.059997558594
500.6360287,165.490005493164
500.6516537,165.809997558594
500.6672787,153.539993286133
500.6829037,133.289993286133
500.6985287,109.709999084473
500.7141537,86.0299987792969
500.7297787,63.6100006103516
500.7454037,42.6399993896484
500.7610287,22.9799995422363
500.7766537,4.71000003814697
500.7922787,-11.7399997711182
500.8079037,-25.7600002288818
500.8235287,-36.8800010681152
500.8391537,-45.0400009155273
500.8547787,-50.5200004577637
500.8704037,-53.6599998474121
500.8860287,-54.9000015258789
500.9016537,-54.8400001525879
500.9172787,-54.25
500.9329037,-53.8300018310547
500.9485287,-54.0400009155273
500.9641537,-55.060001373291
500.9797787,-56.8600006103516
500.9954037,-59.2599983215332
