Time(s),Value(%)
1175.3368465,11.6700000762939
1175.3524715,17.6299991607666
1175.3680965,24.3199996948242
1175.3837215,31.8400001525879
1175.3993465,39.9099998474121
1175.4149715,48.0099983215332
1175.4305965,55.6599998474121
1175.4462215,62.5999984741211
1175.4618465,68.6600036621094
1175.4774715,73.7300033569336
1175.4930965,77.7300033569336
1175.5087215,80.7399978637695
1175.5243465,83.0400009155273
1175.5399715,84.9700012207031
1175.5555965,86.8099975585938
1175.5712215,88.6600036621094
1175.5868465,90.3399963378906
1175.6024715,91.4700012207031
1175.6180965,91.6500015258789
1175.6337215,90.75
1175.6493465,88.9199981689453
1175.6649715,86.5199966430664
1175.6805965,83.8499984741211
1175.6962215,81.0199966430664
1175.7118465,78.0199966430664
1175.7274715,74.8399963378906
1175.7430965,71.5599975585938
1175.7587215,68.3300018310547
1175.7743465,65.2600021362305
1175.7899715,62.2799987792969
1175.8055965,59.1100006103516
1175.8212215,55.9599990844727
1175.8368465,52.9900016784668
1175.8524715,50.3499984741211
1175.8680965,48.0800018310547
1175.8837215,46.0900001525879
1175.8993465,44.1500015258789
1175.9149715,41.9700012207031
1175.9305965,39.3300018310547
1175.9462215,36.1800003051758
1175.9618465,32.5800018310547
1175.9774715,28.5400009155273
1175.9930965,24.0499992370605
1176.0087215,19.2000007629395
1176.0243465,14.4099998474121
1176.0399715,10.2600002288818
1176.0555965,7.17000007629395
1176.0712215,5.07999992370605
1176.0868465,3.60999989509583
1176.1024715,2.49000000953674
1176.1180965,1.71000003814697
1176.1337215,1.32000005245209
1176.1493465,1.33000004291534
1176.1649715,1.67999994754791
1176.1805965,2.57999992370605
1176.1962215,4.53999996185303
1176.2118465,8.13000011444092
1176.2274715,13.4200000762939
1176.2430965,20.0300006866455
1176.2587215,27.3899993896484
1176.2743465,35.0400009155273
1176.2899715,42.6100006103516
1176.3055965,49.5900001525879
1176.3212215,55.3899993896484
1176.3368465,59.5800018310547
1176.3524715,62.2400016784668
1176.3680965,63.7799987792969
1176.3837215,64.5699996948242
1176.3993465,64.7699966430664
1176.4149715,64.4499969482422
1176.4305965,63.689998626709
1176.4462215,62.6300010681152
1176.4618465,61.3600006103516
1176.4774715,59.8400001525879
1176.4930965,58.0
1176.5087215,55.810001373291
1176.5243465,53.2999992370605
1176.5399715,50.560001373291
1176.5555965,47.6300010681152
1176.5712215,44.5900001525879
1176.5868465,41.5299987792969
1176.6024715,38.4799995422363
1176.6180965,35.4000015258789
1176.6337215,32.1399993896484
1176.6493465,28.5799999237061
1176.6649715,24.75
1176.6805965,20.7700004577637
1176.6962215,16.6800003051758
1176.7118465,12.4399995803833
1176.7274715,8.02999973297119
1176.7430965,3.61999988555908
1176.7587215,-0.46000000834465
1176.7743465,-4.05999994277954
1176.7899715,-7.30000019073486
1176.8055965,-10.4899997711182
1176.8212215,-13.6999998092651
1176.8368465,-16.7800006866455
1176.8524715,-19.5
1176.8680965,-21.75
1176.8837215,-23.6200008392334
1176.8993465,-25.3400001525879
1176.9149715,-27.2800006866455
1176.9305965,-29.7000007629395
1176.9462215,-32.6599998474121
1176.9618465,-36.0400009155273
1176.9774715,-39.6800003051758
1176.9930965,-43.4700012207031
1177.0087215,-47.2599983215332
1177.0243465,-50.6800003051758
1177.0399715,-53.0900001525879
1177.0555965,-53.7999992370605
1177.0712215,-52.4300003051758
1177.0868465,-49.0400009155273
1177.1024715,-44.0999984741211
1177.1180965,-38.2799987792969
1177.1337215,-32.2400016784668
1177.1493465,-26.4599990844727
1177.1649715,-21.1599998474121
1177.1805965,-16.2900009155273
1177.1962215,-11.6499996185303
1177.2118465,-7.01999998092651
1177.2274715,-2.28999996185303
1177.2430965,2.5
1177.2587215,7.32000017166138
1177.2743465,12.1099996566772
1177.2899715,16.7600002288818
1177.3055965,20.9899997711182
1177.3212215,24.2900009155273
1177.3368465,26.2399997711182
1177.3524715,26.8099994659424
1177.3680965,26.3299999237061
1177.3837215,25.25
1177.3993465,23.9200000762939
1177.4149715,22.5499992370605
1177.4305965,21.2199993133545
1177.4462215,19.8999996185303
1177.4618465,18.5200004577637
1177.4774715,16.9099998474121
1177.4930965,14.9399995803833
1177.5087215,12.5799999237061
1177.5243465,9.88000011444092
1177.5399715,6.86999988555908
1177.5555965,3.54999995231628
1177.5712215,0.0
1177.5868465,-3.59999990463257
1177.6024715,-6.96000003814697
1177.6180965,-9.94999980926514
1177.6337215,-12.6599998474121
1177.6493465,-15.2700004577637
1177.6649715,-17.8400001525879
1177.6805965,-20.2099990844727
1177.6962215,-22.2299995422363
1177.7118465,-23.8199996948242
1177.7274715,-25.1000003814697
1177.7430965,-26.2999992370605
1177.7587215,-27.7900009155273
1177.7743465,-29.8099994659424
1177.7899715,-32.439998626709
1177.8055965,-35.7599983215332
1177.8212215,-39.6199989318848
1177.8368465,-44.0400009155273
1177.8524715,-48.8699989318848
1177.8680965,-53.6399993896484
1177.8837215,-57.6399993896484
1177.8993465,-60.2599983215332
1177.9149715,-61.4300003051758
1177.9305965,-61.4900016784668
1177.9462215,-60.7400016784668
1177.9618465,-59.3600006103516
1177.9774715,-57.4300003051758
1177.9930965,-55.1100006103516
1178.0087215,-52.5200004577637
1178.0243465,-49.5200004577637
1178.0399715,-45.5499992370605
1178.0555965,-40.0299987792969
1178.0712215,-32.8400001525879
1178.0868465,-24.3199996948242
1178.1024715,-14.960000038147
1178.1180965,-5.19000005722046
1178.1337215,4.59000015258789
1178.1493465,13.8100004196167
1178.1649715,21.6900005340576
1178.1805965,27.6800003051758
1178.1962215,31.7999992370605
1178.2118465,34.5499992370605
1178.2274715,36.3699989318848
1178.2430965,37.4500007629395
1178.2587215,37.9099998474121
1178.2743465,37.8499984741211
1178.2899715,37.4599990844727
1178.3055965,36.8800010681152
1178.3212215,36.1800003051758
1178.3368465,35.3300018310547
1178.3524715,34.310001373291
1178.3680965,33.1100006103516
1178.3837215,31.7199993133545
1178.3993465,30.1499996185303
1178.4149715,28.4400005340576
1178.4305965,26.5900001525879
1178.4462215,24.5799999237061
1178.4618465,22.2700004577637
1178.4774715,19.5100002288818
1178.4930965,16.2700004577637
1178.5087215,12.6899995803833
1178.5243465,9.05000019073486
1178.5399715,5.63000011444092
1178.5555965,2.5699999332428
1178.5712215,-0.159999996423721
1178.5868465,-2.74000000953674
1178.6024715,-5.40999984741211
1178.6180965,-8.38000011444092
1178.6337215,-11.6899995803833
1178.6493465,-15.3500003814697
1178.6649715,-19.3799991607666
1178.6805965,-23.8500003814697
1178.6962215,-28.6700000762939
1178.7118465,-33.4500007629395
1178.7274715,-37.6199989318848
1178.7430965,-40.810001373291
1178.7587215,-43.1300010681152
1178.7743465,-45.0
1178.7899715,-46.6599998474121
1178.8055965,-48.2000007629395
1178.8212215,-49.310001373291
1178.8368465,-49.9099998474121
1178.8524715,-50.0499992370605
1178.8680965,-49.7000007629395
1178.8837215,-48.6599998474121
1178.8993465,-46.6699981689453
1178.9149715,-43.689998626709
1178.9305965,-39.7599983215332
1178.9462215,-34.9199981689453
1178.9618465,-29.1499996185303
1178.9774715,-22.6399993896484
1178.9930965,-15.7799997329712
1179.0087215,-9.06999969482422
1179.0243465,-2.75
1179.0399715,3.28999996185303
1179.0555965,9.26000022888184
1179.0712215,14.9799995422363
1179.0868465,20.0599994659424
1179.1024715,24.2900009155273
1179.1180965,27.7999992370605
1179.1337215,30.8799991607666
1179.1493465,33.6500015258789
1179.1649715,35.8699989318848
1179.1805965,37.2599983215332
1179.1962215,37.7599983215332
1179.2118465,37.5999984741211
1179.2274715,37.0299987792969
1179.2430965,36.2000007629395
1179.2587215,35.1699981689453
1179.2743465,33.9900016784668
1179.2899715,32.689998626709
1179.3055965,31.2700004577637
1179.3212215,29.6200008392334
1179.3368465,27.6100006103516
1179.3524715,25.2199993133545
1179.3680965,22.4699993133545
1179.3837215,19.4099998474121
1179.3993465,16.0300006866455
1179.4149715,12.4200000762939
1179.4305965,8.73999977111816
1179.4462215,5.15000009536743
1179.4618465,1.71000003814697
1179.4774715,-1.71000003814697
1179.4930965,-5.30000019073486
1179.5087215,-8.98999977111816
1179.5243465,-12.5
1179.5399715,-15.6000003814697
1179.5555965,-18.1800003051758
1179.5712215,-20.3199996948242
1179.5868465,-22.2600002288818
1179.6024715,-24.2600002288818
1179.6180965,-26.5300006866455
1179.6337215,-29.1100006103516
1179.6493465,-32.0200004577637
1179.6649715,-35.3199996948242
1179.6805965,-39.1300010681152
1179.6962215,-43.3499984741211
1179.7118465,-47.5800018310547
1179.7274715,-51.1100006103516
1179.7430965,-53.1699981689453
1179.7587215,-53.2400016784668
1179.7743465,-51.1500015258789
1179.7899715,-47.1300010681152
1179.8055965,-41.6800003051758
1179.8212215,-35.4799995422363
1179.8368465,-29.1900005340576
1179.8524715,-23.2399997711182
1179.8680965,-17.6599998474121
1179.8837215,-12.1700000762939
1179.8993465,-6.36999988555908
1179.9149715,-0.0900000035762787
1179.9305965,6.61999988555908
1179.9462215,13.6800003051758
1179.9618465,20.9599990844727
1179.9774715,28.2399997711182
1179.9930965,34.9700012207031
