Time(s),Value(%)
1175.1962215,-0.560000002384186
1175.2118465,-4.28000020980835
1175.2274715,-6.03000020980835
1175.2430965,-6.84999990463257
1175.2587215,-7.71999979019165
1175.2743465,-9.44999980926514
1175.2899715,-12.2700004577637
1175.3055965,-15.7299995422363
1175.3212215,-19.1000003814697
1175.3368465,-21.9599990844727
1175.3524715,-24.3799991607666
1175.3680965,-26.6299991607666
1175.3837215,-28.7999992370605
1175.3993465,-30.8500003814697
1175.4149715,-32.7599983215332
1175.4305965,-34.4799995422363
1175.4462215,-35.8400001525879
1175.4618465,-36.5800018310547
1175.4774715,-36.6800003051758
1175.4930965,-36.4700012207031
1175.5087215,-36.3600006103516
1175.5243465,-36.5
1175.5399715,-36.5699996948242
1175.5555965,-36.0099983215332
1175.5712215,-34.4599990844727
1175.5868465,-32.0999984741211
1175.6024715,-29.6299991607666
1175.6180965,-27.8999996185303
1175.6337215,-27.3600006103516
1175.6493465,-27.7900009155273
1175.6649715,-28.4200000762939
1175.6805965,-28.5400009155273
1175.6962215,-27.8600006103516
1175.7118465,-26.3799991607666
1175.7274715,-24.1299991607666
1175.7430965,-21.0699996948242
1175.7587215,-16.9500007629395
1175.7743465,-10.9099998474121
1175.7899715,-1.50999999046326
1175.8055965,12.0799999237061
1175.8212215,28.6100006103516
1175.8368465,44.6599998474121
1175.8524715,56.4599990844727
1175.8680965,62.0099983215332
1175.8837215,61.9900016784668
1175.8993465,58.75
1175.9149715,54.6100006103516
1175.9305965,50.7999992370605
1175.9462215,47.5699996948242
1175.9618465,44.7200012207031
1175.9774715,41.9599990844727
1175.9930965,38.9900016784668
1176.0087215,35.4099998474121
1176.0243465,30.6000003814697
1176.0399715,23.9400005340576
1176.0555965,15.5500001907349
1176.0712215,6.65999984741211
1176.0868465,-1.03999996185303
1176.1024715,-6.38000011444092
1176.1180965,-9.27000045776367
1176.1337215,-10.6000003814697
1176.1493465,-11.6000003814697
1176.1649715,-13.1499996185303
1176.1805965,-15.5600004196167
1176.1962215,-18.6800003051758
1176.2118465,-22.0900001525879
1176.2274715,-25.1200008392334
1176.2430965,-26.9500007629395
1176.2587215,-27.0699996948242
1176.2743465,-25.8799991607666
1176.2899715,-24.5599994659424
1176.3055965,-24.3999996185303
1176.3212215,-25.9899997711182
1176.3368465,-28.8400001525879
1176.3524715,-31.75
1176.3680965,-33.6599998474121
1176.3837215,-34.4500007629395
1176.3993465,-34.8699989318848
1176.4149715,-35.7999992370605
1176.4305965,-37.5099983215332
1176.4462215,-39.5299987792969
1176.4618465,-40.7999992370605
1176.4774715,-39.9500007629395
1176.4930965,-35.8899993896484
1176.5087215,-28.7099990844727
1176.5243465,-19.9400005340576
1176.5399715,-11.7299995422363
1176.5555965,-5.73999977111816
1176.5712215,-2.55999994277954
1176.5868465,-1.91999995708466
1176.6024715,-2.85999989509583
1176.6180965,-4.09000015258789
1176.6337215,-4.44000005722046
1176.6493465,-3.22000002861023
1176.6649715,0.200000002980232
1176.6805965,6.61999988555908
1176.6962215,16.3999996185303
1176.7118465,28.6399993896484
1176.7274715,41.2099990844727
1176.7430965,51.7999992370605
1176.7587215,59.1100006103516
1176.7743465,63.4000015258789
1176.7899715,65.8099975585938
1176.8055965,67.2300033569336
1176.8212215,67.7099990844727
1176.8368465,66.9700012207031
1176.8524715,65.0599975585938
1176.8680965,62.4799995422363
1176.8837215,59.560001373291
1176.8993465,55.9700012207031
1176.9149715,50.9000015258789
1176.9305965,43.7799987792969
1176.9462215,34.9000015258789
1176.9618465,25.3299999237061
1176.9774715,16.2199993133545
1176.9930965,8.19999980926514
1177.0087215,1.39999997615814
1177.0243465,-4.19000005722046
1177.0399715,-8.68000030517578
1177.0555965,-12.3100004196167
1177.0712215,-15.4399995803833
1177.0868465,-18.2700004577637
1177.1024715,-20.4099998474121
1177.1180965,-21.2999992370605
1177.1337215,-21.1100006103516
1177.1493465,-20.9599990844727
1177.1649715,-22.1800003051758
1177.1805965,-25.3600006103516
1177.1962215,-29.7900009155273
1177.2118465,-33.9000015258789
1177.2274715,-36.439998626709
1177.2430965,-37.2400016784668
1177.2587215,-36.939998626709
1177.2743465,-36.1800003051758
1177.2899715,-35.3699989318848
1177.3055965,-34.9599990844727
1177.3212215,-35.3699989318848
1177.3368465,-36.5699996948242
1177.3524715,-37.9199981689453
1177.3680965,-38.5400009155273
1177.3837215,-37.8199996948242
1177.3993465,-35.6699981689453
1177.4149715,-32.689998626709
1177.4305965,-29.8299999237061
1177.4462215,-27.5499992370605
1177.4618465,-25.7600002288818
1177.4774715,-24.1100006103516
1177.4930965,-22.3299999237061
1177.5087215,-20.25
1177.5243465,-17.7800006866455
1177.5399715,-14.9300003051758
1177.5555965,-11.8599996566772
1177.5712215,-8.80000019073486
1177.5868465,-5.48999977111816
1177.6024715,-0.850000023841858
1177.6180965,6.51000022888184
1177.6337215,17.1800003051758
1177.6493465,30.2099990844727
1177.6649715,43.5
1177.6805965,54.9900016784668
1177.6962215,63.3800010681152
1177.7118465,68.1800003051758
1177.7274715,69.5299987792969
1177.7430965,68.1600036621094
1177.7587215,65.1600036621094
1177.7743465,61.5299987792969
1177.7899715,57.9599990844727
1177.8055965,54.7200012207031
1177.8212215,51.6300010681152
1177.8368465,47.9099998474121
1177.8524715,42.5499992370605
1177.8680965,34.9900016784668
1177.8837215,25.6000003814697
1177.8993465,15.6000003814697
1177.9149715,6.3600001335144
1177.9305965,-1.20000004768372
1177.9462215,-6.78000020980835
1177.9618465,-10.6099996566772
1177.9774715,-13.4899997711182
1177.9930965,-16.2900009155273
1178.0087215,-19.3899993896484
1178.0243465,-22.6800003051758
1178.0399715,-25.6800003051758
1178.0555965,-27.8799991607666
1178.0712215,-29.0699996948242
1178.0868465,-29.4500007629395
1178.1024715,-29.6900005340576
1178.1180965,-30.7099990844727
1178.1337215,-33.0699996948242
1178.1493465,-36.3199996948242
1178.1649715,-39.2999992370605
1178.1805965,-40.7999992370605
1178.1962215,-40.2599983215332
1178.2118465,-38.1500015258789
1178.2274715,-35.6100006103516
1178.2430965,-33.6199989318848
1178.2587215,-32.5099983215332
1178.2743465,-31.9300003051758
1178.2899715,-31.2399997711182
1178.3055965,-29.9200000762939
1178.3212215,-27.8099994659424
1178.3368465,-25.2999992370605
1178.3524715,-22.8899993896484
1178.3680965,-20.9099998474121
1178.3837215,-19.4500007629395
1178.3993465,-18.5300006866455
1178.4149715,-18.1800003051758
1178.4305965,-18.4400005340576
1178.4462215,-19.3199996948242
1178.4618465,-20.4400005340576
1178.4774715,-20.8600006103516
1178.4930965,-19.3199996948242
1178.5087215,-14.6499996185303
1178.5243465,-6.01000022888184
1178.5399715,6.73000001907349
1178.5555965,22.5300006866455
1178.5712215,39.2000007629395
1178.5868465,54.0900001525879
1178.6024715,65.129997253418
1178.6180965,71.4599990844727
1178.6337215,73.4899978637695
1178.6493465,72.4400024414063
1178.6649715,69.8300018310547
1178.6805965,66.9000015258789
1178.6962215,63.9300003051758
1178.7118465,60.2700004577637
1178.7274715,55.0200004577637
1178.7430965,47.8199996948242
1178.7587215,38.8699989318848
1178.7743465,28.5100002288818
1178.7899715,17.3700008392334
1178.8055965,6.61999988555908
1178.8212215,-2.25999999046326
1178.8368465,-8.22999954223633
1178.8524715,-11.039999961853
1178.8680965,-11.1199998855591
1178.8837215,-9.47000026702881
1178.8993465,-7.61999988555908
1178.9149715,-7.23000001907349
1178.9305965,-9.3100004196167
1178.9462215,-13.7700004577637
1178.9618465,-19.5699996948242
1178.9774715,-25.3299999237061
1178.9930965,-29.9099998474121
1179.0087215,-32.6500015258789
1179.0243465,-33.4000015258789
1179.0399715,-32.6300010681152
1179.0555965,-31.3099994659424
1179.0712215,-30.3899993896484
1179.0868465,-30.2399997711182
1179.1024715,-30.6599998474121
1179.1180965,-31.2099990844727
1179.1337215,-31.4300003051758
1179.1493465,-30.9400005340576
1179.1649715,-29.5400009155273
1179.1805965,-27.2900009155273
1179.1962215,-24.6700000762939
1179.2118465,-22.3799991607666
1179.2274715,-20.9400005340576
1179.2430965,-20.4500007629395
1179.2587215,-20.6800003051758
1179.2743465,-21.2199993133545
1179.2899715,-21.5599994659424
1179.3055965,-21.5200004577637
1179.3212215,-21.2199993133545
1179.3368465,-20.6299991607666
1179.3524715,-19.3799991607666
1179.3680965,-17.0900001525879
1179.3837215,-13.3100004196167
1179.3993465,-7.07000017166138
1179.4149715,2.98000001907349
1179.4305965,17.3600006103516
1179.4462215,34.6300010681152
1179.4618465,51.6399993896484
1179.4774715,65.120002746582
1179.4930965,73.1699981689453
1179.5087215,75.5100021362305
1179.5243465,73.0100021362305
1179.5399715,67.1800003051758
1179.5555965,59.9599990844727
1179.5712215,53.2099990844727
1179.5868465,47.9199981689453
1179.6024715,43.75
1179.6180965,39.5900001525879
1179.6337215,34.4700012207031
1179.6493465,27.8500003814697
1179.6649715,19.9300003051758
1179.6805965,11.9200000762939
1179.6962215,5.44000005722046
1179.7118465,1.27999997138977
1179.7274715,-1.20000004768372
1179.7430965,-3.48000001907349
1179.7587215,-6.63000011444092
1179.7743465,-10.75
1179.7899715,-15.039999961853
1179.8055965,-18.6100006103516
1179.8212215,-21.1000003814697
1179.8368465,-22.8600006103516
1179.8524715,-24.4500007629395
1179.8680965,-26.1200008392334
1179.8837215,-27.6900005340576
1179.8993465,-28.8999996185303
1179.9149715,-29.6599998474121
1179.9305965,-30.1000003814697
1179.9462215,-30.5200004577637
1179.9618465,-31.2600002288818
1179.9774715,-32.3300018310547
1179.9930965,-33.2299995422363
