Time(s),Value(%)
303.2385666,6.15000009536743
303.2541916,6.38000011444092
303.2698166,6.73000001907349
303.2854416,7.26000022888184
303.3010666,8.01000022888184
303.3166916,8.97000026702881
303.3323166,10.039999961853
303.3479416,11.1300001144409
303.3635666,12.1599998474121
303.3791916,13.1099996566772
303.3948166,13.960000038147
303.4104416,14.7399997711182
303.4260666,15.4700002670288
303.4416916,16.1399993896484
303.4573166,16.7600002288818
303.4729416,17.2900009155273
303.4885666,17.7000007629395
303.5041916,17.8799991607666
303.5198166,17.75
303.5354416,17.2999992370605
303.5510666,16.6399993896484
303.5666916,15.8999996185303
303.5823166,15.1999998092651
303.5979416,14.5500001907349
303.6135666,13.9300003051758
303.6291916,13.3999996185303
303.6448166,13.0299997329712
303.6604416,12.8999996185303
303.6760666,12.9700002670288
303.6916916,13.1400003433228
303.7073166,13.2700004577637
303.7229416,13.2200002670288
303.7385666,12.8900003433228
303.7541916,12.3000001907349
303.7698166,11.4799995422363
303.7854416,10.4399995803833
303.8010666,9.17000007629395
303.8166916,7.73000001907349
303.8323166,6.26000022888184
303.8479416,5.0
303.8635666,4.13000011444092
303.8791916,3.61999988555908
303.8948166,3.34999990463257
303.9104416,3.21000003814697
303.9260666,3.20000004768372
303.9416916,3.32999992370605
303.9573166,3.58999991416931
303.9729416,3.9300000667572
303.9885666,4.28999996185303
304.0041916,4.57999992370605
304.0198166,4.78999996185303
304.0354416,4.90000009536743
304.0510666,4.8600001335144
304.0666916,4.59000015258789
304.0823166,4.05999994277954
304.0979416,3.16000008583069
304.1135666,2.04999995231628
304.1291916,0.990000009536743
304.1448166,0.180000007152557
304.1604416,-0.330000013113022
304.1760666,-0.639999985694885
304.1916916,-0.779999971389771
304.2073166,-0.689999997615814
304.2229416,-0.330000013113022
304.2385666,0.259999990463257
304.2541916,0.970000028610229
304.2698166,1.58000004291534
304.2854416,1.85000002384186
304.3010666,1.57000005245209
304.3166916,0.720000028610229
304.3323166,-0.560000002384186
304.3479416,-2.16000008583069
304.3635666,-3.95000004768372
304.3791916,-5.82000017166138
304.3948166,-7.53999996185303
304.4104416,-8.75
304.4260666,-9.14000034332275
304.4416916,-8.67000007629395
304.4573166,-7.55000019073486
304.4729416,-6.03000020980835
304.4885666,-4.30999994277954
304.5041916,-2.52999997138977
304.5198166,-0.759999990463257
304.5354416,0.930000007152557
304.5510666,2.47000002861023
304.5666916,3.75
304.5823166,4.67000007629395
304.5979416,5.21999979019165
304.6135666,5.46000003814697
304.6291916,5.46000003814697
304.6448166,5.23999977111816
304.6604416,4.8899998664856
304.6760666,4.53000020980835
304.6916916,4.34999990463257
304.7073166,4.51999998092651
304.7229416,5.07999992370605
304.7385666,5.94999980926514
304.7541916,7.01999998092651
304.7698166,8.22000026702881
304.7854416,9.47000026702881
304.8010666,10.6999998092651
304.8166916,11.8699998855591
304.8323166,12.8800001144409
304.8479416,13.6099996566772
304.8635666,13.9799995422363
304.8791916,13.9799995422363
304.8948166,13.6300001144409
304.9104416,12.960000038147
304.9260666,11.9399995803833
304.9416916,10.6400003433228
304.9573166,9.22000026702881
304.9729416,7.94000005722046
304.9885666,7.01000022888184
305.0041916,6.51999998092651
305.0198166,6.46000003814697
305.0354416,6.78999996185303
305.0510666,7.46000003814697
305.0666916,8.39999961853027
305.0823166,9.60999965667725
305.0979416,10.8000001907349
305.1135666,11.7200002670288
305.1291916,12.0100002288818
305.1448166,11.3500003814697
305.1604416,9.76000022888184
305.1760666,7.53000020980835
305.1916916,5.13000011444092
305.2073166,2.96000003814697
305.2229416,1.25
305.2385666,0.129999995231628
305.2541916,-0.259999990463257
305.2698166,0.159999996423721
305.2854416,1.27999997138977
305.3010666,2.72000002861023
305.3166916,4.03000020980835
305.3323166,4.92999982833862
305.3479416,5.30999994277954
305.3635666,5.26999998092651
305.3791916,5.01999998092651
305.3948166,4.76999998092651
305.4104416,4.69999980926514
305.4260666,4.84999990463257
305.4416916,5.09999990463257
305.4573166,5.26000022888184
305.4729416,5.19999980926514
305.4885666,4.96000003814697
305.5041916,4.61999988555908
305.5198166,4.28999996185303
305.5354416,4.0
305.5510666,3.6800000667572
305.5666916,3.13000011444092
305.5823166,2.1800000667572
305.5979416,0.790000021457672
305.6135666,-0.889999985694885
305.6291916,-2.66000008583069
305.6448166,-4.32000017166138
305.6604416,-5.73999977111816
305.6760666,-6.78999996185303
305.6916916,-7.28000020980835
305.7073166,-7.05999994277954
305.7229416,-6.19999980926514
305.7385666,-4.94999980926514
305.7541916,-3.67000007629395
305.7698166,-2.57999992370605
305.7854416,-1.78999996185303
305.8010666,-1.23000001907349
305.8166916,-0.810000002384186
305.8323166,-0.419999986886978
305.8479416,-0.0500000007450581
305.8635666,0.28999999165535
305.8791916,0.579999983310699
305.8948166,0.810000002384186
305.9104416,1.02999997138977
305.9260666,1.28999996185303
305.9416916,1.60000002384186
305.9573166,1.99000000953674
305.9729416,2.45000004768372
305.9885666,2.91000008583069
306.0041916,3.19000005722046
306.0198166,3.07999992370605
306.0354416,2.48000001907349
306.0510666,1.44000005722046
306.0666916,0.150000005960464
306.0823166,-1.19000005722046
306.0979416,-2.45000004768372
306.1135666,-3.44000005722046
306.1291916,-3.94000005722046
306.1448166,-3.79999995231628
306.1604416,-3.02999997138977
306.1760666,-1.87000000476837
306.1916916,-0.670000016689301
306.2073166,0.270000010728836
306.2229416,0.839999973773956
306.2385666,1.03999996185303
306.2541916,0.980000019073486
306.2698166,0.790000021457672
306.2854416,0.670000016689301
306.3010666,0.790000021457672
306.3166916,1.28999996185303
306.3323166,2.15000009536743
306.3479416,3.25
306.3635666,4.40000009536743
306.3791916,5.44999980926514
306.3948166,6.30000019073486
306.4104416,6.86999988555908
306.4260666,7.15000009536743
306.4416916,7.19000005722046
306.4573166,7.09999990463257
306.4729416,7.03999996185303
306.4885666,7.1399998664856
306.5041916,7.42999982833862
306.5198166,7.80999994277954
306.5354416,8.14999961853027
306.5510666,8.42000007629395
306.5666916,8.8100004196167
306.5823166,9.53999996185303
306.5979416,10.6599998474121
306.6135666,11.9799995422363
306.6291916,13.2600002288818
306.6448166,14.289999961853
306.6604416,14.9899997711182
306.6760666,15.2399997711182
306.6916916,14.8299999237061
306.7073166,13.5500001907349
306.7229416,11.4300003051758
306.7385666,8.81999969482422
306.7541916,6.26000022888184
306.7698166,4.25
306.7854416,2.95000004768372
306.8010666,2.27999997138977
306.8166916,2.02999997138977
306.8323166,2.01999998092651
306.8479416,2.17000007629395
306.8635666,2.39000010490417
306.8791916,2.5
306.8948166,2.27999997138977
306.9104416,1.61000001430511
306.9260666,0.560000002384186
306.9416916,-0.689999997615814
306.9573166,-1.98000001907349
306.9729416,-3.21000003814697
306.9885666,-4.3899998664856
