Time(s),Value(%)
303.2698166,-52.3600006103516
303.2854416,-51.939998626709
303.3010666,-52.1300010681152
303.3166916,-52.8699989318848
303.3323166,-53.9199981689453
303.3479416,-54.9199981689453
303.3635666,-55.7900009155273
303.3791916,-56.9199981689453
303.3948166,-58.7799987792969
303.4104416,-61.4599990844727
303.4260666,-64.4300003051758
303.4416916,-66.8099975585938
303.4573166,-67.8000030517578
303.4729416,-66.1500015258789
303.4885666,-58.7599983215332
303.5041916,-40.4700012207031
303.5198166,-7.30000019073486
303.5354416,38.8899993896484
303.5510666,89.1399993896484
303.5666916,131.0
303.5823166,154.639999389648
303.5979416,157.089996337891
303.6135666,142.649993896484
303.6291916,119.610000610352
303.6448166,95.7300033569336
303.6604416,75.4599990844727
303.6760666,59.8699989318848
303.6916916,47.8600006103516
303.7073166,37.189998626709
303.7229416,25.3799991607666
303.7385666,10.8299999237061
303.7541916,-6.15000009536743
303.7698166,-23.3099994659424
303.7854416,-37.4300003051758
303.8010666,-46.1300010681152
303.8166916,-49.2299995422363
303.8323166,-48.5699996948242
303.8479416,-46.5699996948242
303.8635666,-44.939998626709
303.8791916,-44.3899993896484
303.8948166,-44.9900016784668
303.9104416,-46.5099983215332
303.9260666,-48.3800010681152
303.9416916,-49.810001373291
303.9573166,-50.3699989318848
303.9729416,-50.4099998474121
303.9885666,-50.8699989318848
304.0041916,-52.4700012207031
304.0198166,-55.0900001525879
304.0354416,-57.7000007629395
304.0510666,-59.0999984741211
304.0666916,-58.8600006103516
304.0823166,-57.6500015258789
304.0979416,-56.3300018310547
304.1135666,-54.1199989318848
304.1291916,-47.0699996948242
304.1448166,-29.1499996185303
304.1604416,3.50999999046326
304.1760666,48.0900001525879
304.1916916,94.620002746582
304.2073166,130.649993896484
304.2229416,147.399993896484
304.2385666,143.570007324219
304.2541916,124.98999786377
304.2698166,100.860000610352
304.2854416,79.0
304.3010666,62.8899993896484
304.3166916,51.6500015258789
304.3323166,42.0499992370605
304.3479416,30.8299999237061
304.3635666,16.5200004577637
304.3791916,0.0900000035762787
304.3948166,-15.5699996948242
304.4104416,-27.4300003051758
304.4260666,-34.0900001525879
304.4416916,-36.4799995422363
304.4573166,-36.6800003051758
304.4729416,-36.3800010681152
304.4885666,-36.310001373291
304.5041916,-36.5499992370605
304.5198166,-37.0699996948242
304.5354416,-37.810001373291
304.5510666,-38.5299987792969
304.5666916,-38.810001373291
304.5823166,-38.3300018310547
304.5979416,-37.3800010681152
304.6135666,-36.9300003051758
304.6291916,-37.9199981689453
304.6448166,-40.5900001525879
304.6604416,-44.5099983215332
304.6760666,-48.8600006103516
304.6916916,-52.5999984741211
304.7073166,-54.810001373291
304.7229416,-55.0999984741211
304.7385666,-53.4300003051758
304.7541916,-48.6599998474121
304.7698166,-37.2299995422363
304.7854416,-14.3199996948242
304.8010666,22.1900005340576
304.8166916,68.2099990844727
304.8323166,113.660003662109
304.8479416,147.009994506836
304.8635666,161.050003051758
304.8791916,155.990005493164
304.8948166,138.25
304.9104416,116.220001220703
304.9260666,96.129997253418
304.9416916,80.3000030517578
304.9573166,67.8499984741211
304.9729416,56.25
304.9885666,42.810001373291
305.0041916,25.9599990844727
305.0198166,5.96999979019165
305.0354416,-15.0200004577637
305.0510666,-33.7700004577637
305.0666916,-47.1100006103516
305.0823166,-53.3199996948242
305.0979416,-52.7900009155273
305.1135666,-47.9799995422363
305.1291916,-42.439998626709
305.1448166,-39.3800010681152
305.1604416,-40.4500007629395
305.1760666,-45.3499984741211
305.1916916,-52.2799987792969
305.2073166,-58.8499984741211
305.2229416,-63.2099990844727
305.2385666,-64.7099990844727
305.2541916,-64.0299987792969
305.2698166,-62.689998626709
305.2854416,-62.1300010681152
305.3010666,-63.0200004577637
305.3166916,-64.9899978637695
305.3323166,-67.0
305.3479416,-67.879997253418
305.3635666,-66.870002746582
305.3791916,-63.7000007629395
305.3948166,-57.5099983215332
305.4104416,-45.5099983215332
305.4260666,-23.1800003051758
305.4416916,12.4700002670288
305.4573166,58.7799987792969
305.4729416,106.449996948242
305.4885666,143.369995117188
305.5041916,160.539993286133
305.5198166,156.240005493164
305.5354416,136.009994506836
305.5510666,109.050003051758
305.5666916,83.629997253418
305.5823166,64.1900024414063
305.5979416,51.2200012207031
305.6135666,42.5
305.6291916,34.4700012207031
305.6448166,23.7099990844727
305.6604416,8.67000007629395
305.6760666,-9.32999992370605
305.6916916,-26.8999996185303
305.7073166,-40.5
305.7229416,-48.2099990844727
305.7385666,-50.1699981689453
305.7541916,-48.2299995422363
305.7698166,-45.060001373291
305.7854416,-42.9599990844727
305.8010666,-43.0499992370605
305.8166916,-45.2599983215332
305.8323166,-48.7700004577637
305.8479416,-52.5499992370605
305.8635666,-55.7599983215332
305.8791916,-58.0299987792969
305.8948166,-59.5800018310547
305.9104416,-60.7999992370605
305.9260666,-61.9599990844727
305.9416916,-63.0999984741211
305.9573166,-64.0199966430664
305.9729416,-64.3300018310547
305.9885666,-63.6800003051758
306.0041916,-61.9300003051758
306.0198166,-58.9700012207031
306.0354416,-53.7000007629395
306.0510666,-42.4900016784668
306.0666916,-19.7800006866455
306.0823166,17.8099994659424
306.0979416,66.7200012207031
306.1135666,116.029998779297
306.1291916,152.710006713867
306.1448166,168.240005493164
306.1604416,162.110000610352
306.1760666,140.690002441406
306.1916916,113.190002441406
306.2073166,87.2600021362305
306.2229416,66.5400009155273
306.2385666,50.6599998474121
306.2541916,36.8899993896484
306.2698166,22.2299995422363
306.2854416,5.03999996185303
306.3010666,-13.8199996948242
306.3166916,-31.3600006103516
306.3323166,-44.2400016784668
306.3479416,-50.8400001525879
306.3635666,-51.9799995422363
306.3791916,-49.9500007629395
306.3948166,-46.8699989318848
306.4104416,-43.6300010681152
306.4260666,-40.1699981689453
306.4416916,-36.4700012207031
306.4573166,-33.1699981689453
306.4729416,-31.25
306.4885666,-31.2099990844727
306.5041916,-32.6800003051758
306.5198166,-34.9300003051758
306.5354416,-37.4900016784668
306.5510666,-40.2599983215332
306.5666916,-43.2200012207031
306.5823166,-46.0200004577637
306.5979416,-47.9300003051758
306.6135666,-48.3699989318848
306.6291916,-47.5499992370605
306.6448166,-46.4000015258789
306.6604416,-45.2599983215332
306.6760666,-41.9099998474121
306.6916916,-30.7800006866455
306.7073166,-5.6100001335144
306.7229416,35.1599998474121
306.7385666,84.8600006103516
306.7541916,130.419998168945
306.7698166,158.960006713867
306.7854416,164.449996948242
306.8010666,149.929992675781
306.8166916,124.360000610352
306.8323166,97.0100021362305
306.8479416,73.4700012207031
306.8635666,55.0999984741211
306.8791916,40.6100006103516
306.8948166,27.9500007629395
306.9104416,15.4399995803833
306.9260666,2.32999992370605
306.9416916,-11.0600004196167
306.9573166,-23.6200008392334
306.9729416,-33.939998626709
306.9885666,-40.8600006103516
