Time(s),Value(μS)
303.6135666,3.78099989891052
303.6291916,3.78200006484985
303.6448166,3.78200006484985
303.6604416,3.78200006484985
303.6760666,3.78200006484985
303.6916916,3.78200006484985
303.7073166,3.78099989891052
303.7229416,3.78099989891052
303.7385666,3.77999997138977
303.7541916,3.77999997138977
303.7698166,3.77999997138977
303.7854416,3.77900004386902
303.8010666,3.77999997138977
303.8166916,3.77999997138977
303.8323166,3.77999997138977
303.8479416,3.78099989891052
303.8635666,3.78099989891052
303.8791916,3.78099989891052
303.8948166,3.78099989891052
303.9104416,3.78099989891052
303.9260666,3.78099989891052
303.9416916,3.78200006484985
303.9573166,3.78200006484985
303.9729416,3.78200006484985
303.9885666,3.78200006484985
304.0041916,3.78200006484985
304.0198166,3.78200006484985
304.0354416,3.78200006484985
304.0510666,3.78200006484985
304.0666916,3.78200006484985
304.0823166,3.78200006484985
304.0979416,3.78099989891052
304.1135666,3.78200006484985
304.1291916,3.78099989891052
304.1448166,3.78200006484985
304.1604416,3.78200006484985
304.1760666,3.78299999237061
304.1916916,3.78299999237061
304.2073166,3.78299999237061
304.2229416,3.78299999237061
304.2385666,3.78200006484985
304.2541916,3.78200006484985
304.2698166,3.78099989891052
304.2854416,3.77999997138977
304.3010666,3.77900004386902
304.3166916,3.77900004386902
304.3323166,3.77900004386902
304.3479416,3.77800011634827
304.3635666,3.77800011634827
304.3791916,3.77699995040894
304.3948166,3.77699995040894
304.4104416,3.77699995040894
304.4260666,3.77699995040894
304.4416916,3.77699995040894
304.4573166,3.77800011634827
304.4729416,3.77900004386902
304.4885666,3.78099989891052
304.5041916,3.78200006484985
304.5198166,3.78399991989136
304.5354416,3.78500008583069
304.5510666,3.78600001335144
304.5666916,3.78699994087219
304.5823166,3.78900003433228
304.5979416,3.78999996185303
304.6135666,3.79200005531311
304.6291916,3.79399991035461
304.6448166,3.7960000038147
304.6604416,3.79800009727478
304.6760666,3.79999995231628
304.6916916,3.80200004577637
304.7073166,3.80299997329712
304.7229416,3.8050000667572
304.7385666,3.80699992179871
304.7541916,3.80800008773804
304.7698166,3.80999994277954
304.7854416,3.81200003623962
304.8010666,3.81399989128113
304.8166916,3.81599998474121
304.8323166,3.81900000572205
304.8479416,3.82100009918213
304.8635666,3.82299995422363
304.8791916,3.82500004768372
304.8948166,3.82500004768372
304.9104416,3.82699990272522
304.9260666,3.82699990272522
304.9416916,3.82800006866455
304.9573166,3.82800006866455
304.9729416,3.8289999961853
304.9885666,3.8289999961853
305.0041916,3.82999992370605
305.0198166,3.82999992370605
305.0354416,3.82999992370605
305.0510666,3.83100008964539
305.0666916,3.82999992370605
305.0823166,3.83100008964539
305.0979416,3.83100008964539
305.1135666,3.83200001716614
305.1291916,3.83299994468689
305.1448166,3.83500003814697
305.1604416,3.83500003814697
305.1760666,3.83599996566772
305.1916916,3.83599996566772
305.2073166,3.83599996566772
305.2229416,3.83699989318848
305.2385666,3.83699989318848
305.2541916,3.83699989318848
305.2698166,3.83800005912781
305.2854416,3.83800005912781
305.3010666,3.83899998664856
305.3166916,3.83899998664856
305.3323166,3.83899998664856
305.3479416,3.83899998664856
305.3635666,3.83899998664856
305.3791916,3.83899998664856
305.3948166,3.83899998664856
305.4104416,3.83899998664856
305.4260666,3.83899998664856
305.4416916,3.83899998664856
305.4573166,3.83999991416931
305.4729416,3.83999991416931
305.4885666,3.84100008010864
305.5041916,3.83999991416931
305.5198166,3.83999991416931
305.5354416,3.83899998664856
305.5510666,3.83800005912781
305.5666916,3.83599996566772
305.5823166,3.83400011062622
305.5979416,3.83299994468689
305.6135666,3.83200001716614
305.6291916,3.83100008964539
305.6448166,3.8289999961853
305.6604416,3.82800006866455
305.6760666,3.82699990272522
305.6916916,3.82599997520447
305.7073166,3.82500004768372
305.7229416,3.82399988174438
305.7385666,3.82299995422363
305.7541916,3.82200002670288
305.7698166,3.82200002670288
305.7854416,3.82200002670288
305.8010666,3.82200002670288
305.8166916,3.82100009918213
305.8323166,3.8199999332428
305.8479416,3.8199999332428
305.8635666,3.81800007820129
305.8791916,3.81800007820129
305.8948166,3.81699991226196
305.9104416,3.81699991226196
305.9260666,3.81599998474121
305.9416916,3.81599998474121
305.9573166,3.81599998474121
305.9729416,3.81500005722046
305.9885666,3.81500005722046
306.0041916,3.81399989128113
306.0198166,3.81299996376038
306.0354416,3.81200003623962
306.0510666,3.81200003623962
306.0666916,3.81100010871887
306.0823166,3.81100010871887
306.0979416,3.81100010871887
306.1135666,3.81100010871887
306.1291916,3.81100010871887
306.1448166,3.81100010871887
306.1604416,3.81100010871887
306.1760666,3.80999994277954
306.1916916,3.80900001525879
306.2073166,3.80699992179871
306.2229416,3.80599999427795
306.2385666,3.80399990081787
306.2541916,3.80299997329712
306.2698166,3.80200004577637
306.2854416,3.80100011825562
306.3010666,3.79900002479553
306.3166916,3.79900002479553
306.3323166,3.79800009727478
306.3479416,3.79699993133545
306.3635666,3.7960000038147
306.3791916,3.79500007629395
306.3948166,3.79500007629395
306.4104416,3.79399991035461
306.4260666,3.79399991035461
306.4416916,3.79299998283386
306.4573166,3.79299998283386
306.4729416,3.79200005531311
306.4885666,3.79099988937378
306.5041916,3.79099988937378
306.5198166,3.78900003433228
306.5354416,3.78800010681152
306.5510666,3.78699994087219
306.5666916,3.78699994087219
306.5823166,3.78699994087219
306.5979416,3.78699994087219
306.6135666,3.78600001335144
306.6291916,3.78600001335144
306.6448166,3.78600001335144
306.6604416,3.78500008583069
306.6760666,3.78399991989136
306.6916916,3.78299999237061
306.7073166,3.78299999237061
306.7229416,3.78200006484985
306.7385666,3.78200006484985
306.7541916,3.78200006484985
306.7698166,3.78200006484985
306.7854416,3.78099989891052
306.8010666,3.78099989891052
306.8166916,3.77900004386902
306.8323166,3.77699995040894
306.8479416,3.77600002288818
306.8635666,3.77300000190735
306.8791916,3.77099990844727
306.8948166,3.76900005340576
306.9104416,3.76799988746643
306.9260666,3.76600003242493
306.9416916,3.76500010490417
306.9573166,3.76300001144409
306.9729416,3.76200008392334
306.9885666,3.76099991798401
