Time(s),Value(℃)
303.7385666,34.2000007629395
303.7541916,34.2000007629395
303.7698166,34.2000007629395
303.7854416,34.2000007629395
303.8010666,34.2000007629395
303.8166916,34.2099990844727
303.8323166,34.2099990844727
303.8479416,34.2099990844727
303.8635666,34.2099990844727
303.8791916,34.2099990844727
303.8948166,34.2099990844727
303.9104416,34.2099990844727
303.9260666,34.2099990844727
303.9416916,34.2099990844727
303.9573166,34.2099990844727
303.9729416,34.2000007629395
303.9885666,34.2000007629395
304.0041916,34.2000007629395
304.0198166,34.2000007629395
304.0354416,34.2000007629395
304.0510666,34.2000007629395
304.0666916,34.2000007629395
304.0823166,34.2000007629395
304.0979416,34.2000007629395
304.1135666,34.2000007629395
304.1291916,34.2000007629395
304.1448166,34.2000007629395
304.1604416,34.2000007629395
304.1760666,34.189998626709
304.1916916,34.189998626709
304.2073166,34.189998626709
304.2229416,34.2000007629395
304.2385666,34.2000007629395
304.2541916,34.2000007629395
304.2698166,34.2000007629395
304.2854416,34.2000007629395
304.3010666,34.2000007629395
304.3166916,34.2099990844727
304.3323166,34.2099990844727
304.3479416,34.2099990844727
304.3635666,34.2099990844727
304.3791916,34.2099990844727
304.3948166,34.2099990844727
304.4104416,34.2099990844727
304.4260666,34.2099990844727
304.4416916,34.2099990844727
304.4573166,34.2000007629395
304.4729416,34.2000007629395
304.4885666,34.2000007629395
304.5041916,34.2000007629395
304.5198166,34.2000007629395
304.5354416,34.2000007629395
304.5510666,34.2000007629395
304.5666916,34.2000007629395
304.5823166,34.2099990844727
304.5979416,34.2099990844727
304.6135666,34.2099990844727
304.6291916,34.2099990844727
304.6448166,34.2099990844727
304.6604416,34.2099990844727
304.6760666,34.2099990844727
304.6916916,34.2099990844727
304.7073166,34.2099990844727
304.7229416,34.2099990844727
304.7385666,34.2000007629395
304.7541916,34.2000007629395
304.7698166,34.2000007629395
304.7854416,34.2000007629395
304.8010666,34.189998626709
304.8166916,34.189998626709
304.8323166,34.189998626709
304.8479416,34.189998626709
304.8635666,34.189998626709
304.8791916,34.189998626709
304.8948166,34.189998626709
304.9104416,34.189998626709
304.9260666,34.189998626709
304.9416916,34.189998626709
304.9573166,34.189998626709
304.9729416,34.189998626709
304.9885666,34.1800003051758
305.0041916,34.1800003051758
305.0198166,34.1800003051758
305.0354416,34.1699981689453
305.0510666,34.1699981689453
305.0666916,34.1699981689453
305.0823166,34.1699981689453
305.0979416,34.1699981689453
305.1135666,34.1699981689453
305.1291916,34.1699981689453
305.1448166,34.1599998474121
305.1604416,34.1599998474121
305.1760666,34.1599998474121
305.1916916,34.1599998474121
305.2073166,34.1599998474121
305.2229416,34.1599998474121
305.2385666,34.1599998474121
305.2541916,34.1500015258789
305.2698166,34.1500015258789
305.2854416,34.1500015258789
305.3010666,34.1500015258789
305.3166916,34.1399993896484
305.3323166,34.1399993896484
305.3479416,34.1399993896484
305.3635666,34.1399993896484
305.3791916,34.1399993896484
305.3948166,34.1399993896484
305.4104416,34.1300010681152
305.4260666,34.1300010681152
305.4416916,34.1300010681152
305.4573166,34.1300010681152
305.4729416,34.1300010681152
305.4885666,34.1300010681152
305.5041916,34.1199989318848
305.5198166,34.1199989318848
305.5354416,34.1199989318848
305.5510666,34.1199989318848
305.5666916,34.1199989318848
305.5823166,34.1199989318848
305.5979416,34.1199989318848
305.6135666,34.1199989318848
305.6291916,34.1199989318848
305.6448166,34.1199989318848
305.6604416,34.1199989318848
305.6760666,34.1199989318848
305.6916916,34.1300010681152
305.7073166,34.1300010681152
305.7229416,34.1300010681152
305.7385666,34.1300010681152
305.7541916,34.1300010681152
305.7698166,34.1300010681152
305.7854416,34.1300010681152
305.8010666,34.1300010681152
305.8166916,34.1300010681152
305.8323166,34.1300010681152
305.8479416,34.1300010681152
305.8635666,34.1300010681152
305.8791916,34.1300010681152
305.8948166,34.1399993896484
305.9104416,34.1399993896484
305.9260666,34.1399993896484
305.9416916,34.1500015258789
305.9573166,34.1500015258789
305.9729416,34.1599998474121
305.9885666,34.1599998474121
306.0041916,34.1599998474121
306.0198166,34.1599998474121
306.0354416,34.1699981689453
306.0510666,34.1599998474121
306.0666916,34.1599998474121
306.0823166,34.1599998474121
306.0979416,34.1599998474121
306.1135666,34.1500015258789
306.1291916,34.1500015258789
306.1448166,34.1500015258789
306.1604416,34.1399993896484
306.1760666,34.1399993896484
306.1916916,34.1500015258789
306.2073166,34.1500015258789
306.2229416,34.1500015258789
306.2385666,34.1500015258789
306.2541916,34.1500015258789
306.2698166,34.1599998474121
306.2854416,34.1599998474121
306.3010666,34.1599998474121
306.3166916,34.1599998474121
306.3323166,34.1599998474121
306.3479416,34.1699981689453
306.3635666,34.1699981689453
306.3791916,34.1699981689453
306.3948166,34.1699981689453
306.4104416,34.1699981689453
306.4260666,34.1699981689453
306.4416916,34.1699981689453
306.4573166,34.1699981689453
306.4729416,34.1699981689453
306.4885666,34.1699981689453
306.5041916,34.1699981689453
306.5198166,34.1699981689453
306.5354416,34.1800003051758
306.5510666,34.1800003051758
306.5666916,34.1699981689453
306.5823166,34.1699981689453
306.5979416,34.1699981689453
306.6135666,34.1699981689453
306.6291916,34.1699981689453
306.6448166,34.1699981689453
306.6604416,34.1699981689453
306.6760666,34.1699981689453
306.6916916,34.1699981689453
306.7073166,34.1699981689453
306.7229416,34.1699981689453
306.7385666,34.1699981689453
306.7541916,34.1699981689453
306.7698166,34.1699981689453
306.7854416,34.1699981689453
306.8010666,34.1699981689453
306.8166916,34.1699981689453
306.8323166,34.1699981689453
306.8479416,34.1699981689453
306.8635666,34.1699981689453
306.8791916,34.1599998474121
306.8948166,34.1599998474121
306.9104416,34.1599998474121
306.9260666,34.1500015258789
306.9416916,34.1500015258789
306.9573166,34.1500015258789
306.9729416,34.1500015258789
306.9885666,34.1500015258789
