Time(s),Value(μS)
303.5979416,0.141000002622604
303.6135666,0.141000002622604
303.6291916,0.141000002622604
303.6448166,0.141000002622604
303.6604416,0.142000004649162
303.6760666,0.142000004649162
303.6916916,0.142000004649162
303.7073166,0.142000004649162
303.7229416,0.142000004649162
303.7385666,0.142000004649162
303.7541916,0.141000002622604
303.7698166,0.141000002622604
303.7854416,0.141000002622604
303.8010666,0.142000004649162
303.8166916,0.142000004649162
303.8323166,0.142000004649162
303.8479416,0.142000004649162
303.8635666,0.141000002622604
303.8791916,0.141000002622604
303.8948166,0.141000002622604
303.9104416,0.142000004649162
303.9260666,0.141000002622604
303.9416916,0.142000004649162
303.9573166,0.142000004649162
303.9729416,0.142000004649162
303.9885666,0.142000004649162
304.0041916,0.142000004649162
304.0198166,0.141000002622604
304.0354416,0.141000002622604
304.0510666,0.142000004649162
304.0666916,0.141000002622604
304.0823166,0.142000004649162
304.0979416,0.141000002622604
304.1135666,0.141000002622604
304.1291916,0.141000002622604
304.1448166,0.141000002622604
304.1604416,0.141000002622604
304.1760666,0.141000002622604
304.1916916,0.142000004649162
304.2073166,0.142000004649162
304.2229416,0.142000004649162
304.2385666,0.142000004649162
304.2541916,0.142000004649162
304.2698166,0.142000004649162
304.2854416,0.141000002622604
304.3010666,0.141000002622604
304.3166916,0.141000002622604
304.3323166,0.142000004649162
304.3479416,0.141000002622604
304.3635666,0.142000004649162
304.3791916,0.141000002622604
304.3948166,0.141000002622604
304.4104416,0.141000002622604
304.4260666,0.141000002622604
304.4416916,0.141000002622604
304.4573166,0.141000002622604
304.4729416,0.142000004649162
304.4885666,0.142000004649162
304.5041916,0.142000004649162
304.5198166,0.142000004649162
304.5354416,0.142000004649162
304.5510666,0.142000004649162
304.5666916,0.141000002622604
304.5823166,0.141000002622604
304.5979416,0.141000002622604
304.6135666,0.142000004649162
304.6291916,0.142000004649162
304.6448166,0.141000002622604
304.6604416,0.141000002622604
304.6760666,0.141000002622604
304.6916916,0.141000002622604
304.7073166,0.141000002622604
304.7229416,0.141000002622604
304.7385666,0.141000002622604
304.7541916,0.142000004649162
304.7698166,0.142000004649162
304.7854416,0.142000004649162
304.8010666,0.142000004649162
304.8166916,0.141000002622604
304.8323166,0.141000002622604
304.8479416,0.141000002622604
304.8635666,0.142000004649162
304.8791916,0.141000002622604
304.8948166,0.142000004649162
304.9104416,0.141000002622604
304.9260666,0.141000002622604
304.9416916,0.141000002622604
304.9573166,0.141000002622604
304.9729416,0.141000002622604
304.9885666,0.141000002622604
305.0041916,0.142000004649162
305.0198166,0.142000004649162
305.0354416,0.142000004649162
305.0510666,0.142000004649162
305.0666916,0.142000004649162
305.0823166,0.142000004649162
305.0979416,0.141000002622604
305.1135666,0.141000002622604
305.1291916,0.141000002622604
305.1448166,0.142000004649162
305.1604416,0.141000002622604
305.1760666,0.141000002622604
305.1916916,0.141000002622604
305.2073166,0.141000002622604
305.2229416,0.141000002622604
305.2385666,0.141000002622604
305.2541916,0.141000002622604
305.2698166,0.141000002622604
305.2854416,0.142000004649162
305.3010666,0.142000004649162
305.3166916,0.142000004649162
305.3323166,0.142000004649162
305.3479416,0.141000002622604
305.3635666,0.141000002622604
305.3791916,0.141000002622604
305.3948166,0.141000002622604
305.4104416,0.141000002622604
305.4260666,0.141000002622604
305.4416916,0.141000002622604
305.4573166,0.141000002622604
305.4729416,0.141000002622604
305.4885666,0.141000002622604
305.5041916,0.141000002622604
305.5198166,0.141000002622604
305.5354416,0.142000004649162
305.5510666,0.141000002622604
305.5666916,0.142000004649162
305.5823166,0.142000004649162
305.5979416,0.142000004649162
305.6135666,0.142000004649162
305.6291916,0.141000002622604
305.6448166,0.141000002622604
305.6604416,0.141000002622604
305.6760666,0.142000004649162
305.6916916,0.141000002622604
305.7073166,0.141000002622604
305.7229416,0.141000002622604
305.7385666,0.141000002622604
305.7541916,0.141000002622604
305.7698166,0.141000002622604
305.7854416,0.141000002622604
305.8010666,0.141000002622604
305.8166916,0.142000004649162
305.8323166,0.142000004649162
305.8479416,0.142000004649162
305.8635666,0.142000004649162
305.8791916,0.141000002622604
305.8948166,0.141000002622604
305.9104416,0.141000002622604
305.9260666,0.141000002622604
305.9416916,0.141000002622604
305.9573166,0.142000004649162
305.9729416,0.141000002622604
305.9885666,0.141000002622604
306.0041916,0.141000002622604
306.0198166,0.141000002622604
306.0354416,0.141000002622604
306.0510666,0.141000002622604
306.0666916,0.142000004649162
306.0823166,0.142000004649162
306.0979416,0.142000004649162
306.1135666,0.142000004649162
306.1291916,0.142000004649162
306.1448166,0.142000004649162
306.1604416,0.141000002622604
306.1760666,0.141000002622604
306.1916916,0.141000002622604
306.2073166,0.142000004649162
306.2229416,0.141000002622604
306.2385666,0.141000002622604
306.2541916,0.141000002622604
306.2698166,0.141000002622604
306.2854416,0.141000002622604
306.3010666,0.141000002622604
306.3166916,0.141000002622604
306.3323166,0.141000002622604
306.3479416,0.142000004649162
306.3635666,0.141000002622604
306.3791916,0.142000004649162
306.3948166,0.142000004649162
306.4104416,0.141000002622604
306.4260666,0.141000002622604
306.4416916,0.141000002622604
306.4573166,0.141000002622604
306.4729416,0.141000002622604
306.4885666,0.142000004649162
306.5041916,0.141000002622604
306.5198166,0.141000002622604
306.5354416,0.141000002622604
306.5510666,0.141000002622604
306.5666916,0.141000002622604
306.5823166,0.141000002622604
306.5979416,0.141000002622604
306.6135666,0.141000002622604
306.6291916,0.142000004649162
306.6448166,0.142000004649162
306.6604416,0.142000004649162
306.6760666,0.141000002622604
306.6916916,0.141000002622604
306.7073166,0.141000002622604
306.7229416,0.141000002622604
306.7385666,0.141000002622604
306.7541916,0.141000002622604
306.7698166,0.141000002622604
306.7854416,0.141000002622604
306.8010666,0.141000002622604
306.8166916,0.141000002622604
306.8323166,0.141000002622604
306.8479416,0.141000002622604
306.8635666,0.141000002622604
306.8791916,0.141000002622604
306.8948166,0.141000002622604
306.9104416,0.142000004649162
306.9260666,0.142000004649162
306.9416916,0.141000002622604
306.9573166,0.141000002622604
306.9729416,0.141000002622604
306.9885666,0.141000002622604
