Time(s),Value(%)
1433.2374117,1.87999999523163
1433.2530367,1.67999994754791
1433.2686617,1.32000005245209
1433.2842867,0.680000007152557
1433.2999117,-0.150000005960464
1433.3155367,-0.970000028610229
1433.3311617,-1.55999994277954
1433.3467867,-1.82000005245209
1433.3624117,-1.82000005245209
1433.3780367,-1.70000004768372
1433.3936617,-1.60000002384186
1433.4092867,-1.55999994277954
1433.4249117,-1.5900000333786
1433.4405367,-1.62999999523163
1433.4561617,-1.63999998569489
1433.4717867,-1.58000004291534
1433.4874117,-1.41999995708466
1433.5030367,-1.17999994754791
1433.5186617,-0.939999997615814
1433.5342867,-0.810000002384186
1433.5499117,-0.839999973773956
1433.5655367,-1.05999994277954
1433.5811617,-1.4099999666214
1433.5967867,-1.83000004291534
1433.6124117,-2.19000005722046
1433.6280367,-2.25
1433.6436617,-1.74000000953674
1433.6592867,-0.540000021457672
1433.6749117,1.12999999523163
1433.6905367,2.86999988555908
1433.7061617,4.15000009536743
1433.7217867,4.57000017166138
1433.7374117,4.01999998092651
1433.7530367,2.83999991416931
1433.7686617,1.60000002384186
1433.7842867,0.829999983310699
1433.7999117,0.699999988079071
1433.8155367,1.03999996185303
1433.8311617,1.45000004768372
1433.8467867,1.55999994277954
1433.8624117,1.21000003814697
1433.8780367,0.469999998807907
1433.8936617,-0.370000004768372
1433.9092867,-1.0
1433.9249117,-1.28999996185303
1433.9405367,-1.26999998092651
1433.9561617,-1.0900000333786
1433.9717867,-0.860000014305115
1433.9874117,-0.680000007152557
1434.0030367,-0.660000026226044
1434.0186617,-0.870000004768372
1434.0342867,-1.27999997138977
1434.0499117,-1.73000001907349
1434.0655367,-1.98000001907349
1434.0811617,-1.92999994754791
1434.0967867,-1.66999995708466
1434.1124117,-1.38999998569489
1434.1280367,-1.21000003814697
1434.1436617,-1.12999999523163
1434.1592867,-1.08000004291534
1434.1749117,-1.00999999046326
1434.1905367,-0.949999988079071
1434.2061617,-0.889999985694885
1434.2217867,-0.709999978542328
1434.2374117,-0.200000002980232
1434.2530367,0.75
1434.2686617,1.99000000953674
1434.2842867,3.1800000667572
1434.2999117,3.98000001907349
1434.3155367,4.26999998092651
1434.3311617,4.11999988555908
1434.3467867,3.69000005722046
1434.3624117,3.08999991416931
1434.3780367,2.40000009536743
1434.3936617,1.64999997615814
1434.4092867,0.899999976158142
1434.4249117,0.230000004172325
1434.4405367,-0.280000001192093
1434.4561617,-0.620000004768372
1434.4717867,-0.870000004768372
1434.4874117,-1.12999999523163
1434.5030367,-1.42999994754791
1434.5186617,-1.76999998092651
1434.5342867,-2.04999995231628
1434.5499117,-2.14000010490417
1434.5655367,-1.99000000953674
1434.5811617,-1.70000004768372
1434.5967867,-1.42999994754791
1434.6124117,-1.20000004768372
1434.6280367,-0.990000009536743
1434.6436617,-0.819999992847443
1434.6592867,-0.810000002384186
1434.6749117,-1.10000002384186
1434.6905367,-1.62999999523163
1434.7061617,-2.24000000953674
1434.7217867,-2.75999999046326
1434.7374117,-3.0699999332428
1434.7530367,-3.04999995231628
1434.7686617,-2.66000008583069
1434.7842867,-2.05999994277954
1434.7999117,-1.49000000953674
1434.8155367,-1.04999995231628
1434.8311617,-0.589999973773956
1434.8467867,0.100000001490116
1434.8624117,1.12000000476837
1434.8780367,2.21000003814697
1434.8936617,3.02999997138977
1434.9092867,3.25999999046326
1434.9249117,2.82999992370605
1434.9405367,2.00999999046326
1434.9561617,1.3400000333786
1434.9717867,1.33000004291534
1434.9874117,2.01999998092651
1435.0030367,2.97000002861023
1435.0186617,3.57999992370605
1435.0342867,3.49000000953674
1435.0499117,2.70000004768372
1435.0655367,1.51999998092651
1435.0811617,0.349999994039536
1435.0967867,-0.540000021457672
1435.1124117,-1.11000001430511
1435.1280367,-1.46000003814697
1435.1436617,-1.66999995708466
1435.1592867,-1.8400000333786
1435.1749117,-2.0
1435.1905367,-2.1800000667572
1435.2061617,-2.32999992370605
1435.2217867,-2.42000007629395
1435.2374117,-2.42000007629395
1435.2530367,-2.35999989509583
1435.2686617,-2.29999995231628
1435.2842867,-2.28999996185303
1435.2999117,-2.3199999332428
1435.3155367,-2.33999991416931
1435.3311617,-2.28999996185303
1435.3467867,-2.13000011444092
1435.3624117,-1.91999995708466
1435.3780367,-1.67999994754791
1435.3936617,-1.41999995708466
1435.4092867,-1.12999999523163
1435.4249117,-0.800000011920929
1435.4405367,-0.349999994039536
1435.4561617,0.300000011920929
1435.4717867,1.26999998092651
1435.4874117,2.54999995231628
1435.5030367,3.92000007629395
1435.5186617,5.01000022888184
1435.5342867,5.44999980926514
1435.5499117,5.09999990463257
1435.5655367,4.17999982833862
1435.5811617,3.10999989509583
1435.5967867,2.29999995231628
1435.6124117,1.87000000476837
1435.6280367,1.75
1435.6436617,1.74000000953674
1435.6592867,1.66999995708466
1435.6749117,1.46000003814697
1435.6905367,1.07000005245209
1435.7061617,0.560000002384186
1435.7217867,-0.0099999997764825
1435.7374117,-0.579999983310699
1435.7530367,-1.08000004291534
1435.7686617,-1.4099999666214
1435.7842867,-1.5900000333786
1435.7999117,-1.71000003814697
1435.8155367,-1.9099999666214
1435.8311617,-2.24000000953674
1435.8467867,-2.61999988555908
1435.8624117,-2.88000011444092
1435.8780367,-2.89000010490417
1435.8936617,-2.67000007629395
1435.9092867,-2.36999988555908
1435.9249117,-2.26999998092651
1435.9405367,-2.55999994277954
1435.9561617,-3.0
1435.9717867,-3.10999989509583
1435.9874117,-2.59999990463257
1436.0030367,-1.60000002384186
1436.0186617,-0.430000007152557
1436.0342867,0.600000023841858
1436.0499117,1.41999995708466
1436.0655367,2.13000011444092
1436.0811617,2.89000010490417
1436.0967867,3.73000001907349
1436.1124117,4.53999996185303
1436.1280367,5.09000015258789
1436.1436617,5.21999979019165
1436.1592867,4.94999980926514
1436.1749117,4.46999979019165
1436.1905367,3.9300000667572
1436.2061617,3.39000010490417
1436.2217867,2.79999995231628
1436.2374117,2.09999990463257
1436.2530367,1.28999996185303
1436.2686617,0.419999986886978
1436.2842867,-0.46000000834465
1436.2999117,-1.27999997138977
1436.3155367,-1.87000000476837
1436.3311617,-2.14000010490417
1436.3467867,-2.16000008583069
1436.3624117,-2.10999989509583
1436.3780367,-2.07999992370605
1436.3936617,-2.01999998092651
1436.4092867,-1.88999998569489
1436.4249117,-1.74000000953674
1436.4405367,-1.63999998569489
1436.4561617,-1.61000001430511
1436.4717867,-1.62000000476837
1436.4874117,-1.62000000476837
1436.5030367,-1.60000002384186
1436.5186617,-1.5900000333786
1436.5342867,-1.62000000476837
1436.5499117,-1.64999997615814
1436.5655367,-1.62000000476837
1436.5811617,-1.5
1436.5967867,-1.28999996185303
1436.6124117,-1.02999997138977
1436.6280367,-0.75
1436.6436617,-0.419999986886978
1436.6592867,0.0500000007450581
1436.6749117,0.779999971389771
1436.6905367,1.78999996185303
1436.7061617,2.9300000667572
1436.7217867,3.92000007629395
1436.7374117,4.48999977111816
1436.7530367,4.53999996185303
1436.7686617,4.13000011444092
1436.7842867,3.45000004768372
1436.7999117,2.73000001907349
1436.8155367,2.08999991416931
1436.8311617,1.55999994277954
1436.8467867,1.07000005245209
1436.8624117,0.569999992847443
1436.8780367,0.0799999982118607
1436.8936617,-0.270000010728836
1436.9092867,-0.469999998807907
1436.9249117,-0.779999971389771
1436.9405367,-1.4099999666214
1436.9561617,-2.00999999046326
1436.9717867,-1.92999994754791
1436.9874117,-0.980000019073486
1437.0030367,0.349999994039536
1437.0186617,1.35000002384186
1437.0342867,1.51999998092651
1437.0499117,0.850000023841858
1437.0655367,-0.259999990463257
1437.0811617,-1.36000001430511
1437.0967867,-2.14000010490417
1437.1124117,-2.52999997138977
1437.1280367,-2.67000007629395
1437.1436617,-2.74000000953674
1437.1592867,-2.77999997138977
1437.1749117,-2.72000002861023
1437.1905367,-2.55999994277954
1437.2061617,-2.35999989509583
1437.2217867,-2.1800000667572
1437.2374117,-1.85000002384186
1437.2530367,-1.12999999523163
1437.2686617,0.0599999986588955
1437.2842867,1.5
1437.2999117,2.88000011444092
1437.3155367,3.94000005722046
1437.3311617,4.59000015258789
1437.3467867,4.78000020980835
1437.3624117,4.48999977111816
1437.3780367,3.77999997138977
1437.3936617,2.75999999046326
1437.4092867,1.67999994754791
1437.4249117,0.800000011920929
1437.4405367,0.200000002980232
1437.4561617,-0.189999997615814
1437.4717867,-0.490000009536743
1437.4874117,-0.680000007152557
1437.5030367,-0.660000026226044
1437.5186617,-0.409999996423721
1437.5342867,0.0
1437.5499117,0.360000014305115
1437.5655367,0.540000021457672
1437.5811617,0.449999988079071
1437.5967867,0.0700000002980232
1437.6124117,-0.469999998807907
1437.6280367,-1.02999997138977
1437.6436617,-1.47000002861023
1437.6592867,-1.77999997138977
1437.6749117,-2.04999995231628
1437.6905367,-2.32999992370605
1437.7061617,-2.64000010490417
1437.7217867,-2.94000005722046
1437.7374117,-3.17000007629395
1437.7530367,-3.29999995231628
1437.7686617,-3.3199999332428
1437.7842867,-3.30999994277954
1437.7999117,-3.34999990463257
1437.8155367,-3.42000007629395
1437.8311617,-3.27999997138977
1437.8467867,-2.70000004768372
1437.8624117,-1.54999995231628
1437.8780367,-0.0199999995529652
1437.8936617,1.53999996185303
1437.9092867,2.79999995231628
1437.9249117,3.51999998092651
1437.9405367,3.75999999046326
1437.9561617,3.76999998092651
1437.9717867,3.78999996185303
1437.9874117,3.85999989509583
1438.0030367,3.84999990463257
1438.0186617,3.60999989509583
1438.0342867,3.08999991416931
1438.0499117,2.32999992370605
1438.0655367,1.41999995708466
1438.0811617,0.509999990463257
1438.0967867,-0.270000010728836
1438.1124117,-0.800000011920929
1438.1280367,-1.02999997138977
1438.1436617,-1.0900000333786
1438.1592867,-1.16999995708466
1438.1749117,-1.37000000476837
1438.1905367,-1.67999994754791
1438.2061617,-1.98000001907349
1438.2217867,-2.17000007629395
1438.2374117,-2.16000008583069
1438.2530367,-1.92999994754791
1438.2686617,-1.48000001907349
1438.2842867,-0.920000016689301
1438.2999117,-0.46000000834465
1438.3155367,-0.340000003576279
1438.3311617,-0.740000009536743
1438.3467867,-1.5900000333786
1438.3624117,-2.58999991416931
1438.3780367,-3.34999990463257
1438.3936617,-3.57999992370605
1438.4092867,-3.25999999046326
1438.4249117,-2.60999989509583
1438.4405367,-1.91999995708466
1438.4561617,-1.36000001430511
1438.4717867,-0.870000004768372
1438.4874117,-0.219999998807907
1438.5030367,0.699999988079071
1438.5186617,1.83000004291534
1438.5342867,2.92000007629395
1438.5499117,3.75999999046326
1438.5655367,4.26999998092651
1438.5811617,4.48999977111816
1438.5967867,4.42000007629395
1438.6124117,4.07000017166138
1438.6280367,3.42000007629395
1438.6436617,2.50999999046326
1438.6592867,1.5
1438.6749117,0.589999973773956
1438.6905367,-0.0700000002980232
1438.7061617,-0.529999971389771
1438.7217867,-0.850000023841858
1438.7374117,-1.08000004291534
1438.7530367,-1.29999995231628
1438.7686617,-1.58000004291534
1438.7842867,-1.92999994754791
1438.7999117,-2.25999999046326
1438.8155367,-2.36999988555908
1438.8311617,-2.14000010490417
1438.8467867,-1.6599999666214
1438.8624117,-1.12000000476837
1438.8780367,-0.709999978542328
1438.8936617,-0.550000011920929
1438.9092867,-0.769999980926514
1438.9249117,-1.69000005722046
1438.9405367,-3.20000004768372
1438.9561617,-4.25
1438.9717867,-3.60999989509583
1438.9874117,-1.27999997138977
1439.0030367,1.52999997138977
1439.0186617,3.5
1439.0342867,3.98000001907349
1439.0499117,3.20000004768372
1439.0655367,1.87000000476837
1439.0811617,0.75
1439.0967867,0.400000005960464
1439.1124117,0.949999988079071
1439.1280367,2.11999988555908
1439.1436617,3.42000007629395
1439.1592867,4.40999984741211
1439.1749117,4.84999990463257
1439.1905367,4.73000001907349
1439.2061617,4.21999979019165
1439.2217867,3.53999996185303
1439.2374117,2.86999988555908
1439.2530367,2.28999996185303
1439.2686617,1.8400000333786
1439.2842867,1.46000003814697
1439.2999117,1.11000001430511
1439.3155367,0.720000028610229
1439.3311617,0.280000001192093
1439.3467867,-0.159999996423721
1439.3624117,-0.569999992847443
1439.3780367,-0.889999985694885
1439.3936617,-1.08000004291534
1439.4092867,-1.0900000333786
1439.4249117,-0.949999988079071
1439.4405367,-0.730000019073486
1439.4561617,-0.560000002384186
1439.4717867,-0.5
1439.4874117,-0.469999998807907
1439.5030367,-0.400000005960464
1439.5186617,-0.25
1439.5342867,-0.0799999982118607
1439.5499117,-0.0399999991059303
1439.5655367,-0.230000004172325
1439.5811617,-0.670000016689301
1439.5967867,-1.26999998092651
1439.6124117,-1.86000001430511
1439.6280367,-2.35999989509583
1439.6436617,-2.74000000953674
1439.6592867,-2.95000004768372
1439.6749117,-2.91000008583069
1439.6905367,-2.49000000953674
1439.7061617,-1.70000004768372
1439.7217867,-0.670000016689301
1439.7374117,0.319999992847443
1439.7530367,1.10000002384186
1439.7686617,1.62999999523163
1439.7842867,1.91999995708466
1439.7999117,2.01999998092651
1439.8155367,1.96000003814697
1439.8311617,1.75
1439.8467867,1.47000002861023
1439.8624117,1.12999999523163
1439.8780367,0.769999980926514
1439.8936617,0.449999988079071
1439.9092867,0.0900000035762787
1439.9249117,-0.639999985694885
1439.9405367,-1.95000004768372
1439.9561617,-3.21000003814697
1439.9717867,-3.44000005722046
1439.9874117,-2.27999997138977
1440.0030367,-0.379999995231628
1440.0186617,1.26999998092651
1440.0342867,2.00999999046326
1440.0499117,1.79999995231628
1440.0655367,1.01999998092651
1440.0811617,0.189999997615814
1440.0967867,-0.379999995231628
1440.1124117,-0.699999988079071
1440.1280367,-0.949999988079071
1440.1436617,-1.30999994277954
1440.1592867,-1.80999994277954
1440.1749117,-2.26999998092651
1440.1905367,-2.52999997138977
1440.2061617,-2.5699999332428
1440.2217867,-2.4300000667572
1440.2374117,-2.20000004768372
1440.2530367,-1.91999995708466
1440.2686617,-1.5900000333786
1440.2842867,-1.16999995708466
1440.2999117,-0.540000021457672
1440.3155367,0.370000004768372
1440.3311617,1.60000002384186
1440.3467867,2.94000005722046
1440.3624117,4.09999990463257
1440.3780367,4.78999996185303
1440.3936617,4.90000009536743
1440.4092867,4.48999977111816
1440.4249117,3.82999992370605
1440.4405367,3.17000007629395
1440.4561617,2.67000007629395
1440.4717867,2.27999997138977
1440.4874117,1.86000001430511
1440.5030367,1.25
1440.5186617,0.409999996423721
1440.5342867,-0.540000021457672
1440.5499117,-1.36000001430511
1440.5655367,-1.83000004291534
1440.5811617,-1.91999995708466
1440.5967867,-1.74000000953674
1440.6124117,-1.42999994754791
1440.6280367,-1.14999997615814
1440.6436617,-1.01999998092651
1440.6592867,-1.08000004291534
1440.6749117,-1.25
1440.6905367,-1.44000005722046
1440.7061617,-1.63999998569489
1440.7217867,-1.91999995708466
1440.7374117,-2.28999996185303
1440.7530367,-2.6800000667572
1440.7686617,-2.99000000953674
1440.7842867,-3.15000009536743
1440.7999117,-3.05999994277954
1440.8155367,-2.67000007629395
1440.8311617,-2.01999998092651
1440.8467867,-1.21000003814697
1440.8624117,-0.400000005960464
1440.8780367,0.360000014305115
1440.8936617,1.12000000476837
1440.9092867,1.95000004768372
1440.9249117,2.77999997138977
1440.9405367,3.47000002861023
1440.9561617,3.90000009536743
1440.9717867,4.1100001335144
1440.9874117,4.19999980926514
1441.0030367,4.15000009536743
1441.0186617,3.88000011444092
1441.0342867,3.28999996185303
1441.0499117,2.4300000667572
1441.0655367,1.46000003814697
1441.0811617,0.509999990463257
1441.0967867,-0.319999992847443
1441.1124117,-1.02999997138977
1441.1280367,-1.55999994277954
1441.1436617,-1.87000000476837
1441.1592867,-1.96000003814697
1441.1749117,-1.83000004291534
1441.1905367,-1.49000000953674
1441.2061617,-1.05999994277954
1441.2217867,-0.730000019073486
1441.2374117,-0.629999995231628
1441.2530367,-0.790000021457672
1441.2686617,-1.20000004768372
1441.2842867,-1.74000000953674
1441.2999117,-2.25
1441.3155367,-2.57999992370605
1441.3311617,-2.70000004768372
1441.3467867,-2.63000011444092
1441.3624117,-2.39000010490417
1441.3780367,-2.05999994277954
1441.3936617,-1.72000002861023
1441.4092867,-1.49000000953674
1441.4249117,-1.39999997615814
1441.4405367,-1.37000000476837
1441.4561617,-1.1599999666214
1441.4717867,-0.540000021457672
1441.4874117,0.620000004768372
1441.5030367,2.1800000667572
1441.5186617,3.6800000667572
1441.5342867,4.69000005722046
1441.5499117,5.01000022888184
1441.5655367,4.71999979019165
1441.5811617,4.07000017166138
1441.5967867,3.33999991416931
1441.6124117,2.67000007629395
1441.6280367,2.07999992370605
1441.6436617,1.5
1441.6592867,0.910000026226044
1441.6749117,0.28999999165535
1441.6905367,-0.409999996423721
1441.7061617,-1.21000003814697
1441.7217867,-2.0699999332428
1441.7374117,-2.84999990463257
1441.7530367,-3.40000009536743
1441.7686617,-3.61999988555908
1441.7842867,-3.49000000953674
1441.7999117,-3.0699999332428
1441.8155367,-2.49000000953674
1441.8311617,-1.94000005722046
1441.8467867,-1.61000001430511
1441.8624117,-1.54999995231628
1441.8780367,-1.71000003814697
1441.8936617,-2.0699999332428
1441.9092867,-2.8199999332428
1441.9249117,-4.28000020980835
1441.9405367,-6.21999979019165
1441.9561617,-7.44999980926514
1441.9717867,-6.80999994277954
1441.9874117,-4.32000017166138
1442.0030367,-1.11000001430511
1442.0186617,1.55999994277954
1442.0342867,3.04999995231628
1442.0499117,3.47000002861023
1442.0655367,3.38000011444092
1442.0811617,3.3199999332428
1442.0967867,3.48000001907349
1442.1124117,3.79999995231628
1442.1280367,4.07999992370605
1442.1436617,4.15000009536743
1442.1592867,3.96000003814697
1442.1749117,3.5699999332428
1442.1905367,3.0699999332428
1442.2061617,2.52999997138977
1442.2217867,2.00999999046326
1442.2374117,1.54999995231628
1442.2530367,1.1599999666214
1442.2686617,0.740000009536743
1442.2842867,0.180000007152557
1442.2999117,-0.509999990463257
1442.3155367,-1.24000000953674
1442.3311617,-1.87000000476837
1442.3467867,-2.33999991416931
1442.3624117,-2.61999988555908
1442.3780367,-2.73000001907349
1442.3936617,-2.72000002861023
1442.4092867,-2.70000004768372
1442.4249117,-2.75
1442.4405367,-2.90000009536743
1442.4561617,-3.0699999332428
1442.4717867,-3.13000011444092
1442.4874117,-2.98000001907349
1442.5030367,-2.58999991416931
1442.5186617,-2.05999994277954
1442.5342867,-1.54999995231628
1442.5499117,-1.25999999046326
1442.5655367,-1.25
1442.5811617,-1.37999999523163
1442.5967867,-1.4099999666214
1442.6124117,-1.02999997138977
1442.6280367,-0.100000001490116
1442.6436617,1.23000001907349
1442.6592867,2.64000010490417
1442.6749117,3.76999998092651
1442.6905367,4.44000005722046
1442.7061617,4.67000007629395
1442.7217867,4.63000011444092
1442.7374117,4.5
1442.7530367,4.34999990463257
1442.7686617,4.15000009536743
1442.7842867,3.76999998092651
1442.7999117,3.1800000667572
1442.8155367,2.38000011444092
1442.8311617,1.4099999666214
1442.8467867,0.280000001192093
1442.8624117,-0.879999995231628
1442.8780367,-1.87999999523163
1442.8936617,-2.51999998092651
1442.9092867,-2.82999992370605
1442.9249117,-2.97000002861023
1442.9405367,-3.01999998092651
1442.9561617,-2.91000008583069
1442.9717867,-2.53999996185303
1442.9874117,-1.94000005722046
1443.0030367,-1.27999997138977
1443.0186617,-0.75
1443.0342867,-0.5
1443.0499117,-0.560000002384186
1443.0655367,-0.800000011920929
1443.0811617,-1.10000002384186
1443.0967867,-1.28999996185303
1443.1124117,-1.30999994277954
1443.1280367,-1.20000004768372
1443.1436617,-1.0900000333786
1443.1592867,-1.0
1443.1749117,-0.759999990463257
1443.1905367,-0.0900000035762787
1443.2061617,1.12000000476837
1443.2217867,2.70000004768372
1443.2374117,4.19999980926514
1443.2530367,5.17999982833862
1443.2686617,5.44000005722046
1443.2842867,5.17000007629395
1443.2999117,4.71999979019165
1443.3155367,4.3899998664856
1443.3311617,4.23000001907349
1443.3467867,4.1399998664856
1443.3624117,3.96000003814697
1443.3780367,3.54999995231628
1443.3936617,2.84999990463257
1443.4092867,1.86000001430511
1443.4249117,0.680000007152557
1443.4405367,-0.519999980926514
1443.4561617,-1.54999995231628
1443.4717867,-2.23000001907349
1443.4874117,-2.46000003814697
1443.5030367,-2.3199999332428
1443.5186617,-1.99000000953674
1443.5342867,-1.66999995708466
1443.5499117,-1.48000001907349
1443.5655367,-1.48000001907349
1443.5811617,-1.64999997615814
1443.5967867,-1.97000002861023
1443.6124117,-2.3199999332428
1443.6280367,-2.5699999332428
1443.6436617,-2.59999990463257
1443.6592867,-2.4300000667572
1443.6749117,-2.19000005722046
1443.6905367,-2.07999992370605
1443.7061617,-2.20000004768372
1443.7217867,-2.64000010490417
1443.7374117,-3.30999994277954
1443.7530367,-3.94000005722046
1443.7686617,-4.1399998664856
1443.7842867,-3.55999994277954
1443.7999117,-2.11999988555908
1443.8155367,-0.0199999995529652
1443.8311617,2.23000001907349
1443.8467867,4.11999988555908
1443.8624117,5.28999996185303
1443.8780367,5.71999979019165
1443.8936617,5.69999980926514
1443.9092867,5.53000020980835
1443.9249117,5.3899998664856
1443.9405367,5.26000022888184
1443.9561617,5.01999998092651
1443.9717867,4.57000017166138
1443.9874117,3.8199999332428
1444.0030367,2.80999994277954
1444.0186617,1.61000001430511
1444.0342867,0.370000004768372
1444.0499117,-0.699999988079071
1444.0655367,-1.41999995708466
1444.0811617,-1.75
1444.0967867,-1.8400000333786
1444.1124117,-1.91999995708466
1444.1280367,-2.08999991416931
1444.1436617,-2.33999991416931
1444.1592867,-2.60999989509583
1444.1749117,-2.86999988555908
1444.1905367,-3.10999989509583
1444.2061617,-3.28999996185303
1444.2217867,-3.36999988555908
1444.2374117,-3.28999996185303
1444.2530367,-3.0699999332428
1444.2686617,-2.75999999046326
1444.2842867,-2.46000003814697
1444.2999117,-2.24000000953674
1444.3155367,-2.14000010490417
1444.3311617,-2.15000009536743
1444.3467867,-2.25999999046326
1444.3624117,-2.39000010490417
1444.3780367,-2.42000007629395
1444.3936617,-2.23000001907349
1444.4092867,-1.67999994754791
1444.4249117,-0.699999988079071
1444.4405367,0.680000007152557
1444.4561617,2.23000001907349
1444.4717867,3.5699999332428
1444.4874117,4.40999984741211
1444.5030367,4.69000005722046
1444.5186617,4.51999998092651
1444.5342867,4.07999992370605
1444.5499117,3.50999999046326
1444.5655367,2.95000004768372
1444.5811617,2.55999994277954
1444.5967867,2.35999989509583
1444.6124117,2.26999998092651
1444.6280367,2.04999995231628
1444.6436617,1.51999998092651
1444.6592867,0.730000019073486
1444.6749117,-0.0799999982118607
1444.6905367,-0.730000019073486
1444.7061617,-1.11000001430511
1444.7217867,-1.25
1444.7374117,-1.24000000953674
1444.7530367,-1.11000001430511
1444.7686617,-0.930000007152557
1444.7842867,-0.759999990463257
1444.7999117,-0.730000019073486
1444.8155367,-0.879999995231628
1444.8311617,-1.12000000476837
1444.8467867,-1.36000001430511
1444.8624117,-1.5
1444.8780367,-1.49000000953674
1444.8936617,-1.41999995708466
1444.9092867,-1.41999995708466
1444.9249117,-1.61000001430511
1444.9405367,-1.94000005722046
1444.9561617,-2.25
1444.9717867,-2.36999988555908
1444.9874117,-2.26999998092651
