Time(s),Value(%)
1420.0342867,-180.5
1420.0499117,-172.440002441406
1420.0655367,-164.839996337891
1420.0811617,-158.240005493164
1420.0967867,-153.169998168945
1420.1124117,-149.679992675781
1420.1280367,-147.300003051758
1420.1436617,-145.259994506836
1420.1592867,-142.960006713867
1420.1749117,-140.080001831055
1420.1905367,-136.520004272461
1420.2061617,-132.190002441406
1420.2217867,-127.080001831055
1420.2374117,-121.290000915527
1420.2530367,-115.220001220703
1420.2686617,-109.410003662109
1420.2842867,-107.559997558594
1420.2999117,-106.110000610352
1420.3155367,-104.75
1420.3311617,-102.779998779297
1420.3467867,-99.6800003051758
1420.3624117,-95.4899978637695
1420.3780367,-90.7200012207031
1420.3936617,-85.7200012207031
1420.4092867,-80.4899978637695
1420.4249117,-74.8300018310547
1420.4405367,-68.6399993896484
1420.4561617,-61.9799995422363
1420.4717867,-55.0400009155273
1420.4874117,-48.0200004577637
1420.5030367,-41.0400009155273
1420.5186617,-34.1699981689453
1420.5342867,-27.4599990844727
1420.5499117,-21.0499992370605
1420.5655367,-15.0200004577637
1420.5811617,-9.39000034332275
1420.5967867,-3.82999992370605
1420.6124117,2.19000005722046
1420.6280367,9.02999973297119
1420.6436617,16.4899997711182
1420.6592867,23.9799995422363
1420.6749117,31.0200004577637
1420.6905367,37.5
1420.7061617,43.6100006103516
1420.7217867,49.5699996948242
1420.7374117,55.5
1420.7530367,61.25
1420.7686617,66.4800033569336
1420.7842867,70.8499984741211
1420.7999117,74.2200012207031
1420.8155367,76.6500015258789
1420.8311617,78.1999969482422
1420.8467867,78.8899993896484
1420.8624117,78.9400024414063
1420.8780367,78.9400024414063
1420.8936617,79.7799987792969
1420.9092867,82.0800018310547
1420.9249117,85.6600036621094
1420.9405367,89.7699966430664
1420.9561617,93.7799987792969
1420.9717867,97.3499984741211
1420.9874117,100.269996643066
1421.0030367,102.339996337891
1421.0186617,103.589996337891
1421.0342867,104.430000305176
1421.0499117,105.559997558594
1421.0655367,107.629997253418
1421.0811617,110.830001831055
1421.0967867,115.0
1421.1124117,119.919998168945
1421.1280367,125.440002441406
1421.1436617,131.369995117188
1421.1592867,137.419998168945
1421.1749117,143.259994506836
1421.1905367,148.550003051758
1421.2061617,153.009994506836
1421.2217867,156.490005493164
1421.2374117,159.020004272461
1421.2530367,160.720001220703
1421.2686617,161.610000610352
1421.2842867,158.289993286133
1421.2999117,154.479995727539
1421.3155367,150.490005493164
1421.3311617,146.759994506836
1421.3467867,143.479995727539
1421.3624117,140.520004272461
1421.3780367,137.570007324219
1421.3936617,134.520004272461
1421.4092867,131.520004272461
1421.4249117,128.800003051758
1421.4405367,126.419998168945
1421.4561617,124.300003051758
1421.4717867,122.180000305176
1421.4874117,119.709999084473
1421.5030367,116.639999389648
1421.5186617,112.949996948242
1421.5342867,108.680000305176
1421.5499117,103.860000610352
1421.5655367,98.4700012207031
1421.5811617,92.6500015258789
1421.5967867,86.870002746582
1421.6124117,81.8199996948242
1421.6280367,78.0100021362305
1421.6436617,75.4300003051758
1421.6592867,73.6800003051758
1421.6749117,72.4100036621094
1421.6905367,71.5
1421.7061617,70.9100036621094
1421.7217867,70.5800018310547
1421.7374117,70.370002746582
1421.7530367,70.1100006103516
1421.7686617,69.6699981689453
1421.7842867,69.0
1421.7999117,68.0899963378906
1421.8155367,66.9000015258789
1421.8311617,65.3000030517578
1421.8467867,63.1500015258789
1421.8624117,60.4700012207031
1421.8780367,57.5400009155273
1421.8936617,54.7700004577637
1421.9092867,52.4300003051758
1421.9249117,50.5099983215332
1421.9405367,48.7799987792969
1421.9561617,47.1300010681152
1421.9717867,45.6199989318848
1421.9874117,44.3400001525879
1422.0030367,43.3199996948242
1422.0186617,42.4500007629395
1422.0342867,41.5499992370605
1422.0499117,40.4300003051758
1422.0655367,38.9599990844727
1422.0811617,37.1199989318848
1422.0967867,34.9300003051758
1422.1124117,32.3400001525879
1422.1280367,29.2999992370605
1422.1436617,25.8799991607666
1422.1592867,22.3700008392334
1422.1749117,19.2099990844727
1422.1905367,16.7299995422363
1422.2061617,14.8699998855591
1422.2217867,13.3400001525879
1422.2374117,11.9200000762939
1422.2530367,10.6000003814697
1422.2686617,9.47999954223633
1422.2842867,8.56999969482422
1422.2999117,7.84000015258789
1422.3155367,7.28000020980835
1422.3311617,6.94000005722046
1422.3467867,6.92000007629395
1422.3624117,7.21999979019165
1422.3780367,7.67999982833862
1422.3936617,8.02999973297119
1422.4092867,8.02000045776367
1422.4249117,7.55999994277954
1422.4405367,6.73999977111816
1422.4561617,5.75
1422.4717867,4.69999980926514
1422.4874117,3.58999991416931
1422.5030367,2.33999991416931
1422.5186617,0.980000019073486
1422.5342867,-0.349999994039536
1422.5499117,-1.57000005245209
1422.5655367,-2.61999988555908
1422.5811617,-3.54999995231628
1422.5967867,-4.48000001907349
1422.6124117,-5.55000019073486
1422.6280367,-6.8600001335144
1422.6436617,-8.42000007629395
1422.6592867,-10.25
1422.6749117,-12.3800001144409
1422.6905367,-14.8900003433228
1422.7061617,-17.7199993133545
1422.7217867,-20.6399993896484
1422.7374117,-23.2999992370605
1422.7530367,-25.4599990844727
1422.7686617,-27.1800003051758
1422.7842867,-28.7000007629395
1422.7999117,-30.1499996185303
1422.8155367,-31.4699993133545
1422.8311617,-32.560001373291
1422.8467867,-33.3699989318848
1422.8624117,-33.9799995422363
1422.8780367,-34.4700012207031
1422.8936617,-34.9700012207031
1422.9092867,-35.5400009155273
1422.9249117,-36.189998626709
1422.9405367,-36.9000015258789
1422.9561617,-37.7099990844727
1422.9717867,-38.6399993896484
1422.9874117,-39.6500015258789
1423.0030367,-40.6199989318848
1423.0186617,-41.2799987792969
1423.0342867,-41.3899993896484
1423.0499117,-40.8199996948242
1423.0655367,-39.6599998474121
1423.0811617,-37.9199981689453
1423.0967867,-34.9799995422363
1423.1124117,-29.3400001525879
1423.1280367,-19.6299991607666
1423.1436617,-5.73999977111816
1423.1592867,10.8500003814697
1423.1749117,28.3199996948242
1423.1905367,46.4199981689453
1423.2061617,67.2699966430664
1423.2217867,92.9899978637695
1423.2374117,122.800003051758
1423.2530367,153.080001831055
1423.2686617,179.929992675781
1423.2842867,196.089996337891
1423.2999117,206.410003662109
1423.3155367,212.070007324219
1423.3311617,213.5
1423.3467867,210.610000610352
1423.3624117,203.419998168945
1423.3780367,191.5
1423.3936617,173.309997558594
1423.4092867,147.539993286133
1423.4249117,114.900001525879
1423.4405367,77.879997253418
1423.4561617,38.7900009155273
1423.4717867,-2.40000009536743
1423.4874117,-47.9500007629395
1423.5030367,-98.9000015258789
1423.5186617,-151.979995727539
1423.5342867,-201.089996337891
1423.5499117,-241.330001831055
1423.5655367,-271.489990234375
1423.5811617,-293.119995117188
1423.5967867,-307.059997558594
1423.6124117,-311.220001220703
1423.6280367,-302.649993896484
1423.6436617,-281.089996337891
1423.6592867,-249.690002441406
1423.6749117,-212.940002441406
1423.6905367,-174.679992675781
1423.7061617,-137.600006103516
1423.7217867,-103.699996948242
1423.7374117,-74.6500015258789
1423.7530367,-51.0800018310547
1423.7686617,-32.060001373291
1423.7842867,-15.9700002670288
1423.7999117,-2.00999999046326
1423.8155367,9.55000019073486
1423.8311617,18.3600006103516
1423.8467867,24.6100006103516
1423.8624117,29.0200004577637
1423.8780367,32.2799987792969
1423.8936617,34.6500015258789
1423.9092867,36.0
1423.9249117,36.2700004577637
1423.9405367,35.7799987792969
1423.9561617,35.2000007629395
1423.9717867,35.1800003051758
1423.9874117,35.9700012207031
1424.0030367,37.2400016784668
1424.0186617,38.25
1424.0342867,38.4500007629395
1424.0499117,37.8300018310547
1424.0655367,36.7599983215332
1424.0811617,35.5099983215332
1424.0967867,34.060001373291
1424.1124117,32.3199996948242
1424.1280367,30.2299995422363
1424.1436617,27.7099990844727
1424.1592867,24.0200004577637
1424.1749117,17.5200004577637
1424.1905367,6.69999980926514
1424.2061617,-8.64000034332275
1424.2217867,-27.2800006866455
1424.2374117,-47.4599990844727
1424.2530367,-67.7300033569336
1424.2686617,-87.0199966430664
1424.2842867,-109.830001831055
1424.2999117,-129.929992675781
1424.3155367,-145.210006713867
1424.3311617,-154.960006713867
1424.3467867,-160.059997558594
1424.3624117,-161.970001220703
1424.3780367,-161.880004882813
1424.3936617,-160.550003051758
1424.4092867,-158.380004882813
1424.4249117,-155.639999389648
1424.4405367,-152.479995727539
1424.4561617,-149.050003051758
1424.4717867,-145.429992675781
1424.4874117,-141.679992675781
1424.5030367,-137.869995117188
1424.5186617,-134.100006103516
1424.5342867,-130.470001220703
1424.5499117,-127.0
1424.5655367,-123.449996948242
1424.5811617,-119.419998168945
1424.5967867,-114.610000610352
1424.6124117,-109.069999694824
1424.6280367,-103.110000610352
1424.6436617,-97.0100021362305
1424.6592867,-90.870002746582
1424.6749117,-84.6600036621094
1424.6905367,-78.3499984741211
1424.7061617,-71.9300003051758
1424.7217867,-65.4000015258789
1424.7374117,-58.6599998474121
1424.7530367,-51.6100006103516
1424.7686617,-44.2400016784668
1424.7842867,-36.75
1424.7999117,-29.3799991607666
1424.8155367,-22.3799991607666
1424.8311617,-15.8400001525879
1424.8467867,-9.72999954223633
1424.8624117,-3.9300000667572
1424.8780367,1.62999999523163
1424.8936617,6.96999979019165
1424.9092867,12.0500001907349
1424.9249117,16.9099998474121
1424.9405367,21.6000003814697
1424.9561617,26.2299995422363
1424.9717867,30.7999992370605
1424.9874117,35.2799987792969
1425.0030367,39.6199989318848
1425.0186617,43.75
1425.0342867,47.6399993896484
1425.0499117,51.2799987792969
1425.0655367,54.6800003051758
1425.0811617,57.8400001525879
1425.0967867,60.7599983215332
1425.1124117,63.4500007629395
1425.1280367,65.9899978637695
1425.1436617,68.5100021362305
1425.1592867,71.120002746582
1425.1749117,73.8300018310547
1425.1905367,76.5699996948242
1425.2061617,79.2600021362305
1425.2217867,81.8399963378906
1425.2374117,84.2900009155273
1425.2530367,86.5800018310547
1425.2686617,88.75
1425.2842867,93.5199966430664
1425.2999117,98.3300018310547
1425.3155367,103.349998474121
1425.3311617,108.639999389648
1425.3467867,114.129997253418
1425.3624117,119.790000915527
1425.3780367,125.559997558594
1425.3936617,131.360000610352
1425.4092867,136.940002441406
1425.4249117,142.0
1425.4405367,146.270004272461
1425.4561617,149.770004272461
1425.4717867,152.630004882813
1425.4874117,154.970001220703
1425.5030367,156.729995727539
1425.5186617,157.839996337891
1425.5342867,158.339996337891
1425.5499117,158.309997558594
1425.5655367,157.850006103516
1425.5811617,156.990005493164
1425.5967867,155.630004882813
1425.6124117,153.649993896484
1425.6280367,151.039993286133
1425.6436617,147.940002441406
1425.6592867,144.580001831055
1425.6749117,141.190002441406
1425.6905367,137.889999389648
1425.7061617,134.679992675781
1425.7217867,131.460006713867
1425.7374117,128.080001831055
1425.7530367,124.400001525879
1425.7686617,120.389999389648
1425.7842867,116.110000610352
1425.7999117,111.589996337891
1425.8155367,106.870002746582
1425.8311617,102.0
1425.8467867,97.1999969482422
1425.8624117,92.7900009155273
1425.8780367,89.0599975585938
1425.8936617,86.129997253418
1425.9092867,83.8899993896484
1425.9249117,82.1500015258789
1425.9405367,80.7399978637695
1425.9561617,79.4700012207031
1425.9717867,78.2099990844727
1425.9874117,76.9100036621094
1426.0030367,75.6100006103516
1426.0186617,74.5500030517578
1426.0342867,73.9400024414063
1426.0499117,73.8199996948242
1426.0655367,74.0299987792969
1426.0811617,74.2699966430664
1426.0967867,74.3099975585938
1426.1124117,73.9899978637695
1426.1280367,73.1800003051758
1426.1436617,71.7399978637695
1426.1592867,69.5599975585938
1426.1749117,66.7099990844727
1426.1905367,63.5
1426.2061617,60.25
1426.2217867,57.1800003051758
1426.2374117,54.3499984741211
1426.2530367,51.6800003051758
1426.2686617,49.060001373291
1426.2842867,47.1100006103516
1426.2999117,44.8300018310547
1426.3155367,42.1500015258789
1426.3311617,39.0999984741211
1426.3467867,35.7599983215332
1426.3624117,32.189998626709
1426.3780367,28.4200000762939
1426.3936617,24.5100002288818
1426.4092867,20.5200004577637
1426.4249117,16.5499992370605
1426.4405367,12.6300001144409
1426.4561617,8.68000030517578
1426.4717867,4.63000011444092
1426.4874117,0.479999989271164
1426.5030367,-3.61999988555908
1426.5186617,-7.53999996185303
1426.5342867,-11.2200002670288
1426.5499117,-14.6099996566772
1426.5655367,-17.5400009155273
1426.5811617,-19.5599994659424
1426.5967867,-20.2700004577637
1426.6124117,-19.5799999237061
1426.6280367,-17.8600006103516
1426.6436617,-15.6199998855591
1426.6592867,-13.3100004196167
1426.6749117,-11.2299995422363
1426.6905367,-9.68000030517578
1426.7061617,-9.02999973297119
1426.7217867,-9.59000015258789
1426.7374117,-11.3800001144409
1426.7530367,-14.1099996566772
1426.7686617,-17.3799991607666
1426.7842867,-20.8799991607666
1426.7999117,-24.3799991607666
1426.8155367,-27.7700004577637
1426.8311617,-31.0200004577637
1426.8467867,-34.189998626709
1426.8624117,-37.4099998474121
1426.8780367,-40.7900009155273
1426.8936617,-44.3600006103516
1426.9092867,-48.0900001525879
1426.9249117,-51.9500007629395
1426.9405367,-55.9500007629395
1426.9561617,-60.0299987792969
1426.9717867,-64.0199966430664
1426.9874117,-67.6699981689453
1427.0030367,-70.870002746582
1427.0186617,-73.6699981689453
1427.0342867,-76.25
1427.0499117,-78.6900024414063
1427.0655367,-80.9300003051758
1427.0811617,-82.8600006103516
1427.0967867,-84.4300003051758
1427.1124117,-85.6600036621094
1427.1280367,-86.4000015258789
1427.1436617,-86.2900009155273
1427.1592867,-84.9899978637695
1427.1749117,-82.4300003051758
1427.1905367,-78.9000015258789
1427.2061617,-74.8099975585938
1427.2217867,-70.4899978637695
1427.2374117,-66.2099990844727
1427.2530367,-62.2700004577637
1427.2686617,-59.0200004577637
1427.2842867,-56.1300010681152
1427.2999117,-54.2900009155273
1427.3155367,-53.2400016784668
1427.3311617,-52.7099990844727
1427.3467867,-52.5200004577637
1427.3624117,-52.5499992370605
1427.3780367,-52.689998626709
1427.3936617,-52.8499984741211
1427.4092867,-52.9199981689453
1427.4249117,-52.8199996948242
1427.4405367,-52.4599990844727
1427.4561617,-51.8499984741211
1427.4717867,-51.060001373291
1427.4874117,-50.1599998474121
1427.5030367,-49.1800003051758
1427.5186617,-48.1699981689453
1427.5342867,-47.2099990844727
1427.5499117,-46.4300003051758
1427.5655367,-45.9099998474121
1427.5811617,-45.6399993896484
1427.5967867,-45.5200004577637
1427.6124117,-45.4599990844727
1427.6280367,-45.4000015258789
1427.6436617,-45.3199996948242
1427.6592867,-45.2299995422363
1427.6749117,-45.0800018310547
1427.6905367,-44.689998626709
1427.7061617,-43.6800003051758
1427.7217867,-41.7099990844727
1427.7374117,-38.7299995422363
1427.7530367,-34.8499984741211
1427.7686617,-30.1700000762939
1427.7842867,-24.7700004577637
1427.7999117,-18.8400001525879
1427.8155367,-12.9200000762939
1427.8311617,-7.73000001907349
1427.8467867,-3.8199999332428
1427.8624117,-1.1599999666214
1427.8780367,0.589999973773956
1427.8936617,1.70000004768372
1427.9092867,2.17000007629395
1427.9249117,1.97000002861023
1427.9405367,1.21000003814697
1427.9561617,0.109999999403954
1427.9717867,-1.10000002384186
1427.9874117,-2.33999991416931
1428.0030367,-3.58999991416931
1428.0186617,-4.90999984741211
1428.0342867,-6.26999998092651
1428.0499117,-7.63000011444092
1428.0655367,-8.89000034332275
1428.0811617,-10.039999961853
1428.0967867,-11.1199998855591
1428.1124117,-12.3199996948242
1428.1280367,-13.8100004196167
1428.1436617,-15.6700000762939
1428.1592867,-17.8199996948242
1428.1749117,-20.1299991607666
1428.1905367,-22.3999996185303
1428.2061617,-24.5
1428.2217867,-26.3600006103516
1428.2374117,-27.9599990844727
1428.2530367,-29.3199996948242
1428.2686617,-30.4400005340576
1428.2842867,-31.0300006866455
1428.2999117,-30.5900001525879
1428.3155367,-28.6700000762939
1428.3311617,-25.2700004577637
1428.3467867,-20.8999996185303
1428.3624117,-16.2700004577637
1428.3780367,-11.9399995803833
1428.3936617,-8.19999980926514
1428.4092867,-5.01999998092651
1428.4249117,-2.23000001907349
1428.4405367,0.340000003576279
1428.4561617,2.82999992370605
1428.4717867,5.3899998664856
1428.4874117,8.1899995803833
1428.5030367,11.4099998474121
1428.5186617,14.9700002670288
1428.5342867,18.4300003051758
1428.5499117,21.0100002288818
1428.5655367,22.1100006103516
1428.5811617,21.7999992370605
1428.5967867,20.6299991607666
1428.6124117,19.1599998474121
1428.6280367,17.6299991607666
1428.6436617,16.0699996948242
1428.6592867,14.4200000762939
1428.6749117,12.6599998474121
1428.6905367,10.8299999237061
1428.7061617,8.93000030517578
1428.7217867,6.96999979019165
1428.7374117,4.98000001907349
1428.7530367,3.02999997138977
1428.7686617,1.22000002861023
1428.7842867,-0.319999992847443
1428.7999117,-1.62000000476837
1428.8155367,-2.79999995231628
1428.8311617,-4.09000015258789
1428.8467867,-5.5
1428.8624117,-6.63000011444092
1428.8780367,-6.96000003814697
1428.8936617,-6.25
1428.9092867,-4.73999977111816
1428.9249117,-2.90000009536743
1428.9405367,-1.17999994754791
1428.9561617,0.219999998807907
1428.9717867,1.55999994277954
1428.9874117,3.4300000667572
1429.0030367,6.40999984741211
1429.0186617,10.6800003051758
1429.0342867,16.0300006866455
1429.0499117,22.1499996185303
1429.0655367,28.7900009155273
1429.0811617,35.5900001525879
1429.0967867,41.7799987792969
1429.1124117,46.1500015258789
1429.1280367,47.7900009155273
1429.1436617,46.7900009155273
1429.1592867,44.0499992370605
1429.1749117,40.5400009155273
1429.1905367,36.7900009155273
1429.2061617,33.0099983215332
1429.2217867,29.1900005340576
1429.2374117,25.3500003814697
1429.2530367,21.5699996948242
1429.2686617,17.9400005340576
1429.2842867,14.539999961853
1429.2999117,11.4200000762939
1429.3155367,8.52999973297119
1429.3311617,5.82999992370605
1429.3467867,3.24000000953674
1429.3624117,0.740000009536743
1429.3780367,-1.79999995231628
1429.3936617,-4.57999992370605
1429.4092867,-7.76000022888184
1429.4249117,-11.3199996948242
1429.4405367,-14.8599996566772
1429.4561617,-17.7000007629395
1429.4717867,-19.2199993133545
1429.4874117,-19.2900009155273
1429.5030367,-18.3299999237061
1429.5186617,-16.9400005340576
1429.5342867,-15.1899995803833
1429.5499117,-12.3299999237061
1429.5655367,-7.48000001907349
1429.5811617,-0.519999980926514
1429.5967867,8.36999988555908
1429.6124117,19.6900005340576
1429.6280367,34.2299995422363
1429.6436617,51.9300003051758
1429.6592867,71.0500030517578
1429.6749117,88.8300018310547
1429.6905367,103.209999084473
1429.7061617,114.150001525879
1429.7217867,122.629997253418
1429.7374117,128.789993286133
1429.7530367,131.800003051758
1429.7686617,131.039993286133
1429.7842867,126.959999084473
1429.7999117,120.73999786377
1429.8155367,113.209999084473
1429.8311617,104.110000610352
1429.8467867,92.5999984741211
1429.8624117,78.4000015258789
1429.8780367,62.1300010681152
1429.8936617,45.0200004577637
1429.9092867,28.25
1429.9249117,12.5699996948242
1429.9405367,-1.70000004768372
1429.9561617,-14.5299997329712
1429.9717867,-25.9300003051758
1429.9874117,-35.9300003051758
1430.0030367,-44.5499992370605
1430.0186617,-51.9000015258789
1430.0342867,-58.1699981689453
1430.0499117,-63.6199989318848
1430.0655367,-68.5299987792969
1430.0811617,-73.0800018310547
1430.0967867,-77.3399963378906
1430.1124117,-81.2300033569336
1430.1280367,-84.6399993896484
1430.1436617,-87.4400024414063
1430.1592867,-89.2699966430664
1430.1749117,-89.4300003051758
1430.1905367,-87.2799987792969
1430.2061617,-82.870002746582
1430.2217867,-77.0299987792969
1430.2374117,-71.0100021362305
1430.2530367,-65.6699981689453
1430.2686617,-61.0800018310547
1430.2842867,-57.7700004577637
1430.2999117,-55.0400009155273
1430.3155367,-53.5499992370605
1430.3311617,-53.75
1430.3467867,-55.4599990844727
1430.3624117,-58.0299987792969
1430.3780367,-60.5699996948242
1430.3936617,-62.3300018310547
1430.4092867,-62.9500007629395
1430.4249117,-62.4099998474121
1430.4405367,-60.6599998474121
1430.4561617,-57.310001373291
1430.4717867,-51.8699989318848
1430.4874117,-44.4000015258789
1430.5030367,-35.9700012207031
1430.5186617,-28.2099990844727
1430.5342867,-22.0799999237061
1430.5499117,-16.9699993133545
1430.5655367,-11.5500001907349
1430.5811617,-5.30999994277954
1430.5967867,1.21000003814697
1430.6124117,7.38000011444092
1430.6280367,13.039999961853
1430.6436617,18.2700004577637
1430.6592867,22.6499996185303
1430.6749117,25.0100002288818
1430.6905367,24.2000007629395
1430.7061617,20.1599998474121
1430.7217867,13.8699998855591
1430.7374117,6.5
1430.7530367,-1.19000005722046
1430.7686617,-8.86999988555908
1430.7842867,-16.3700008392334
1430.7999117,-23.5300006866455
1430.8155367,-29.7800006866455
1430.8311617,-34.1399993896484
1430.8467867,-35.7099990844727
1430.8624117,-34.4000015258789
1430.8780367,-30.9300003051758
1430.8936617,-26.3299999237061
1430.9092867,-21.5200004577637
1430.9249117,-17.1299991607666
1430.9405367,-13.960000038147
1430.9561617,-13.2200002670288
1430.9717867,-16.1800003051758
1430.9874117,-23.3299999237061
1431.0030367,-34.0900001525879
1431.0186617,-47.0999984741211
1431.0342867,-60.7700004577637
1431.0499117,-73.8399963378906
1431.0655367,-85.6500015258789
1431.0811617,-96.1399993896484
1431.0967867,-105.839996337891
1431.1124117,-115.699996948242
1431.1280367,-126.48999786377
1431.1436617,-138.419998168945
1431.1592867,-151.190002441406
1431.1749117,-164.429992675781
1431.1905367,-177.889999389648
1431.2061617,-191.169998168945
1431.2217867,-203.270004272461
1431.2374117,-212.729995727539
1431.2530367,-218.419998168945
1431.2686617,-220.5
1431.2842867,-218.630004882813
1431.2999117,-215.460006713867
1431.3155367,-211.520004272461
1431.3311617,-206.919998168945
1431.3467867,-201.720001220703
1431.3624117,-195.929992675781
1431.3780367,-189.360000610352
1431.3936617,-181.399993896484
1431.4092867,-171.470001220703
1431.4249117,-159.529998779297
1431.4405367,-146.110000610352
1431.4561617,-131.949996948242
1431.4717867,-117.650001525879
1431.4874117,-103.629997253418
1431.5030367,-90.3099975585938
1431.5186617,-78.1500015258789
1431.5342867,-67.4800033569336
1431.5499117,-58.310001373291
1431.5655367,-50.3899993896484
1431.5811617,-43.4599990844727
1431.5967867,-37.310001373291
1431.6124117,-31.7600002288818
1431.6280367,-26.6200008392334
1431.6436617,-21.6499996185303
1431.6592867,-16.6100006103516
1431.6749117,-11.2200002670288
1431.6905367,-5.28999996185303
1431.7061617,1.26999998092651
1431.7217867,8.75
1431.7374117,17.8600006103516
1431.7530367,29.2999992370605
1431.7686617,43.0
1431.7842867,57.9900016784668
1431.7999117,72.9100036621094
1431.8155367,87.1100006103516
1431.8311617,101.120002746582
1431.8467867,115.720001220703
1431.8624117,130.559997558594
1431.8780367,144.309997558594
1431.8936617,155.669998168945
1431.9092867,164.270004272461
1431.9249117,171.220001220703
1431.9405367,180.190002441406
1431.9561617,197.360000610352
1431.9717867,228.009994506836
1431.9874117,271.579986572266
1432.0030367,318.269989013672
1432.0186617,327.670013427734
1432.0342867,327.670013427734
1432.0499117,325.489990234375
1432.0655367,267.839996337891
1432.0811617,187.740005493164
1432.0967867,80.8499984741211
1432.1124117,-67.8300018310547
1432.1280367,-267.640014648438
1432.1436617,-327.679992675781
1432.1592867,-327.679992675781
1432.1749117,-327.679992675781
1432.1905367,-327.679992675781
1432.2061617,-327.679992675781
1432.2217867,-327.679992675781
1432.2374117,-327.679992675781
1432.2530367,-327.679992675781
1432.2686617,-327.679992675781
1432.2842867,-327.679992675781
1432.2999117,-327.679992675781
1432.3155367,-327.679992675781
1432.3311617,-327.679992675781
1432.3467867,-327.679992675781
1432.3624117,-327.679992675781
1432.3780367,-327.679992675781
1432.3936617,-327.679992675781
1432.4092867,-327.679992675781
1432.4249117,-327.679992675781
1432.4405367,-327.679992675781
1432.4561617,-327.679992675781
1432.4717867,-327.679992675781
1432.4874117,-327.679992675781
1432.5030367,-327.679992675781
1432.5186617,-327.679992675781
1432.5342867,-327.679992675781
1432.5499117,-327.679992675781
1432.5655367,-327.679992675781
1432.5811617,-327.679992675781
1432.5967867,-294.540008544922
1432.6124117,-144.220001220703
1432.6280367,8.4399995803833
1432.6436617,161.270004272461
1432.6592867,317.589996337891
1432.6749117,327.670013427734
1432.6905367,327.670013427734
1432.7061617,327.670013427734
1432.7217867,327.670013427734
1432.7374117,327.670013427734
1432.7530367,327.670013427734
1432.7686617,327.670013427734
1432.7842867,327.670013427734
1432.7999117,327.670013427734
1432.8155367,327.670013427734
1432.8311617,327.670013427734
1432.8467867,327.670013427734
1432.8624117,327.670013427734
1432.8780367,327.670013427734
1432.8936617,327.670013427734
1432.9092867,327.670013427734
1432.9249117,327.670013427734
1432.9405367,327.670013427734
1432.9561617,327.670013427734
1432.9717867,327.670013427734
1432.9874117,327.670013427734
1433.0030367,327.670013427734
1433.0186617,327.670013427734
1433.0342867,327.670013427734
1433.0499117,327.670013427734
1433.0655367,327.670013427734
1433.0811617,327.670013427734
1433.0967867,327.670013427734
1433.1124117,327.670013427734
1433.1280367,327.670013427734
1433.1436617,327.670013427734
1433.1592867,327.670013427734
1433.1749117,327.670013427734
1433.1905367,327.670013427734
1433.2061617,327.670013427734
1433.2217867,327.670013427734
1433.2374117,327.670013427734
1433.2530367,327.670013427734
1433.2686617,327.670013427734
1433.2842867,327.670013427734
1433.2999117,327.670013427734
1433.3155367,327.670013427734
1433.3311617,300.109985351563
1433.3467867,217.710006713867
1433.3624117,138.479995727539
1433.3780367,62.6699981689453
1433.3936617,-9.96000003814697
1433.4092867,-79.9800033569336
1433.4249117,-147.679992675781
1433.4405367,-213.0
1433.4561617,-275.679992675781
1433.4717867,-327.679992675781
1433.4874117,-327.679992675781
1433.5030367,-327.679992675781
1433.5186617,-327.679992675781
1433.5342867,-327.679992675781
1433.5499117,-327.679992675781
1433.5655367,-327.679992675781
1433.5811617,-327.679992675781
1433.5967867,-327.679992675781
1433.6124117,-327.679992675781
1433.6280367,-327.679992675781
1433.6436617,-327.679992675781
1433.6592867,-327.679992675781
1433.6749117,-327.679992675781
1433.6905367,-327.679992675781
1433.7061617,-327.679992675781
1433.7217867,-327.679992675781
1433.7374117,-327.679992675781
1433.7530367,-327.679992675781
1433.7686617,-327.679992675781
1433.7842867,-327.679992675781
1433.7999117,-327.679992675781
1433.8155367,-327.679992675781
1433.8311617,-327.679992675781
1433.8467867,-327.679992675781
1433.8624117,-327.679992675781
1433.8780367,-327.679992675781
1433.8936617,-327.679992675781
1433.9092867,-327.679992675781
1433.9249117,-327.679992675781
1433.9405367,-327.679992675781
1433.9561617,-327.679992675781
1433.9717867,-327.679992675781
1433.9874117,-327.679992675781
1434.0030367,-327.679992675781
1434.0186617,-327.679992675781
1434.0342867,-327.679992675781
1434.0499117,-327.679992675781
1434.0655367,-327.679992675781
1434.0811617,-327.679992675781
1434.0967867,-327.679992675781
1434.1124117,-327.679992675781
1434.1280367,-327.679992675781
1434.1436617,-327.679992675781
1434.1592867,-327.679992675781
1434.1749117,-327.679992675781
1434.1905367,-327.679992675781
1434.2061617,-327.679992675781
1434.2217867,-327.679992675781
1434.2374117,-327.679992675781
1434.2530367,-327.679992675781
1434.2686617,-327.679992675781
1434.2842867,-327.679992675781
1434.2999117,-327.679992675781
1434.3155367,-327.679992675781
1434.3311617,-327.679992675781
1434.3467867,-327.679992675781
1434.3624117,-327.679992675781
1434.3780367,-327.679992675781
1434.3936617,-327.679992675781
1434.4092867,-327.679992675781
1434.4249117,-327.679992675781
1434.4405367,-327.679992675781
1434.4561617,-327.679992675781
1434.4717867,-327.679992675781
1434.4874117,-327.679992675781
1434.5030367,-327.679992675781
1434.5186617,-327.679992675781
1434.5342867,-327.679992675781
1434.5499117,-327.679992675781
1434.5655367,-327.679992675781
1434.5811617,-327.679992675781
