Time(s),Value(%)
1444.7061617,100.0
1444.7217867,100.0
1444.7374117,100.0
1444.7530367,100.0
1444.7686617,100.0
1444.7842867,100.0
1444.7999117,100.0
1444.8155367,100.0
1444.8311617,100.0
1444.8467867,100.0
1444.8624117,100.0
1444.8780367,100.0
1444.8936617,100.0
1444.9092867,100.0
1444.9249117,100.0
1444.9405367,100.0
1444.9561617,100.0
1444.9717867,100.0
1444.9874117,100.0
