Time(s),Value(%)
1419.1749117,3.88000011444092
1419.1905367,-3.41000008583069
1419.2061617,-11.289999961853
1419.2217867,-18.6599998474121
1419.2374117,-24.4099998474121
1419.2530367,-27.8899993896484
1419.2686617,-29.2199993133545
1419.2842867,-29.0900001525879
1419.2999117,-28.2800006866455
1419.3155367,-27.3700008392334
1419.3311617,-26.6499996185303
1419.3467867,-26.1599998474121
1419.3624117,-25.7199993133545
1419.3780367,-25.0699996948242
1419.3936617,-24.0799999237061
1419.4092867,-22.7600002288818
1419.4249117,-21.1599998474121
1419.4405367,-19.3199996948242
1419.4561617,-17.2600002288818
1419.4717867,-15.0699996948242
1419.4874117,-12.8800001144409
1419.5030367,-10.8000001907349
1419.5186617,-8.85000038146973
1419.5342867,-6.71000003814697
1419.5499117,-2.91000008583069
1419.5655367,5.17000007629395
1419.5811617,19.2800006866455
1419.5967867,37.689998626709
1419.6124117,55.2000007629395
1419.6280367,66.0100021362305
1419.6436617,67.0100021362305
1419.6592867,58.9799995422363
1419.6749117,45.4900016784668
1419.6905367,30.7600002288818
1419.7061617,17.9099998474121
1419.7217867,8.05000019073486
1419.7374117,0.529999971389771
1419.7530367,-5.88000011444092
1419.7686617,-11.960000038147
1419.7842867,-17.5100002288818
1419.7999117,-21.8999996185303
1419.8155367,-24.6800003051758
1419.8311617,-25.7099990844727
1419.8467867,-24.8099994659424
1419.8624117,-21.7600002288818
1419.8780367,-16.5900001525879
1419.8936617,-9.89000034332275
1419.9092867,-2.89000010490417
1419.9249117,2.95000004768372
1419.9405367,6.59999990463257
1419.9561617,7.8899998664856
1419.9717867,7.3600001335144
1419.9874117,5.73000001907349
1420.0030367,3.50999999046326
1420.0186617,0.889999985694885
1420.0342867,-1.91999995708466
1420.0499117,-4.59999990463257
1420.0655367,-6.65000009536743
1420.0811617,-7.67000007629395
1420.0967867,-7.6399998664856
1420.1124117,-6.82999992370605
1420.1280367,-5.42000007629395
1420.1436617,-2.53999996185303
1420.1592867,4.01999998092651
1420.1749117,16.5200004577637
1420.1905367,34.7299995422363
1420.2061617,54.5900001525879
1420.2217867,70.0999984741211
1420.2374117,76.6999969482422
1420.2530367,73.4499969482422
1420.2686617,62.810001373291
1420.2842867,48.7700004577637
1420.2999117,34.810001373291
1420.3155367,22.75
1420.3311617,12.710000038147
1420.3467867,3.77999997138977
1420.3624117,-5.05000019073486
1420.3780367,-14.3000001907349
1420.3936617,-23.6399993896484
1420.4092867,-31.9099998474121
1420.4249117,-37.4700012207031
1420.4405367,-38.9900016784668
1420.4561617,-36.3600006103516
1420.4717867,-31.0
1420.4874117,-25.2999992370605
1420.5030367,-21.4899997711182
1420.5186617,-20.5300006866455
1420.5342867,-22.0300006866455
1420.5499117,-24.8999996185303
1420.5655367,-28.0300006866455
1420.5811617,-30.6399993896484
1420.5967867,-32.3699989318848
1420.6124117,-33.3600006103516
1420.6280367,-33.9300003051758
1420.6436617,-34.4000015258789
1420.6592867,-34.9000015258789
1420.6749117,-35.310001373291
1420.6905367,-35.3300018310547
1420.7061617,-34.6300010681152
1420.7217867,-33.0699996948242
1420.7374117,-30.4500007629395
1420.7530367,-25.6000003814697
1420.7686617,-16.1200008392334
1420.7842867,-0.0700000002980232
1420.7999117,21.6100006103516
1420.8155367,44.2599983215332
1420.8311617,61.5400009155273
1420.8467867,68.9400024414063
1420.8624117,65.9700012207031
1420.8780367,55.7000007629395
1420.8936617,42.5699996948242
1420.9092867,30.2600002288818
1420.9249117,20.5300006866455
1420.9405367,13.2700004577637
1420.9561617,7.25
1420.9717867,1.14999997615814
1420.9874117,-5.57999992370605
1421.0030367,-12.4799995422363
1421.0186617,-18.4099998474121
1421.0342867,-22.3199996948242
1421.0499117,-23.7299995422363
1421.0655367,-22.9799995422363
1421.0811617,-21.0799999237061
1421.0967867,-19.3500003814697
1421.1124117,-18.8099994659424
1421.1280367,-19.8400001525879
1421.1436617,-22.1000003814697
1421.1592867,-24.8899993896484
1421.1749117,-27.5300006866455
1421.1905367,-29.6000003814697
1421.2061617,-31.0400009155273
1421.2217867,-32.0
1421.2374117,-32.689998626709
1421.2530367,-33.1100006103516
1421.2686617,-32.9799995422363
1421.2842867,-32.0999984741211
1421.2999117,-30.4400005340576
1421.3155367,-27.8899993896484
1421.3311617,-23.6200008392334
1421.3467867,-15.6800003051758
1421.3624117,-1.89999997615814
1421.3780367,17.9699993133545
1421.3936617,40.6699981689453
1421.4092867,60.5200004577637
1421.4249117,72.620002746582
1421.4405367,75.1100006103516
1421.4561617,69.3199996948242
1421.4717867,58.560001373291
1421.4874117,46.5
1421.5030367,35.7599983215332
1421.5186617,27.2999992370605
1421.5342867,20.5900001525879
1421.5499117,14.3999996185303
1421.5655367,7.80000019073486
1421.5811617,0.740000009536743
1421.5967867,-5.92999982833862
1421.6124117,-11.1499996185303
1421.6280367,-14.0900001525879
1421.6436617,-14.6300001144409
1421.6592867,-13.3299999237061
1421.6749117,-11.2600002288818
1421.6905367,-9.53999996185303
1421.7061617,-8.82999992370605
1421.7217867,-9.27000045776367
1421.7374117,-10.6300001144409
1421.7530367,-12.5
1421.7686617,-14.4200000762939
1421.7842867,-16.1599998474121
1421.7999117,-17.7099990844727
1421.8155367,-19.0799999237061
1421.8311617,-20.1900005340576
1421.8467867,-20.9799995422363
1421.8624117,-21.4400005340576
1421.8780367,-21.5900001525879
1421.8936617,-21.3099994659424
1421.9092867,-20.3400001525879
1421.9249117,-17.7800006866455
1421.9405367,-11.4200000762939
1421.9561617,1.45000004768372
1421.9717867,21.3299999237061
1421.9874117,44.6199989318848
1422.0030367,65.1100006103516
1422.0186617,77.3300018310547
1422.0342867,79.1900024414063
1422.0499117,72.2099990844727
1422.0655367,60.1300010681152
1422.0811617,46.9099998474121
1422.0967867,35.1800003051758
1422.1124117,25.8299999237061
1422.1280367,18.3500003814697
1422.1436617,11.5900001525879
1422.1592867,4.57000017166138
1422.1749117,-2.91000008583069
1422.1905367,-10.1099996566772
1422.2061617,-15.8800001144409
1422.2217867,-19.3600006103516
1422.2374117,-20.3799991607666
1422.2530367,-19.4300003051758
1422.2686617,-17.4899997711182
1422.2842867,-15.710000038147
1422.2999117,-14.9700002670288
1422.3155367,-15.6099996566772
1422.3311617,-17.3999996185303
1422.3467867,-19.8400001525879
1422.3624117,-22.3799991607666
1422.3780367,-24.6499996185303
1422.3936617,-26.5400009155273
1422.4092867,-28.0699996948242
1422.4249117,-29.2600002288818
1422.4405367,-30.0200004577637
1422.4561617,-30.1700000762939
1422.4717867,-29.5699996948242
1422.4874117,-28.1800003051758
1422.5030367,-26.25
1422.5186617,-24.1100006103516
1422.5342867,-21.6100006103516
1422.5499117,-17.2800006866455
1422.5655367,-8.39999961853027
1422.5811617,7.25
1422.5967867,28.8600006103516
1422.6124117,51.7099990844727
1422.6280367,69.3300018310547
1422.6436617,77.0299987792969
1422.6592867,73.9599990844727
1422.6749117,62.9000015258789
1422.6905367,48.4000015258789
1422.7061617,34.5299987792969
1422.7217867,23.4500007629395
1422.7374117,15.2799997329712
1422.7530367,8.89999961853027
1422.7686617,2.98000001907349
1422.7842867,-3.24000000953674
1422.7999117,-9.8100004196167
1422.8155367,-16.0100002288818
1422.8311617,-20.7299995422363
1422.8467867,-23.1599998474121
1422.8624117,-23.2900009155273
1422.8780367,-21.8199996948242
1422.8936617,-19.7999992370605
1422.9092867,-18.1599998474121
1422.9249117,-17.4799995422363
1422.9405367,-17.9799995422363
1422.9561617,-19.5300006866455
1422.9717867,-21.7999992370605
1422.9874117,-24.3799991607666
1423.0030367,-26.8400001525879
1423.0186617,-28.7700004577637
1423.0342867,-29.8999996185303
1423.0499117,-30.2700004577637
1423.0655367,-29.9799995422363
1423.0811617,-29.1200008392334
1423.0967867,-27.7299995422363
1423.1124117,-25.9500007629395
1423.1280367,-23.8899993896484
1423.1436617,-21.3899993896484
1423.1592867,-17.5300006866455
1423.1749117,-10.1000003814697
1423.1905367,3.63000011444092
1423.2061617,24.1900005340576
1423.2217867,47.6399993896484
1423.2374117,67.0899963378906
1423.2530367,76.879997253418
1423.2686617,75.4599990844727
1423.2842867,65.3099975585938
1423.2999117,50.8699989318848
1423.3155367,36.2599983215332
1423.3311617,23.9799995422363
1423.3467867,14.6999998092651
1423.3624117,7.71999979019165
1423.3780367,1.71000003814697
1423.3936617,-4.34999990463257
1423.4092867,-10.5900001525879
1423.4249117,-16.2000007629395
1423.4405367,-20.0699996948242
1423.4561617,-21.5200004577637
1423.4717867,-20.6200008392334
1423.4874117,-18.1000003814697
1423.5030367,-15.1400003433228
1423.5186617,-12.789999961853
1423.5342867,-11.710000038147
1423.5499117,-11.9700002670288
1423.5655367,-13.1800003051758
1423.5811617,-14.7799997329712
1423.5967867,-16.4500007629395
1423.6124117,-18.0900001525879
1423.6280367,-19.6900005340576
1423.6436617,-21.1100006103516
1423.6592867,-22.2399997711182
1423.6749117,-22.9799995422363
1423.6905367,-23.1900005340576
1423.7061617,-22.6700000762939
1423.7217867,-21.3600006103516
1423.7374117,-19.4400005340576
1423.7530367,-17.1200008392334
1423.7686617,-14.039999961853
1423.7842867,-8.64000034332275
1423.7999117,1.71000003814697
1423.8155367,18.6200008392334
1423.8311617,39.8800010681152
1423.8467867,59.4300003051758
1423.8624117,71.0699996948242
1423.8780367,72.0599975585938
1423.8936617,63.8899993896484
1423.9092867,50.5299987792969
1423.9249117,36.0200004577637
1423.9405367,23.0300006866455
1423.9561617,12.5100002288818
1423.9717867,4.1100001335144
1423.9874117,-3.00999999046326
1424.0030367,-9.51000022888184
1424.0186617,-15.4899997711182
1424.0342867,-20.5599994659424
1424.0499117,-24.0900001525879
1424.0655367,-25.7600002288818
1424.0811617,-25.8700008392334
1424.0967867,-25.0
1424.1124117,-23.6399993896484
1424.1280367,-22.1900005340576
1424.1436617,-20.9799995422363
1424.1592867,-20.2299995422363
1424.1749117,-19.9699993133545
1424.1905367,-20.1499996185303
1424.2061617,-20.5799999237061
1424.2217867,-20.9599990844727
1424.2374117,-21.0599994659424
1424.2530367,-20.7099990844727
1424.2686617,-19.8700008392334
1424.2842867,-18.6200008392334
1424.2999117,-17.1000003814697
1424.3155367,-15.4700002670288
1424.3311617,-13.8400001525879
1424.3467867,-12.289999961853
1424.3624117,-10.789999961853
1424.3780367,-8.90999984741211
1424.3936617,-4.84000015258789
1424.4092867,4.30999994277954
1424.4249117,20.0
1424.4405367,39.9199981689453
1424.4561617,58.4300003051758
1424.4717867,69.6399993896484
1424.4874117,70.6399993896484
1424.5030367,62.5800018310547
1424.5186617,49.2099990844727
1424.5342867,34.6800003051758
1424.5499117,21.8299999237061
1424.5655367,11.6499996185303
1424.5811617,3.52999997138977
1424.5967867,-3.57999992370605
1424.6124117,-10.3199996948242
1424.6280367,-16.5699996948242
1424.6436617,-21.8199996948242
1424.6592867,-25.5900001525879
1424.6749117,-27.6700000762939
1424.6905367,-28.1000003814697
1424.7061617,-27.0900001525879
1424.7217867,-25.0400009155273
1424.7374117,-22.5
1424.7530367,-20.1399993896484
1424.7686617,-18.4699993133545
1424.7842867,-17.7299995422363
1424.7999117,-17.7199993133545
1424.8155367,-17.9899997711182
1424.8311617,-18.0900001525879
1424.8467867,-17.7199993133545
1424.8624117,-16.7199993133545
1424.8780367,-15.1000003814697
1424.8936617,-13.0200004577637
1424.9092867,-10.710000038147
1424.9249117,-8.47999954223633
1424.9405367,-6.55999994277954
1424.9561617,-4.92999982833862
1424.9717867,-3.13000011444092
1424.9874117,0.28999999165535
1425.0030367,8.0600004196167
1425.0186617,22.3199996948242
1425.0342867,41.5400009155273
1425.0499117,60.2900009155273
1425.0655367,72.379997253418
1425.0811617,74.3499984741211
1425.0967867,66.7900009155273
1425.1124117,53.310001373291
1425.1280367,38.3199996948242
1425.1436617,25.0499992370605
1425.1592867,14.6999998092651
1425.1749117,6.71999979019165
1425.1905367,-0.25
1425.2061617,-7.17999982833862
1425.2217867,-13.9899997711182
1425.2374117,-19.8700008392334
1425.2530367,-24.0
1425.2686617,-26.0300006866455
1425.2842867,-26.1100006103516
1425.2999117,-24.8299999237061
1425.3155367,-22.9899997711182
1425.3311617,-21.3099994659424
1425.3467867,-20.2299995422363
1425.3624117,-19.8400001525879
1425.3780367,-19.9300003051758
1425.3936617,-20.1900005340576
1425.4092867,-20.2900009155273
1425.4249117,-19.9799995422363
1425.4405367,-19.1299991607666
1425.4561617,-17.7700004577637
1425.4717867,-16.0699996948242
1425.4874117,-14.2700004577637
1425.5030367,-12.5500001907349
1425.5186617,-10.960000038147
1425.5342867,-9.51000022888184
1425.5499117,-8.14000034332275
1425.5655367,-6.3600001335144
1425.5811617,-2.39000010490417
1425.5967867,6.5
1425.6124117,21.5499992370605
1425.6280367,40.189998626709
1425.6436617,56.8600006103516
1425.6592867,66.1100006103516
1425.6749117,65.4599990844727
1425.6905367,56.1100006103516
1425.7061617,41.810001373291
1425.7217867,26.8099994659424
1425.7374117,14.0900001525879
1425.7530367,4.6399998664856
1425.7686617,-2.1800000667572
1425.7842867,-7.73999977111816
1425.7999117,-13.0500001907349
1425.8155367,-18.3099994659424
1425.8311617,-23.0499992370605
1425.8467867,-26.5599994659424
1425.8624117,-28.3600006103516
1425.8780367,-28.3999996185303
1425.8936617,-27.1599998474121
1425.9092867,-25.3799991607666
1425.9249117,-23.7600002288818
1425.9405367,-22.6499996185303
1425.9561617,-22.0599994659424
1425.9717867,-21.7700004577637
1425.9874117,-21.4400005340576
1426.0030367,-20.7700004577637
1426.0186617,-19.7199993133545
1426.0342867,-18.4699993133545
1426.0499117,-17.2399997711182
1426.0655367,-16.0599994659424
1426.0811617,-14.8299999237061
1426.0967867,-13.460000038147
1426.1124117,-11.8299999237061
1426.1280367,-9.85999965667725
1426.1436617,-7.65000009536743
1426.1592867,-5.38000011444092
1426.1749117,-2.39000010490417
1426.1905367,3.75999999046326
1426.2061617,15.7600002288818
1426.2217867,33.2200012207031
1426.2374117,51.5400009155273
1426.2530367,64.5699996948242
1426.2686617,68.2300033569336
1426.2842867,62.3400001525879
1426.2999117,49.9799995422363
1426.3155367,35.3699989318848
1426.3311617,21.7800006866455
1426.3467867,10.7299995422363
1426.3624117,2.28999996185303
1426.3780367,-4.25
1426.3936617,-9.75
1426.4092867,-14.6099996566772
1426.4249117,-18.7099990844727
1426.4405367,-21.7399997711182
1426.4561617,-23.4699993133545
1426.4717867,-23.8600006103516
1426.4874117,-23.0699996948242
1426.5030367,-21.5499992370605
1426.5186617,-19.8400001525879
1426.5342867,-18.2999992370605
1426.5499117,-17.1000003814697
1426.5655367,-16.3099994659424
1426.5811617,-15.8900003433228
1426.5967867,-15.5900001525879
1426.6124117,-15.1099996566772
1426.6280367,-14.1599998474121
1426.6436617,-12.7399997711182
1426.6592867,-11.0900001525879
1426.6749117,-9.53999996185303
1426.6905367,-8.25
1426.7061617,-7.28000020980835
1426.7217867,-6.46000003814697
1426.7374117,-5.57999992370605
1426.7530367,-4.42000007629395
1426.7686617,-2.45000004768372
1426.7842867,2.04999995231628
1426.7999117,11.4499998092651
1426.8155367,26.3700008392334
1426.8311617,43.8899993896484
1426.8467867,58.5999984741211
1426.8624117,65.5999984741211
1426.8780367,63.0999984741211
1426.8936617,52.8499984741211
1426.9092867,38.689998626709
1426.9249117,24.4099998474121
1426.9405367,12.3199996948242
1426.9561617,2.94000005722046
1426.9717867,-4.28999996185303
1426.9874117,-10.1599998474121
1427.0030367,-15.1099996566772
1427.0186617,-19.2099990844727
1427.0342867,-22.2800006866455
1427.0499117,-24.1499996185303
1427.0655367,-24.7700004577637
1427.0811617,-24.2800006866455
1427.0967867,-22.9599990844727
1427.1124117,-21.1800003051758
1427.1280367,-19.3600006103516
1427.1436617,-17.8500003814697
1427.1592867,-16.7999992370605
1427.1749117,-16.1499996185303
1427.1905367,-15.7600002288818
1427.2061617,-15.5100002288818
1427.2217867,-15.25
1427.2374117,-14.7700004577637
1427.2530367,-13.9099998474121
1427.2686617,-12.6800003051758
1427.2842867,-11.2600002288818
1427.2999117,-9.84000015258789
1427.3155367,-8.52000045776367
1427.3311617,-7.25
1427.3467867,-5.92999982833862
1427.3624117,-4.15000009536743
1427.3780367,-0.560000002384186
1427.3936617,7.13000011444092
1427.4092867,20.4599990844727
1427.4249117,37.8300018310547
1427.4405367,54.3899993896484
1427.4561617,64.5699996948242
1427.4717867,65.25
1427.4874117,57.0999984741211
1427.5030367,43.6100006103516
1427.5186617,28.9300003051758
1427.5342867,16.1000003814697
1427.5499117,6.30999994277954
1427.5655367,-0.720000028610229
1427.5811617,-5.90000009536743
1427.5967867,-10.0299997329712
1427.6124117,-13.789999961853
1427.6280367,-17.6100006103516
1427.6436617,-21.3700008392334
1427.6592867,-24.5100002288818
1427.6749117,-26.3299999237061
1427.6905367,-26.4400005340576
1427.7061617,-25.0
1427.7217867,-22.6499996185303
1427.7374117,-20.3199996948242
1427.7530367,-18.6900005340576
1427.7686617,-18.0
1427.7842867,-18.0200004577637
1427.7999117,-18.3299999237061
1427.8155367,-18.5100002288818
1427.8311617,-18.2600002288818
1427.8467867,-17.4899997711182
1427.8624117,-16.3299999237061
1427.8780367,-15.039999961853
1427.8936617,-13.789999961853
1427.9092867,-12.6599998474121
1427.9249117,-11.5200004577637
1427.9405367,-10.1499996185303
1427.9561617,-7.82999992370605
1427.9717867,-2.51999998092651
1427.9874117,8.43000030517578
1428.0030367,25.4699993133545
1428.0186617,45.0299987792969
1428.0342867,61.0800018310547
1428.0499117,68.620002746582
1428.0655367,66.1699981689453
1428.0811617,55.939998626709
1428.0967867,41.9799995422363
1428.1124117,27.9699993133545
1428.1280367,16.0900001525879
1428.1436617,6.84999990463257
1428.1592867,-0.389999985694885
1428.1749117,-6.67000007629395
1428.1905367,-12.6199998855591
1428.2061617,-18.2000007629395
1428.2217867,-22.9200000762939
1428.2374117,-26.2299995422363
1428.2530367,-27.7099990844727
1428.2686617,-27.2999992370605
1428.2842867,-25.3799991607666
1428.2999117,-22.6200008392334
1428.3155367,-19.9099998474121
1428.3311617,-18.1900005340576
1428.3467867,-17.9699993133545
1428.3624117,-19.1900005340576
1428.3780367,-21.2600002288818
1428.3936617,-23.2299995422363
1428.4092867,-24.2800006866455
1428.4249117,-24.0599994659424
1428.4405367,-22.8099994659424
1428.4561617,-21.0699996948242
1428.4717867,-19.3500003814697
1428.4874117,-17.8199996948242
1428.5030367,-16.3199996948242
1428.5186617,-14.3699998855591
1428.5342867,-10.8599996566772
1428.5499117,-3.70000004768372
1428.5655367,9.21000003814697
1428.5811617,27.6800003051758
1428.5967867,47.8300018310547
1428.6124117,63.7000007629395
1428.6280367,70.6999969482422
1428.6436617,67.7900009155273
1428.6592867,57.3499984741211
1428.6749117,43.4599990844727
1428.6905367,29.8199996948242
1428.7061617,18.5499992370605
1428.7217867,9.85999965667725
1428.7374117,2.76999998092651
1428.7530367,-3.77999997138977
1428.7686617,-10.1899995803833
1428.7842867,-16.0400009155273
1428.7999117,-20.5799999237061
1428.8155367,-23.2199993133545
1428.8311617,-23.8299999237061
1428.8467867,-22.8500003814697
1428.8624117,-21.0400009155273
1428.8780367,-19.1700000762939
1428.8936617,-17.7900009155273
1428.9092867,-17.2399997711182
1428.9249117,-17.6800003051758
1428.9405367,-18.9300003051758
1428.9561617,-20.5799999237061
1428.9717867,-22.2299995422363
1428.9874117,-23.5400009155273
1429.0030367,-24.2999992370605
1429.0186617,-24.3700008392334
1429.0342867,-23.7800006866455
1429.0499117,-22.6299991607666
1429.0655367,-21.0799999237061
1429.0811617,-19.2600002288818
1429.0967867,-17.1800003051758
1429.1124117,-14.5699996948242
1429.1280367,-10.3500003814697
1429.1436617,-1.99000000953674
1429.1592867,12.9200000762939
1429.1749117,33.5800018310547
1429.1905367,54.9500007629395
1429.2061617,70.4800033569336
1429.2217867,75.7900009155273
1429.2374117,70.6500015258789
1429.2530367,58.3800010681152
1429.2686617,43.560001373291
1429.2842867,29.8700008392334
1429.2999117,19.0599994659424
1429.3155367,11.0799999237061
1429.3311617,4.71999979019165
1429.3467867,-1.41999995708466
1429.3624117,-8.03999996185303
1429.3780367,-14.75
1429.3936617,-20.3999996185303
1429.4092867,-23.8299999237061
1429.4249117,-24.5400009155273
1429.4405367,-22.9099998474121
1429.4561617,-19.9799995422363
1429.4717867,-16.9799995422363
1429.4874117,-14.9399995803833
1429.5030367,-14.3400001525879
1429.5186617,-15.1199998855591
1429.5342867,-16.75
1429.5499117,-18.6000003814697
1429.5655367,-20.2099990844727
1429.5811617,-21.3299999237061
1429.5967867,-21.8500003814697
1429.6124117,-21.7600002288818
1429.6280367,-21.1200008392334
1429.6436617,-20.0300006866455
1429.6592867,-18.6000003814697
1429.6749117,-16.9099998474121
1429.6905367,-14.9399995803833
1429.7061617,-12.6899995803833
1429.7217867,-10.0900001525879
1429.7374117,-6.48999977111816
1429.7530367,0.200000002980232
1429.7686617,12.6800003051758
1429.7842867,31.2999992370605
1429.7999117,52.2200012207031
1429.8155367,69.1900024414063
1429.8311617,77.1999969482422
1429.8467867,74.9599990844727
1429.8624117,64.7399978637695
1429.8780367,50.5900001525879
1429.8936617,36.2900009155273
1429.9092867,24.1299991607666
1429.9249117,14.5500001907349
1429.9405367,6.78000020980835
1429.9561617,-0.300000011920929
1429.9717867,-7.42999982833862
1429.9874117,-14.5200004577637
1430.0030367,-20.6900005340576
1430.0186617,-24.8700008392334
1430.0342867,-26.4799995422363
1430.0499117,-25.7199993133545
1430.0655367,-23.3799991607666
1430.0811617,-20.4599990844727
1430.0967867,-17.9599990844727
1430.1124117,-16.6399993896484
1430.1280367,-16.7800006866455
1430.1436617,-18.1299991607666
1430.1592867,-20.0799999237061
1430.1749117,-22.0200004577637
1430.1905367,-23.4899997711182
1430.2061617,-24.25
1430.2217867,-24.3099994659424
1430.2374117,-23.7999992370605
1430.2530367,-22.8099994659424
1430.2686617,-21.3700008392334
1430.2842867,-19.5699996948242
1430.2999117,-17.6100006103516
1430.3155367,-15.75
1430.3311617,-14.0699996948242
1430.3467867,-12.3299999237061
1430.3624117,-9.75
1430.3780367,-4.53999996185303
1430.3936617,5.92000007629395
1430.4092867,22.9400005340576
1430.4249117,43.7999992370605
1430.4405367,62.3899993896484
1430.4561617,72.6600036621094
1430.4717867,71.9199981689453
1430.4874117,61.8300018310547
1430.5030367,46.8899993896484
1430.5186617,31.8500003814697
1430.5342867,19.75
1430.5499117,11.2399997711182
1430.5655367,5.25
1430.5811617,0.109999999403954
1430.5967867,-5.30999994277954
1430.6124117,-11.1099996566772
1430.6280367,-16.5699996948242
1430.6436617,-20.8500003814697
1430.6592867,-23.3799991607666
1430.6749117,-23.9099998474121
1430.6905367,-22.6299991607666
1430.7061617,-20.0799999237061
1430.7217867,-17.1100006103516
1430.7374117,-14.6099996566772
1430.7530367,-13.25
1430.7686617,-13.2600002288818
1430.7842867,-14.3100004196167
1430.7999117,-15.8199996948242
1430.8155367,-17.2900009155273
1430.8311617,-18.4799995422363
1430.8467867,-19.3400001525879
1430.8624117,-19.8799991607666
1430.8780367,-20.0499992370605
1430.8936617,-19.7399997711182
1430.9092867,-18.8600006103516
1430.9249117,-17.4599990844727
1430.9405367,-15.6999998092651
1430.9561617,-13.6999998092651
1430.9717867,-11.4099998474121
1430.9874117,-7.90000009536743
1431.0030367,-1.01999998092651
1431.0186617,11.3900003433228
1431.0342867,29.1499996185303
1431.0499117,48.3300018310547
1431.0655367,63.1300010681152
1431.0811617,69.1900024414063
1431.0967867,65.7600021362305
1431.1124117,55.5499992370605
1431.1280367,42.6599998474121
1431.1436617,30.3799991607666
1431.1592867,20.1599998474121
1431.1749117,12.0799999237061
1431.1905367,5.51000022888184
1431.2061617,-0.400000005960464
1431.2217867,-6.34999990463257
1431.2374117,-12.5
1431.2530367,-18.5200004577637
1431.2686617,-23.6399993896484
1431.2842867,-27.0300006866455
1431.2999117,-28.25
1431.3155367,-27.5400009155273
1431.3311617,-25.5499992370605
1431.3467867,-23.0799999237061
1431.3624117,-20.8700008392334
1431.3780367,-19.5300006866455
1431.3936617,-19.4599990844727
1431.4092867,-20.6399993896484
1431.4249117,-22.5200004577637
1431.4405367,-24.3199996948242
1431.4561617,-25.4500007629395
1431.4717867,-25.6700000762939
1431.4874117,-25.1000003814697
1431.5030367,-24.0100002288818
1431.5186617,-22.6700000762939
1431.5342867,-21.1499996185303
1431.5499117,-19.3700008392334
1431.5655367,-17.2299995422363
1431.5811617,-14.8199996948242
1431.5967867,-12.3599996566772
1431.6124117,-9.73999977111816
1431.6280367,-5.42999982833862
1431.6436617,3.70000004768372
1431.6592867,19.8700008392334
1431.6749117,41.0
1431.6905367,60.9900016784668
1431.7061617,73.3899993896484
1431.7217867,75.0400009155273
1431.7374117,67.0599975585938
1431.7530367,53.4199981689453
1431.7686617,38.6199989318848
1431.7842867,25.7900009155273
1431.7999117,16.0599994659424
1431.8155367,8.92000007629395
1431.8311617,3.17000007629395
1431.8467867,-2.26999998092651
1431.8624117,-7.84999990463257
1431.8780367,-13.2700004577637
1431.8936617,-17.7800006866455
1431.9092867,-20.6200008392334
1431.9249117,-21.3400001525879
1431.9405367,-20.1299991607666
1431.9561617,-17.7900009155273
1431.9717867,-15.4099998474121
1431.9874117,-13.9099998474121
1432.0030367,-13.75
1432.0186617,-14.8199996948242
1432.0342867,-16.5599994659424
1432.0499117,-18.2999992370605
1432.0655367,-19.5499992370605
1432.0811617,-20.0799999237061
1432.0967867,-19.9200000762939
1432.1124117,-19.2000007629395
1432.1280367,-18.1299991607666
1432.1436617,-16.8299999237061
1432.1592867,-15.3900003433228
1432.1749117,-13.8299999237061
1432.1905367,-12.1499996185303
1432.2061617,-10.2799997329712
1432.2217867,-8.03999996185303
1432.2374117,-4.61999988555908
1432.2530367,2.25
1432.2686617,15.1000003814697
1432.2842867,33.4099998474121
1432.2999117,52.3699989318848
1432.3155367,65.6500015258789
1432.3311617,69.2900009155273
1432.3467867,63.4099998474121
1432.3624117,51.2299995422363
1432.3780367,37.0
1432.3936617,24.0300006866455
1432.4092867,13.7700004577637
1432.4249117,6.05999994277954
1432.4405367,-0.109999999403954
1432.4561617,-5.75
1432.4717867,-11.2600002288818
1432.4874117,-16.3799991607666
1432.5030367,-20.5499992370605
1432.5186617,-23.25
1432.5342867,-24.2299995422363
1432.5499117,-23.5799999237061
1432.5655367,-21.7900009155273
1432.5811617,-19.6100006103516
1432.5967867,-17.7399997711182
1432.6124117,-16.5900001525879
1432.6280367,-16.2900009155273
1432.6436617,-16.8299999237061
1432.6592867,-17.9699993133545
1432.6749117,-19.25
1432.6905367,-20.1100006103516
1432.7061617,-20.1800003051758
1432.7217867,-19.4400005340576
1432.7374117,-18.1200008392334
1432.7530367,-16.5300006866455
1432.7686617,-14.8599996566772
1432.7842867,-13.1099996566772
1432.7999117,-11.2399997711182
1432.8155367,-9.32999992370605
1432.8311617,-7.3899998664856
1432.8467867,-4.78000020980835
1432.8624117,0.310000002384186
1432.8780367,10.4099998474121
1432.8936617,26.3600006103516
1432.9092867,45.0999984741211
1432.9249117,60.5699996948242
1432.9405367,67.5100021362305
1432.9561617,64.379997253418
1432.9717867,53.439998626709
1432.9874117,38.939998626709
1433.0030367,24.8299999237061
1433.0186617,13.3800001144409
1433.0342867,4.96000003814697
1433.0499117,-1.3400000333786
1433.0655367,-6.69000005722046
1433.0811617,-11.7600002288818
1433.0967867,-16.5100002288818
1433.1124117,-20.3899993896484
1433.1280367,-22.8600006103516
1433.1436617,-23.7199993133545
1433.1592867,-23.2199993133545
1433.1749117,-21.9300003051758
1433.1905367,-20.3999996185303
1433.2061617,-19.1200008392334
1433.2217867,-18.3099994659424
1433.2374117,-18.0
1433.2530367,-18.1700000762939
1433.2686617,-18.7199993133545
1433.2842867,-19.3299999237061
