Time(s),Value(%)
1399.3812101,-42.4799995422363
1399.3968351,-43.2599983215332
1399.4124601,-43.5
1399.4280851,-42.9700012207031
1399.4437101,-41.5
1399.4593351,-38.9900016784668
1399.4749601,-35.4000015258789
1399.4905851,-30.8999996185303
1399.5062101,-25.9200000762939
1399.5218351,-21.0699996948242
1399.5374601,-16.7900009155273
1399.5530851,-13.1499996185303
1399.5687101,-9.77999973297119
1399.5843351,-5.71000003814697
1399.5999601,0.340000003576279
1399.6155851,9.22000026702881
1399.6312101,20.5799999237061
1399.6468351,32.9199981689453
1399.6624601,44.0999984741211
1399.6780851,52.0999984741211
1399.6937101,55.7799987792969
1399.7093351,55.2299995422363
1399.7249601,51.5299987792969
1399.7405851,46.1399993896484
1399.7562101,40.310001373291
1399.7718351,34.7299995422363
1399.7874601,29.4899997711182
1399.8030851,24.2099990844727
1399.8187101,18.2900009155273
1399.8343351,11.3599996566772
1399.8499601,3.53999996185303
1399.8655851,-4.59000015258789
1399.8812101,-12.1800003051758
1399.8968351,-18.6399993896484
1399.9124601,-23.8299999237061
1399.9280851,-27.9099998474121
1399.9437101,-31.1399993896484
1399.9593351,-33.7900009155273
1399.9749601,-36.0999984741211
1399.9905851,-38.2200012207031
1400.0062101,-40.2000007629395
1400.0218351,-41.9099998474121
1400.0374601,-43.2700004577637
1400.0530851,-44.25
1400.0687101,-44.810001373291
1400.0843351,-44.8600006103516
1400.0999601,-44.3800010681152
1400.1155851,-43.4700012207031
1400.1312101,-42.2000007629395
1400.1468351,-40.6100006103516
1400.1624601,-38.7900009155273
1400.1780851,-36.9000015258789
1400.1937101,-34.9799995422363
1400.2093351,-32.9500007629395
1400.2249601,-30.7199993133545
1400.2405851,-28.2800006866455
1400.2562101,-25.5799999237061
1400.2718351,-22.3899993896484
1400.2874601,-18.1299991607666
1400.3030851,-12.0
1400.3187101,-3.33999991416931
1400.3343351,8.0
1400.3499601,21.5599994659424
1400.3655851,35.9700012207031
1400.3812101,49.0999984741211
1400.3968351,58.8800010681152
1400.4124601,64.3399963378906
1400.4280851,65.8499984741211
1400.4437101,64.6100006103516
1400.4593351,62.0299987792969
1400.4749601,59.1100006103516
1400.4905851,56.2099990844727
1400.5062101,53.1100006103516
1400.5218351,49.2700004577637
1400.5374601,44.2099990844727
1400.5530851,37.7799987792969
1400.5687101,30.3299999237061
1400.5843351,22.4899997711182
1400.5999601,14.8400001525879
1400.6155851,7.78000020980835
1400.6312101,1.64999997615814
1400.6468351,-3.34999990463257
1400.6624601,-7.26000022888184
1400.6780851,-10.2799997329712
1400.6937101,-12.75
1400.7093351,-14.9300003051758
1400.7249601,-16.9599990844727
1400.7405851,-18.8999996185303
1400.7562101,-20.6900005340576
1400.7718351,-22.1800003051758
1400.7874601,-23.25
1400.8030851,-23.9300003051758
1400.8187101,-24.3600006103516
1400.8343351,-24.6599998474121
1400.8499601,-24.9300003051758
1400.8655851,-25.1900005340576
1400.8812101,-25.2999992370605
1400.8968351,-25.1499996185303
1400.9124601,-24.7000007629395
1400.9280851,-23.9099998474121
1400.9437101,-22.7299995422363
1400.9593351,-21.0
1400.9749601,-18.25
1400.9905851,-13.5699996948242
1401.0062101,-6.0
1401.0218351,4.69000005722046
1401.0374601,17.7099990844727
1401.0530851,31.25
1401.0687101,43.1800003051758
1401.0843351,51.939998626709
1401.0999601,57.0400009155273
1401.1155851,58.9700012207031
1401.1312101,58.6100006103516
1401.1468351,56.8600006103516
1401.1624601,54.4099998474121
1401.1780851,51.5900001525879
1401.1937101,48.310001373291
1401.2093351,44.1500015258789
1401.2249601,38.7999992370605
1401.2405851,32.3800010681152
1401.2562101,25.4599990844727
1401.2718351,18.7000007629395
1401.2874601,12.4399995803833
1401.3030851,6.69999980926514
1401.3187101,1.4099999666214
1401.3343351,-3.50999999046326
1401.3499601,-8.11999988555908
1401.3655851,-12.5699996948242
1401.3812101,-16.9500007629395
1401.3968351,-21.1499996185303
1401.4124601,-24.9599990844727
1401.4280851,-28.2399997711182
1401.4437101,-30.9099998474121
1401.4593351,-33.0
1401.4749601,-34.5800018310547
1401.4905851,-35.810001373291
1401.5062101,-36.8699989318848
1401.5218351,-37.810001373291
1401.5374601,-38.5699996948242
1401.5530851,-39.0099983215332
1401.5687101,-39.0299987792969
1401.5843351,-38.5400009155273
1401.5999601,-37.5200004577637
1401.6155851,-36.1500015258789
1401.6312101,-34.5499992370605
1401.6468351,-32.5099983215332
1401.6624601,-29.2900009155273
1401.6780851,-23.8700008392334
1401.6937101,-15.460000038147
1401.7093351,-4.09000015258789
1401.7249601,9.22000026702881
1401.7405851,22.8500003814697
1401.7562101,35.2599983215332
1401.7718351,45.2799987792969
1401.7874601,52.1500015258789
1401.8030851,55.5999984741211
1401.8187101,56.0499992370605
1401.8343351,54.4900016784668
1401.8499601,52.0999984741211
1401.8655851,49.7700004577637
1401.8812101,47.7200012207031
1401.8968351,45.5200004577637
1401.9124601,42.5699996948242
1401.9280851,38.6500015258789
1401.9437101,34.0200004577637
1401.9593351,29.1299991607666
1401.9749601,24.2700004577637
1401.9905851,19.5799999237061
1402.0062101,15.1300001144409
1402.0218351,10.9399995803833
1402.0374601,6.98000001907349
1402.0530851,3.25
1402.0687101,-0.209999993443489
1402.0843351,-3.58999991416931
1402.0999601,-7.15999984741211
1402.1155851,-11.1300001144409
1402.1312101,-15.5100002288818
1402.1468351,-20.1700000762939
1402.1624601,-24.9599990844727
1402.1780851,-29.7199993133545
1402.1937101,-34.2099990844727
1402.2093351,-38.2000007629395
1402.2249601,-41.5699996948242
1402.2405851,-44.3400001525879
1402.2562101,-46.6300010681152
1402.2718351,-48.5699996948242
1402.2874601,-50.2400016784668
1402.3030851,-51.4700012207031
1402.3187101,-51.810001373291
1402.3343351,-50.6100006103516
1402.3499601,-47.3899993896484
1402.3655851,-42.3300018310547
1402.3812101,-36.4199981689453
1402.3968351,-31.0599994659424
1402.4124601,-27.3400001525879
1402.4280851,-25.5200004577637
1402.4437101,-25.0300006866455
1402.4593351,-24.9699993133545
1402.4749601,-25.0400009155273
1402.4905851,-25.9799995422363
1402.5062101,-29.1499996185303
1402.5218351,-35.310001373291
1402.5374601,-43.4700012207031
1402.5530851,-50.9300003051758
1402.5687101,-54.9199981689453
1402.5843351,-54.2799987792969
1402.5999601,-50.0
1402.6155851,-44.7000007629395
1402.6312101,-41.3499984741211
1402.6468351,-41.5099983215332
1402.6624601,-44.2900009155273
1402.6780851,-47.1500015258789
1402.6937101,-47.5699996948242
1402.7093351,-44.4300003051758
1402.7249601,-38.2799987792969
1402.7405851,-30.5799999237061
1402.7562101,-22.6800003051758
1402.7718351,-15.210000038147
1402.7874601,-8.07999992370605
1402.8030851,-0.800000011920929
1402.8187101,6.98999977111816
1402.8343351,15.3500003814697
1402.8499601,24.0
1402.8655851,32.2900009155273
1402.8812101,39.3899993896484
1402.8968351,44.689998626709
1402.9124601,48.1300010681152
1402.9280851,50.0999984741211
1402.9437101,51.1399993896484
1402.9593351,51.6399993896484
1402.9749601,51.8300018310547
1402.9905851,52.0800018310547
1403.0062101,53.3800010681152
1403.0218351,57.2299995422363
1403.0374601,64.8899993896484
1403.0530851,76.4899978637695
1403.0687101,90.7099990844727
1403.0843351,105.360000610352
1403.0999601,118.220001220703
1403.1155851,127.699996948242
1403.1312101,133.149993896484
1403.1468351,134.910003662109
1403.1624601,133.839996337891
1403.1780851,130.75
1403.1937101,126.029998779297
1403.2093351,119.569999694824
1403.2249601,111.120002746582
1403.2405851,100.690002441406
1403.2562101,88.7200012207031
1403.2718351,75.9300003051758
1403.2874601,63.0499992370605
1403.3030851,50.689998626709
1403.3187101,39.0800018310547
1403.3343351,28.1200008392334
1403.3499601,17.6399993896484
1403.3655851,7.44999980926514
1403.3812101,-2.5699999332428
1403.3968351,-12.1999998092651
1403.4124601,-20.6700000762939
1403.4280851,-27.2399997711182
1403.4437101,-31.8199996948242
1403.4593351,-35.0699996948242
1403.4749601,-37.8800010681152
1403.4905851,-40.75
1403.5062101,-43.5900001525879
1403.5218351,-46.0499992370605
1403.5374601,-47.7400016784668
1403.5530851,-48.4099998474121
1403.5687101,-48.0299987792969
1403.5843351,-46.9599990844727
1403.5999601,-45.7599983215332
1403.6155851,-44.8600006103516
1403.6312101,-44.2200012207031
1403.6468351,-43.310001373291
1403.6624601,-41.1699981689453
1403.6780851,-36.7900009155273
1403.6937101,-29.3999996185303
1403.7093351,-18.7999992370605
1403.7249601,-5.75
1403.7405851,7.96000003814697
1403.7562101,20.2399997711182
1403.7718351,29.5900001525879
1403.7874601,35.5699996948242
1403.8030851,38.5400009155273
1403.8187101,39.1800003051758
1403.8343351,38.0900001525879
1403.8499601,35.4700012207031
1403.8655851,31.2299995422363
1403.8812101,25.1900005340576
1403.8968351,17.3999996185303
1403.9124601,8.31999969482422
1403.9280851,-1.24000000953674
1403.9437101,-10.5200004577637
1403.9593351,-19.0499992370605
1403.9749601,-26.6299991607666
1403.9905851,-33.3199996948242
