Time(s),Value(μS)
1385.5687101,1.26600003242493
1385.5843351,1.26699995994568
1385.5999601,1.26600003242493
1385.6155851,1.26699995994568
1385.6312101,1.26699995994568
1385.6468351,1.26800000667572
1385.6624601,1.26699995994568
1385.6780851,1.26699995994568
1385.6937101,1.26699995994568
1385.7093351,1.26600003242493
1385.7249601,1.26699995994568
1385.7405851,1.26600003242493
1385.7562101,1.26699995994568
1385.7718351,1.26699995994568
1385.7874601,1.26699995994568
1385.8030851,1.26699995994568
1385.8187101,1.26699995994568
1385.8343351,1.26600003242493
1385.8499601,1.26600003242493
1385.8655851,1.26699995994568
1385.8812101,1.26699995994568
1385.8968351,1.26699995994568
1385.9124601,1.26699995994568
1385.9280851,1.26699995994568
1385.9437101,1.26699995994568
1385.9593351,1.26699995994568
1385.9749601,1.26699995994568
1385.9905851,1.26600003242493
1386.0062101,1.26699995994568
1386.0218351,1.26699995994568
1386.0374601,1.26800000667572
1386.0530851,1.26800000667572
1386.0687101,1.26800000667572
1386.0843351,1.26699995994568
1386.0999601,1.26699995994568
1386.1155851,1.26699995994568
1386.1312101,1.26699995994568
1386.1468351,1.26800000667572
1386.1624601,1.26800000667572
1386.1780851,1.26900005340576
1386.1937101,1.26900005340576
1386.2093351,1.26800000667572
1386.2249601,1.26800000667572
1386.2405851,1.26800000667572
1386.2562101,1.26800000667572
1386.2718351,1.26800000667572
1386.2874601,1.26800000667572
1386.3030851,1.26800000667572
1386.3187101,1.26800000667572
1386.3343351,1.26800000667572
1386.3499601,1.26699995994568
1386.3655851,1.26699995994568
1386.3812101,1.26699995994568
1386.3968351,1.26800000667572
1386.4124601,1.26800000667572
1386.4280851,1.26900005340576
1386.4437101,1.26900005340576
1386.4593351,1.26900005340576
1386.4749601,1.26900005340576
1386.4905851,1.26800000667572
1386.5062101,1.26800000667572
1386.5218351,1.26800000667572
1386.5374601,1.26800000667572
1386.5530851,1.26800000667572
1386.5687101,1.26800000667572
1386.5843351,1.26800000667572
1386.5999601,1.26800000667572
1386.6155851,1.26800000667572
1386.6312101,1.26800000667572
1386.6468351,1.26900005340576
1386.6624601,1.26900005340576
1386.6780851,1.26999998092651
1386.6937101,1.26999998092651
1386.7093351,1.26999998092651
1386.7249601,1.26999998092651
1386.7405851,1.26999998092651
1386.7562101,1.26999998092651
1386.7718351,1.26900005340576
1386.7874601,1.26999998092651
1386.8030851,1.26900005340576
1386.8187101,1.26999998092651
1386.8343351,1.26999998092651
1386.8499601,1.26999998092651
1386.8655851,1.26999998092651
1386.8812101,1.26999998092651
1386.8968351,1.26900005340576
1386.9124601,1.26900005340576
1386.9280851,1.26999998092651
1386.9437101,1.26999998092651
1386.9593351,1.27100002765656
1386.9749601,1.27100002765656
1386.9905851,1.27100002765656
1387.0062101,1.27100002765656
1387.0218351,1.26999998092651
1387.0374601,1.26999998092651
1387.0530851,1.26900005340576
1387.0687101,1.26999998092651
1387.0843351,1.26900005340576
1387.0999601,1.26999998092651
1387.1155851,1.26999998092651
1387.1312101,1.26999998092651
1387.1468351,1.26900005340576
1387.1624601,1.26900005340576
1387.1780851,1.26900005340576
1387.1937101,1.26900005340576
1387.2093351,1.26999998092651
1387.2249601,1.26999998092651
1387.2405851,1.26999998092651
1387.2562101,1.26999998092651
1387.2718351,1.26900005340576
1387.2874601,1.26900005340576
1387.3030851,1.26900005340576
1387.3187101,1.26900005340576
1387.3343351,1.26900005340576
1387.3499601,1.26999998092651
1387.3655851,1.26900005340576
1387.3812101,1.26900005340576
1387.3968351,1.26900005340576
1387.4124601,1.26800000667572
1387.4280851,1.26800000667572
1387.4437101,1.26800000667572
1387.4593351,1.26900005340576
1387.4749601,1.26900005340576
1387.4905851,1.26999998092651
1387.5062101,1.26999998092651
1387.5218351,1.26999998092651
1387.5374601,1.26900005340576
1387.5530851,1.26900005340576
1387.5687101,1.26900005340576
1387.5843351,1.26800000667572
1387.5999601,1.26900005340576
1387.6155851,1.26800000667572
1387.6312101,1.26800000667572
1387.6468351,1.26800000667572
1387.6624601,1.26800000667572
1387.6780851,1.26800000667572
1387.6937101,1.26699995994568
1387.7093351,1.26800000667572
1387.7249601,1.26800000667572
1387.7405851,1.26999998092651
1387.7562101,1.26999998092651
1387.7718351,1.27100002765656
1387.7874601,1.27100002765656
1387.8030851,1.26999998092651
1387.8187101,1.26999998092651
1387.8343351,1.26999998092651
1387.8499601,1.26999998092651
1387.8655851,1.26999998092651
1387.8812101,1.27100002765656
1387.8968351,1.26999998092651
1387.9124601,1.26999998092651
1387.9280851,1.26999998092651
1387.9437101,1.26900005340576
1387.9593351,1.26900005340576
1387.9749601,1.26900005340576
1387.9905851,1.26999998092651
1388.0062101,1.26999998092651
1388.0218351,1.27100002765656
1388.0374601,1.27100002765656
1388.0530851,1.27100002765656
1388.0687101,1.27100002765656
1388.0843351,1.27100002765656
1388.0999601,1.27100002765656
1388.1155851,1.26999998092651
1388.1312101,1.27100002765656
1388.1468351,1.27100002765656
1388.1624601,1.27199995517731
1388.1780851,1.27100002765656
1388.1937101,1.27100002765656
1388.2093351,1.27100002765656
1388.2249601,1.27100002765656
1388.2405851,1.27100002765656
1388.2562101,1.27100002765656
1388.2718351,1.27199995517731
1388.2874601,1.27199995517731
1388.3030851,1.27300000190735
1388.3187101,1.27300000190735
1388.3343351,1.27300000190735
1388.3499601,1.27300000190735
1388.3655851,1.27300000190735
1388.3812101,1.27300000190735
1388.3968351,1.27300000190735
1388.4124601,1.27300000190735
1388.4280851,1.27300000190735
1388.4437101,1.27300000190735
1388.4593351,1.27300000190735
1388.4749601,1.27300000190735
1388.4905851,1.27300000190735
1388.5062101,1.27300000190735
1388.5218351,1.27400004863739
1388.5374601,1.27400004863739
1388.5530851,1.27499997615814
1388.5687101,1.27499997615814
1388.5843351,1.27499997615814
1388.5999601,1.27499997615814
1388.6155851,1.27499997615814
1388.6312101,1.27499997615814
1388.6468351,1.27499997615814
1388.6624601,1.27600002288818
1388.6780851,1.27600002288818
1388.6937101,1.27699995040894
1388.7093351,1.27699995040894
1388.7249601,1.27699995040894
1388.7405851,1.27600002288818
1388.7562101,1.27600002288818
1388.7718351,1.27699995040894
1388.7874601,1.27699995040894
1388.8030851,1.27799999713898
1388.8187101,1.27799999713898
1388.8343351,1.27900004386902
1388.8499601,1.27900004386902
1388.8655851,1.27900004386902
1388.8812101,1.27900004386902
1388.8968351,1.27799999713898
1388.9124601,1.27900004386902
1388.9280851,1.27900004386902
1388.9437101,1.27999997138977
1388.9593351,1.27999997138977
1388.9749601,1.27999997138977
1388.9905851,1.27999997138977
1389.0062101,1.27999997138977
1389.0218351,1.27999997138977
1389.0374601,1.27999997138977
1389.0530851,1.28100001811981
1389.0687101,1.28100001811981
1389.0843351,1.28299999237061
1389.0999601,1.28299999237061
1389.1155851,1.28299999237061
1389.1312101,1.28299999237061
1389.1468351,1.28299999237061
1389.1624601,1.28299999237061
1389.1780851,1.28299999237061
1389.1937101,1.28299999237061
1389.2093351,1.28299999237061
1389.2249601,1.28400003910065
1389.2405851,1.28400003910065
1389.2562101,1.2849999666214
1389.2718351,1.2849999666214
1389.2874601,1.2849999666214
1389.3030851,1.2849999666214
1389.3187101,1.2849999666214
1389.3343351,1.28600001335144
1389.3499601,1.28600001335144
1389.3655851,1.28699994087219
1389.3812101,1.28799998760223
1389.3968351,1.28799998760223
1389.4124601,1.28799998760223
1389.4280851,1.28799998760223
1389.4437101,1.28799998760223
1389.4593351,1.28799998760223
1389.4749601,1.28900003433228
1389.4905851,1.28900003433228
1389.5062101,1.28999996185303
1389.5218351,1.28999996185303
1389.5374601,1.28999996185303
1389.5530851,1.28999996185303
1389.5687101,1.28999996185303
1389.5843351,1.29100000858307
1389.5999601,1.29100000858307
1389.6155851,1.29200005531311
1389.6312101,1.29200005531311
1389.6468351,1.29200005531311
1389.6624601,1.29200005531311
1389.6780851,1.29200005531311
1389.6937101,1.29200005531311
1389.7093351,1.29200005531311
1389.7249601,1.29299998283386
1389.7405851,1.29200005531311
1389.7562101,1.29299998283386
1389.7718351,1.29299998283386
1389.7874601,1.29299998283386
1389.8030851,1.29299998283386
1389.8187101,1.29200005531311
1389.8343351,1.29299998283386
1389.8499601,1.29299998283386
1389.8655851,1.2940000295639
1389.8812101,1.2940000295639
1389.8968351,1.29499995708466
1389.9124601,1.29499995708466
1389.9280851,1.29499995708466
1389.9437101,1.29499995708466
1389.9593351,1.29499995708466
1389.9749601,1.29499995708466
1389.9905851,1.2940000295639
1390.0062101,1.29499995708466
1390.0218351,1.29499995708466
1390.0374601,1.2960000038147
1390.0530851,1.29499995708466
1390.0687101,1.29499995708466
1390.0843351,1.29499995708466
1390.0999601,1.29499995708466
1390.1155851,1.2960000038147
1390.1312101,1.29499995708466
1390.1468351,1.2960000038147
1390.1624601,1.2960000038147
1390.1780851,1.29700005054474
1390.1937101,1.2960000038147
1390.2093351,1.2960000038147
1390.2249601,1.2960000038147
1390.2405851,1.29499995708466
1390.2562101,1.2960000038147
1390.2718351,1.2960000038147
1390.2874601,1.2960000038147
1390.3030851,1.2960000038147
1390.3187101,1.2960000038147
1390.3343351,1.29499995708466
1390.3499601,1.29499995708466
1390.3655851,1.29499995708466
1390.3812101,1.29499995708466
1390.3968351,1.2960000038147
1390.4124601,1.2960000038147
1390.4280851,1.29700005054474
1390.4437101,1.2960000038147
1390.4593351,1.2960000038147
1390.4749601,1.2960000038147
1390.4905851,1.29499995708466
1390.5062101,1.29499995708466
1390.5218351,1.2940000295639
1390.5374601,1.29499995708466
1390.5530851,1.2940000295639
1390.5687101,1.29499995708466
1390.5843351,1.2940000295639
1390.5999601,1.2940000295639
1390.6155851,1.2940000295639
1390.6312101,1.29299998283386
1390.6468351,1.2940000295639
1390.6624601,1.29299998283386
1390.6780851,1.2940000295639
1390.6937101,1.2940000295639
1390.7093351,1.2940000295639
1390.7249601,1.2940000295639
1390.7405851,1.29299998283386
1390.7562101,1.29299998283386
1390.7718351,1.29299998283386
1390.7874601,1.29299998283386
1390.8030851,1.29200005531311
1390.8187101,1.29299998283386
1390.8343351,1.29299998283386
1390.8499601,1.29299998283386
1390.8655851,1.29200005531311
1390.8812101,1.29200005531311
1390.8968351,1.29200005531311
1390.9124601,1.29200005531311
1390.9280851,1.29299998283386
1390.9437101,1.29200005531311
1390.9593351,1.29299998283386
1390.9749601,1.29299998283386
1390.9905851,1.29200005531311
1391.0062101,1.29200005531311
1391.0218351,1.29200005531311
1391.0374601,1.29200005531311
1391.0530851,1.29100000858307
1391.0687101,1.29200005531311
1391.0843351,1.29100000858307
1391.0999601,1.29200005531311
1391.1155851,1.29100000858307
1391.1312101,1.29100000858307
1391.1468351,1.29100000858307
1391.1624601,1.28999996185303
1391.1780851,1.28999996185303
1391.1937101,1.28999996185303
1391.2093351,1.29100000858307
1391.2249601,1.29100000858307
1391.2405851,1.29100000858307
1391.2562101,1.28999996185303
1391.2718351,1.28999996185303
1391.2874601,1.28999996185303
1391.3030851,1.28900003433228
1391.3187101,1.28900003433228
1391.3343351,1.28900003433228
1391.3499601,1.28900003433228
1391.3655851,1.28900003433228
1391.3812101,1.28900003433228
1391.3968351,1.28799998760223
1391.4124601,1.28799998760223
1391.4280851,1.28799998760223
1391.4437101,1.28699994087219
1391.4593351,1.28799998760223
1391.4749601,1.28799998760223
1391.4905851,1.28900003433228
1391.5062101,1.28799998760223
1391.5218351,1.28799998760223
1391.5374601,1.28799998760223
1391.5530851,1.28799998760223
1391.5687101,1.28699994087219
1391.5843351,1.28699994087219
1391.5999601,1.28799998760223
1391.6155851,1.28699994087219
1391.6312101,1.28799998760223
1391.6468351,1.28699994087219
1391.6624601,1.28699994087219
1391.6780851,1.28699994087219
1391.6937101,1.28600001335144
1391.7093351,1.28699994087219
1391.7249601,1.28600001335144
1391.7405851,1.28699994087219
1391.7562101,1.28699994087219
1391.7718351,1.28699994087219
1391.7874601,1.28699994087219
1391.8030851,1.28699994087219
1391.8187101,1.28600001335144
1391.8343351,1.28600001335144
1391.8499601,1.28600001335144
1391.8655851,1.28600001335144
1391.8812101,1.28600001335144
1391.8968351,1.28600001335144
1391.9124601,1.28600001335144
1391.9280851,1.2849999666214
1391.9437101,1.2849999666214
1391.9593351,1.28600001335144
1391.9749601,1.28600001335144
1391.9905851,1.28699994087219
1392.0062101,1.28799998760223
1392.0218351,1.28900003433228
1392.0374601,1.28900003433228
1392.0530851,1.28999996185303
1392.0687101,1.28999996185303
1392.0843351,1.28999996185303
1392.0999601,1.29100000858307
1392.1155851,1.29200005531311
1392.1312101,1.29299998283386
1392.1468351,1.2940000295639
1392.1624601,1.2960000038147
1392.1780851,1.2960000038147
1392.1937101,1.29700005054474
1392.2093351,1.29799997806549
1392.2249601,1.29900002479553
1392.2405851,1.30099999904633
1392.2562101,1.30200004577637
1392.2718351,1.30499994754791
1392.2874601,1.30599999427795
1392.3030851,1.30799996852875
1392.3187101,1.30999994277954
1392.3343351,1.31099998950958
1392.3499601,1.31299996376038
1392.3655851,1.31400001049042
1392.3812101,1.31599998474121
1392.3968351,1.317999958992
1392.4124601,1.32099997997284
1392.4280851,1.32299995422363
1392.4437101,1.32500004768372
1392.4593351,1.32700002193451
1392.4749601,1.3289999961853
1392.4905851,1.3309999704361
1392.5062101,1.33399999141693
1392.5218351,1.33700001239777
1392.5374601,1.33899998664856
1392.5530851,1.34200000762939
1392.5687101,1.34500002861023
1392.5843351,1.34700000286102
1392.5999601,1.34899997711182
1392.6155851,1.35099995136261
1392.6312101,1.35300004482269
1392.6468351,1.35500001907349
1392.6624601,1.35800004005432
1392.6780851,1.36000001430511
1392.6937101,1.36300003528595
1392.7093351,1.36500000953674
1392.7249601,1.36699998378754
1392.7405851,1.36899995803833
1392.7562101,1.37100005149841
1392.7718351,1.37399995326996
1392.7874601,1.37600004673004
1392.8030851,1.37899994850159
1392.8187101,1.38100004196167
1392.8343351,1.38399994373322
1392.8499601,1.38699996471405
1392.8655851,1.38900005817413
1392.8812101,1.39100003242493
1392.8968351,1.39300000667572
1392.9124601,1.39600002765656
1392.9280851,1.39800000190735
1392.9437101,1.40100002288818
1392.9593351,1.40299999713898
1392.9749601,1.40600001811981
1392.9905851,1.40799999237061
1393.0062101,1.4099999666214
1393.0218351,1.41199994087219
1393.0374601,1.41400003433228
1393.0530851,1.41600000858307
1393.0687101,1.41799998283386
1393.0843351,1.4210000038147
1393.0999601,1.42200005054474
1393.1155851,1.42400002479553
1393.1312101,1.42499995231628
1393.1468351,1.42599999904633
1393.1624601,1.42799997329712
1393.1780851,1.42900002002716
1393.1937101,1.43099999427795
1393.2093351,1.43099999427795
1393.2249601,1.43299996852875
1393.2405851,1.43299996852875
1393.2562101,1.43400001525879
1393.2718351,1.43499994277954
1393.2874601,1.43499994277954
1393.3030851,1.43599998950958
1393.3187101,1.43700003623962
1393.3343351,1.43900001049042
1393.3499601,1.43900001049042
1393.3655851,1.44099998474121
1393.3812101,1.44200003147125
1393.3968351,1.44200003147125
1393.4124601,1.442999958992
1393.4280851,1.442999958992
1393.4437101,1.44400000572205
1393.4593351,1.44500005245209
1393.4749601,1.44599997997284
1393.4905851,1.44599997997284
1393.5062101,1.44700002670288
1393.5218351,1.44700002670288
1393.5374601,1.44799995422363
1393.5530851,1.44900000095367
1393.5687101,1.44900000095367
1393.5843351,1.45099997520447
1393.5999601,1.45099997520447
1393.6155851,1.45299994945526
1393.6312101,1.45299994945526
1393.6468351,1.4539999961853
1393.6624601,1.4539999961853
1393.6780851,1.4539999961853
1393.6937101,1.45500004291534
1393.7093351,1.45500004291534
1393.7249601,1.4559999704361
1393.7405851,1.4559999704361
1393.7562101,1.45700001716614
1393.7718351,1.45700001716614
1393.7874601,1.45799994468689
1393.8030851,1.45799994468689
1393.8187101,1.45799994468689
1393.8343351,1.45799994468689
1393.8499601,1.45799994468689
1393.8655851,1.45899999141693
1393.8812101,1.45899999141693
1393.8968351,1.46000003814697
1393.9124601,1.45899999141693
1393.9280851,1.45899999141693
1393.9437101,1.45899999141693
1393.9593351,1.45799994468689
1393.9749601,1.45799994468689
1393.9905851,1.45799994468689
1394.0062101,1.45799994468689
1394.0218351,1.45799994468689
1394.0374601,1.45799994468689
1394.0530851,1.45700001716614
1394.0687101,1.45700001716614
1394.0843351,1.4559999704361
1394.0999601,1.4559999704361
1394.1155851,1.45700001716614
1394.1312101,1.4559999704361
1394.1468351,1.45700001716614
1394.1624601,1.45700001716614
1394.1780851,1.45700001716614
1394.1937101,1.45700001716614
1394.2093351,1.4559999704361
1394.2249601,1.4559999704361
1394.2405851,1.45500004291534
1394.2562101,1.45500004291534
1394.2718351,1.45500004291534
1394.2874601,1.45500004291534
1394.3030851,1.4539999961853
1394.3187101,1.45299994945526
1394.3343351,1.45200002193451
1394.3499601,1.45099997520447
1394.3655851,1.45099997520447
1394.3812101,1.45000004768372
1394.3968351,1.45000004768372
1394.4124601,1.44900000095367
1394.4280851,1.44900000095367
1394.4437101,1.44900000095367
1394.4593351,1.44700002670288
1394.4749601,1.44700002670288
1394.4905851,1.44500005245209
1394.5062101,1.44500005245209
1394.5218351,1.44400000572205
1394.5374601,1.44400000572205
1394.5530851,1.44200003147125
1394.5687101,1.44099998474121
1394.5843351,1.44000005722046
1394.5999601,1.43900001049042
1394.6155851,1.43799996376038
1394.6312101,1.43700003623962
1394.6468351,1.43700003623962
1394.6624601,1.43599998950958
1394.6780851,1.43599998950958
1394.6937101,1.43400001525879
1394.7093351,1.43299996852875
1394.7249601,1.432000041008
1394.7405851,1.43099999427795
1394.7562101,1.42999994754791
1394.7718351,1.42900002002716
1394.7874601,1.42900002002716
1394.8030851,1.42700004577637
1394.8187101,1.42700004577637
1394.8343351,1.42499995231628
1394.8499601,1.42400002479553
1394.8655851,1.42299997806549
1394.8812101,1.42200005054474
1394.8968351,1.42200005054474
1394.9124601,1.4210000038147
1394.9280851,1.4210000038147
1394.9437101,1.41999995708466
1394.9593351,1.4190000295639
1394.9749601,1.41799998283386
1394.9905851,1.41700005531311
1395.0062101,1.41600000858307
1395.0218351,1.41499996185303
1395.0374601,1.41400003433228
1395.0530851,1.41299998760223
1395.0687101,1.41400003433228
1395.0843351,1.41199994087219
1395.0999601,1.41100001335144
1395.1155851,1.4099999666214
1395.1312101,1.40900003910065
1395.1468351,1.40900003910065
1395.1624601,1.40799999237061
1395.1780851,1.40799999237061
1395.1937101,1.40699994564056
1395.2093351,1.40699994564056
1395.2249601,1.40600001811981
1395.2405851,1.40499997138977
1395.2562101,1.40400004386902
1395.2718351,1.40299999713898
1395.2874601,1.40199995040894
1395.3030851,1.40100002288818
1395.3187101,1.40100002288818
1395.3343351,1.39999997615814
1395.3499601,1.39999997615814
1395.3655851,1.39900004863739
1395.3812101,1.39800000190735
1395.3968351,1.39699995517731
1395.4124601,1.39600002765656
1395.4280851,1.39499998092651
1395.4437101,1.39400005340576
1395.4593351,1.39499998092651
1395.4749601,1.39400005340576
1395.4905851,1.39400005340576
1395.5062101,1.39300000667572
1395.5218351,1.39199995994568
1395.5374601,1.39100003242493
1395.5530851,1.38999998569489
1395.5687101,1.38999998569489
1395.5843351,1.38900005817413
1395.5999601,1.38999998569489
1395.6155851,1.38900005817413
1395.6312101,1.38800001144409
1395.6468351,1.38699996471405
1395.6624601,1.3860000371933
1395.6780851,1.38499999046326
1395.6937101,1.38499999046326
1395.7093351,1.38499999046326
1395.7249601,1.38499999046326
1395.7405851,1.38499999046326
1395.7562101,1.38499999046326
1395.7718351,1.38399994373322
1395.7874601,1.38300001621246
1395.8030851,1.38199996948242
1395.8187101,1.38199996948242
1395.8343351,1.38100004196167
1395.8499601,1.38100004196167
1395.8655851,1.38100004196167
1395.8812101,1.37999999523163
1395.8968351,1.37899994850159
1395.9124601,1.37899994850159
1395.9280851,1.37800002098083
1395.9437101,1.37699997425079
1395.9593351,1.37699997425079
1395.9749601,1.37699997425079
1395.9905851,1.37699997425079
1396.0062101,1.37600004673004
1396.0218351,1.37600004673004
1396.0374601,1.37600004673004
1396.0530851,1.375
1396.0687101,1.375
1396.0843351,1.37399995326996
1396.0999601,1.37300002574921
1396.1155851,1.37300002574921
1396.1312101,1.37300002574921
1396.1468351,1.37199997901917
1396.1624601,1.37100005149841
1396.1780851,1.37100005149841
1396.1937101,1.37000000476837
1396.2093351,1.37000000476837
1396.2249601,1.36899995803833
1396.2405851,1.37000000476837
1396.2562101,1.37000000476837
1396.2718351,1.37000000476837
1396.2874601,1.37000000476837
1396.3030851,1.37000000476837
1396.3187101,1.36899995803833
1396.3343351,1.36899995803833
1396.3499601,1.36800003051758
1396.3655851,1.36699998378754
1396.3812101,1.36800003051758
1396.3968351,1.36699998378754
1396.4124601,1.36699998378754
1396.4280851,1.36600005626678
1396.4437101,1.36600005626678
1396.4593351,1.36500000953674
1396.4749601,1.36500000953674
1396.4905851,1.36500000953674
1396.5062101,1.36500000953674
1396.5218351,1.36500000953674
1396.5374601,1.36500000953674
1396.5530851,1.36500000953674
1396.5687101,1.36500000953674
1396.5843351,1.3639999628067
1396.5999601,1.36300003528595
1396.6155851,1.36300003528595
1396.6312101,1.36199998855591
1396.6468351,1.36099994182587
1396.6624601,1.36199998855591
1396.6780851,1.36099994182587
1396.6937101,1.36099994182587
1396.7093351,1.36000001430511
1396.7249601,1.35899996757507
1396.7405851,1.35899996757507
1396.7562101,1.35800004005432
1396.7718351,1.35899996757507
1396.7874601,1.35899996757507
1396.8030851,1.35899996757507
1396.8187101,1.35899996757507
1396.8343351,1.35800004005432
1396.8499601,1.35800004005432
1396.8655851,1.35699999332428
1396.8812101,1.35699999332428
1396.8968351,1.35599994659424
1396.9124601,1.35699999332428
1396.9280851,1.35599994659424
1396.9437101,1.35599994659424
1396.9593351,1.35599994659424
1396.9749601,1.35599994659424
1396.9905851,1.35500001907349
1397.0062101,1.35500001907349
1397.0218351,1.35500001907349
1397.0374601,1.35399997234344
1397.0530851,1.35500001907349
1397.0687101,1.35500001907349
1397.0843351,1.35500001907349
1397.0999601,1.35500001907349
1397.1155851,1.35399997234344
1397.1312101,1.35399997234344
1397.1468351,1.35300004482269
1397.1624601,1.35300004482269
1397.1780851,1.35199999809265
1397.1937101,1.35300004482269
1397.2093351,1.35300004482269
1397.2249601,1.35199999809265
1397.2405851,1.35199999809265
1397.2562101,1.35099995136261
1397.2718351,1.35099995136261
1397.2874601,1.35099995136261
1397.3030851,1.35099995136261
1397.3187101,1.35099995136261
1397.3343351,1.35199999809265
1397.3499601,1.35099995136261
1397.3655851,1.35099995136261
1397.3812101,1.35099995136261
1397.3968351,1.35000002384186
1397.4124601,1.35000002384186
1397.4280851,1.34899997711182
1397.4437101,1.35000002384186
1397.4593351,1.34899997711182
1397.4749601,1.35000002384186
1397.4905851,1.34899997711182
1397.5062101,1.34899997711182
1397.5218351,1.34899997711182
1397.5374601,1.34800004959106
1397.5530851,1.34800004959106
1397.5687101,1.34800004959106
1397.5843351,1.34899997711182
1397.5999601,1.34899997711182
1397.6155851,1.35000002384186
1397.6312101,1.35000002384186
1397.6468351,1.35000002384186
1397.6624601,1.35000002384186
1397.6780851,1.35000002384186
1397.6937101,1.35000002384186
1397.7093351,1.35000002384186
1397.7249601,1.35199999809265
1397.7405851,1.35199999809265
1397.7562101,1.35199999809265
1397.7718351,1.35300004482269
1397.7874601,1.35300004482269
1397.8030851,1.35300004482269
1397.8187101,1.35399997234344
1397.8343351,1.35599994659424
1397.8499601,1.35599994659424
1397.8655851,1.35800004005432
1397.8812101,1.35899996757507
1397.8968351,1.36000001430511
1397.9124601,1.36099994182587
1397.9280851,1.36099994182587
1397.9437101,1.36199998855591
1397.9593351,1.36300003528595
1397.9749601,1.36500000953674
1397.9905851,1.36600005626678
1398.0062101,1.36699998378754
1398.0218351,1.36800003051758
1398.0374601,1.36899995803833
1398.0530851,1.37000000476837
1398.0687101,1.37100005149841
1398.0843351,1.37300002574921
1398.0999601,1.375
1398.1155851,1.37699997425079
1398.1312101,1.37800002098083
1398.1468351,1.37999999523163
1398.1624601,1.38199996948242
1398.1780851,1.38300001621246
1398.1937101,1.38499999046326
1398.2093351,1.3860000371933
1398.2249601,1.38800001144409
1398.2405851,1.38900005817413
1398.2562101,1.39199995994568
1398.2718351,1.39300000667572
1398.2874601,1.39499998092651
1398.3030851,1.39699995517731
1398.3187101,1.39800000190735
1398.3343351,1.39999997615814
1398.3499601,1.40199995040894
1398.3655851,1.40400004386902
1398.3812101,1.40600001811981
1398.3968351,1.40900003910065
1398.4124601,1.41100001335144
1398.4280851,1.41199994087219
1398.4437101,1.41400003433228
1398.4593351,1.41499996185303
1398.4749601,1.41700005531311
1398.4905851,1.41799998283386
1398.5062101,1.4210000038147
1398.5218351,1.42200005054474
1398.5374601,1.42400002479553
1398.5530851,1.42499995231628
1398.5687101,1.42700004577637
1398.5843351,1.42799997329712
1398.5999601,1.42900002002716
1398.6155851,1.43099999427795
1398.6312101,1.432000041008
1398.6468351,1.43400001525879
1398.6624601,1.43499994277954
1398.6780851,1.43700003623962
1398.6937101,1.43799996376038
1398.7093351,1.43900001049042
1398.7249601,1.44000005722046
1398.7405851,1.44099998474121
1398.7562101,1.44200003147125
1398.7718351,1.44200003147125
1398.7874601,1.44400000572205
1398.8030851,1.44500005245209
1398.8187101,1.44599997997284
1398.8343351,1.44599997997284
1398.8499601,1.44700002670288
1398.8655851,1.44700002670288
1398.8812101,1.44799995422363
1398.8968351,1.44900000095367
1398.9124601,1.44900000095367
1398.9280851,1.45099997520447
1398.9437101,1.45200002193451
1398.9593351,1.45200002193451
1398.9749601,1.45299994945526
1398.9905851,1.45299994945526
1399.0062101,1.45299994945526
1399.0218351,1.4539999961853
1399.0374601,1.45500004291534
1399.0530851,1.45500004291534
1399.0687101,1.4559999704361
1399.0843351,1.4559999704361
1399.0999601,1.4559999704361
1399.1155851,1.4559999704361
1399.1312101,1.4559999704361
1399.1468351,1.4559999704361
1399.1624601,1.4559999704361
1399.1780851,1.45700001716614
1399.1937101,1.45700001716614
1399.2093351,1.45700001716614
1399.2249601,1.45700001716614
1399.2405851,1.4559999704361
1399.2562101,1.4559999704361
1399.2718351,1.4559999704361
1399.2874601,1.4559999704361
1399.3030851,1.45500004291534
1399.3187101,1.4559999704361
1399.3343351,1.4559999704361
1399.3499601,1.4559999704361
1399.3655851,1.4559999704361
1399.3812101,1.4559999704361
1399.3968351,1.45500004291534
1399.4124601,1.45500004291534
1399.4280851,1.4559999704361
1399.4437101,1.45500004291534
1399.4593351,1.4559999704361
1399.4749601,1.4559999704361
1399.4905851,1.45500004291534
1399.5062101,1.45500004291534
1399.5218351,1.4539999961853
1399.5374601,1.4539999961853
1399.5530851,1.45299994945526
1399.5687101,1.45299994945526
1399.5843351,1.45299994945526
1399.5999601,1.45299994945526
1399.6155851,1.45200002193451
1399.6312101,1.45200002193451
1399.6468351,1.45099997520447
1399.6624601,1.45000004768372
1399.6780851,1.45000004768372
1399.6937101,1.44900000095367
1399.7093351,1.45000004768372
1399.7249601,1.44900000095367
1399.7405851,1.45000004768372
1399.7562101,1.44900000095367
1399.7718351,1.44799995422363
1399.7874601,1.44700002670288
1399.8030851,1.44700002670288
1399.8187101,1.44599997997284
1399.8343351,1.44500005245209
1399.8499601,1.44599997997284
1399.8655851,1.44500005245209
1399.8812101,1.44400000572205
1399.8968351,1.442999958992
1399.9124601,1.442999958992
1399.9280851,1.44200003147125
1399.9437101,1.44099998474121
1399.9593351,1.44099998474121
1399.9749601,1.44099998474121
1399.9905851,1.44099998474121
1400.0062101,1.44000005722046
1400.0218351,1.44000005722046
1400.0374601,1.43900001049042
1400.0530851,1.43799996376038
1400.0687101,1.43700003623962
1400.0843351,1.43599998950958
1400.0999601,1.43499994277954
1400.1155851,1.43400001525879
1400.1312101,1.43400001525879
