Time(s),Value(%)
1385.1937101,15.7299995422363
1385.2093351,13.6800003051758
1385.2249601,9.97000026702881
1385.2405851,4.80000019073486
1385.2562101,-0.939999997615814
1385.2718351,-5.92000007629395
1385.2874601,-8.96000003814697
1385.3030851,-10.0100002288818
1385.3187101,-10.4300003051758
1385.3343351,-11.9200000762939
1385.3499601,-14.8400001525879
1385.3655851,-17.7399997711182
1385.3812101,-18.7199993133545
1385.3968351,-17.2399997711182
1385.4124601,-14.460000038147
1385.4280851,-12.0600004196167
1385.4437101,-11.0100002288818
1385.4593351,-11.3000001907349
1385.4749601,-12.1400003433228
1385.4905851,-12.6899995803833
1385.5062101,-12.6899995803833
1385.5218351,-12.3800001144409
1385.5374601,-11.9700002670288
1385.5530851,-11.3199996948242
1385.5687101,-10.1400003433228
1385.5843351,-8.53999996185303
1385.5999601,-7.28999996185303
1385.6155851,-7.23000001907349
1385.6312101,-8.39000034332275
1385.6468351,-9.75
1385.6624601,-10.0100002288818
1385.6780851,-8.31999969482422
1385.6937101,-4.36999988555908
1385.7093351,1.82000005245209
1385.7249601,9.64000034332275
1385.7405851,17.6100006103516
1385.7562101,23.8099994659424
1385.7718351,26.9699993133545
1385.7874601,27.1399993896484
1385.8030851,25.4300003051758
1385.8187101,23.2999992370605
1385.8343351,22.0200004577637
1385.8499601,22.2600002288818
1385.8655851,23.7000007629395
1385.8812101,25.1700000762939
1385.8968351,25.2900009155273
1385.9124601,23.1200008392334
1385.9280851,18.5900001525879
1385.9437101,12.4399995803833
1385.9593351,5.84000015258789
1385.9749601,0.0399999991059303
1385.9905851,-4.03000020980835
1386.0062101,-5.94000005722046
1386.0218351,-5.82999992370605
1386.0374601,-4.51000022888184
1386.0530851,-3.19000005722046
1386.0687101,-3.0
1386.0843351,-4.6100001335144
1386.0999601,-7.96000003814697
1386.1155851,-12.3199996948242
1386.1312101,-16.7399997711182
1386.1468351,-20.3799991607666
1386.1624601,-22.6800003051758
1386.1780851,-23.3600006103516
1386.1937101,-22.4300003051758
1386.2093351,-20.1599998474121
1386.2249601,-16.9200000762939
1386.2405851,-13.1899995803833
1386.2562101,-9.5
1386.2718351,-6.32000017166138
1386.2874601,-3.99000000953674
1386.3030851,-2.64000010490417
1386.3187101,-2.25
1386.3343351,-2.76999998092651
1386.3499601,-4.17999982833862
1386.3655851,-6.07999992370605
1386.3812101,-7.15000009536743
1386.3968351,-5.36999988555908
1386.4124601,0.540000021457672
1386.4280851,9.92000007629395
1386.4437101,20.1800003051758
1386.4593351,28.2299995422363
1386.4749601,31.8199996948242
1386.4905851,30.3299999237061
1386.5062101,24.8799991607666
1386.5218351,17.8400001525879
1386.5374601,11.7700004577637
1386.5530851,8.35999965667725
1386.5687101,8.02000045776367
1386.5843351,9.73999977111816
1386.5999601,11.4499998092651
1386.6155851,11.1199998855591
1386.6312101,7.98000001907349
1386.6468351,2.74000000953674
1386.6624601,-3.05999994277954
1386.6780851,-7.82000017166138
1386.6937101,-10.3400001525879
1386.7093351,-10.2399997711182
1386.7249601,-8.48999977111816
1386.7405851,-6.96000003814697
1386.7562101,-7.01000022888184
1386.7718351,-8.4399995803833
1386.7874601,-9.89999961853027
1386.8030851,-10.1599998474121
1386.8187101,-8.9399995803833
1386.8343351,-7.1100001335144
1386.8499601,-6.05000019073486
1386.8655851,-6.82999992370605
1386.8812101,-9.43000030517578
1386.8968351,-12.460000038147
1386.9124601,-14.0500001907349
1386.9280851,-13.2200002670288
1386.9437101,-10.3999996185303
1386.9593351,-6.94000005722046
1386.9749601,-4.23000001907349
1386.9905851,-2.94000005722046
1387.0062101,-2.86999988555908
1387.0218351,-3.40000009536743
1387.0374601,-4.05000019073486
1387.0530851,-4.32999992370605
1387.0687101,-3.23000001907349
1387.0843351,0.349999994039536
1387.0999601,6.61999988555908
1387.1155851,14.5
1387.1312101,22.0400009155273
1387.1468351,27.1100006103516
1387.1624601,28.3299999237061
1387.1780851,25.9699993133545
1387.1937101,21.8799991607666
1387.2093351,18.2999992370605
1387.2249601,16.5499992370605
1387.2405851,16.4500007629395
1387.2562101,16.8299999237061
1387.2718351,16.4099998474121
1387.2874601,14.4499998092651
1387.3030851,10.7700004577637
1387.3187101,5.48000001907349
1387.3343351,-0.980000019073486
1387.3499601,-7.8600001335144
1387.3655851,-14.25
1387.3812101,-19.5100002288818
1387.3968351,-23.4500007629395
1387.4124601,-26.0599994659424
1387.4280851,-27.3099994659424
1387.4437101,-26.8700008392334
1387.4593351,-24.25
1387.4749601,-19.3799991607666
1387.4905851,-13.0600004196167
1387.5062101,-6.92000007629395
1387.5218351,-2.75
1387.5374601,-1.61000001430511
1387.5530851,-3.35999989509583
1387.5687101,-6.94000005722046
1387.5843351,-10.8400001525879
1387.5999601,-13.539999961853
1387.6155851,-14.039999961853
1387.6312101,-12.3299999237061
1387.6468351,-9.5
1387.6624601,-7.05999994277954
1387.6780851,-6.01000022888184
1387.6937101,-6.46000003814697
1387.7093351,-7.84999990463257
1387.7249601,-9.10999965667725
1387.7405851,-8.85999965667725
1387.7562101,-5.86999988555908
1387.7718351,0.25
1387.7874601,8.42000007629395
1387.8030851,16.5100002288818
1387.8187101,22.5400009155273
1387.8343351,25.4599990844727
1387.8499601,25.2600002288818
1387.8655851,22.9599990844727
1387.8812101,20.25
1387.8968351,18.7399997711182
1387.9124601,18.8500003814697
1387.9280851,19.5
1387.9437101,18.8700008392334
1387.9593351,15.7299995422363
1387.9749601,10.3000001907349
1387.9905851,4.01999998092651
1388.0062101,-1.3400000333786
1388.0218351,-4.78000020980835
1388.0374601,-6.30000019073486
1388.0530851,-6.69000005722046
1388.0687101,-7.01999998092651
1388.0843351,-8.02000045776367
1388.0999601,-9.64999961853027
1388.1155851,-11.0900001525879
1388.1312101,-11.4499998092651
1388.1468351,-10.5600004196167
1388.1624601,-8.96000003814697
1388.1780851,-7.38000011444092
1388.1937101,-6.15999984741211
1388.2093351,-5.1100001335144
1388.2249601,-3.98000001907349
1388.2405851,-3.01999998092651
1388.2562101,-2.80999994277954
1388.2718351,-3.75
1388.2874601,-5.69000005722046
1388.3030851,-8.01000022888184
1388.3187101,-10.1300001144409
1388.3343351,-11.960000038147
1388.3499601,-13.7799997329712
1388.3655851,-15.5600004196167
1388.3812101,-16.6800003051758
1388.3968351,-16.3099994659424
1388.4124601,-14.1499996185303
1388.4280851,-10.4799995422363
1388.4437101,-5.55999994277954
1388.4593351,0.550000011920929
1388.4749601,7.51999998092651
1388.4905851,14.4899997711182
1388.5062101,20.4099998474121
1388.5218351,24.4799995422363
1388.5374601,26.3199996948242
1388.5530851,26.0300006866455
1388.5687101,24.1800003051758
1388.5843351,21.8199996948242
1388.5999601,20.0900001525879
1388.6155851,19.3799991607666
1388.6312101,19.1399993896484
1388.6468351,18.4300003051758
1388.6624601,16.5799999237061
1388.6780851,13.4200000762939
1388.6937101,9.28999996185303
1388.7093351,4.88000011444092
1388.7249601,1.0
1388.7405851,-1.63999998569489
1388.7562101,-2.99000000953674
1388.7718351,-3.75999999046326
1388.7874601,-4.92999982833862
1388.8030851,-7.09000015258789
1388.8187101,-10.1899995803833
1388.8343351,-13.6099996566772
1388.8499601,-16.3799991607666
1388.8655851,-17.6900005340576
1388.8812101,-17.4599990844727
1388.8968351,-16.4099998474121
1388.9124601,-15.3800001144409
1388.9280851,-14.5100002288818
1388.9437101,-13.3400001525879
1388.9593351,-11.5600004196167
1388.9749601,-9.65999984741211
1388.9905851,-8.80000019073486
1389.0062101,-10.0699996948242
1389.0218351,-13.539999961853
1389.0374601,-17.7999992370605
1389.0530851,-20.8199996948242
1389.0687101,-21.2099990844727
1389.0843351,-18.9799995422363
1389.0999601,-15.2299995422363
1389.1155851,-10.8999996185303
1389.1312101,-5.82000017166138
1389.1468351,0.810000002384186
1389.1624601,8.93000030517578
1389.1780851,16.8299999237061
1389.1937101,22.4500007629395
1389.2093351,24.9099998474121
1389.2249601,24.8999996185303
1389.2405851,23.8099994659424
1389.2562101,22.8199996948242
1389.2718351,22.3299999237061
1389.2874601,22.0400009155273
1389.3030851,21.5
1389.3187101,20.6399993896484
1389.3343351,19.7199993133545
1389.3499601,18.8299999237061
1389.3655851,17.4400005340576
1389.3812101,14.5600004196167
1389.3968351,9.73999977111816
1389.4124601,3.76999998092651
1389.4280851,-1.5900000333786
1389.4437101,-4.90999984741211
1389.4593351,-5.8600001335144
1389.4749601,-5.15000009536743
1389.4905851,-3.80999994277954
1389.5062101,-2.76999998092651
1389.5218351,-2.75999999046326
1389.5374601,-3.97000002861023
1389.5530851,-5.80999994277954
1389.5687101,-7.40000009536743
1389.5843351,-8.55000019073486
1389.5999601,-9.93000030517578
1389.6155851,-12.1800003051758
1389.6312101,-15.0299997329712
1389.6468351,-17.5599994659424
1389.6624601,-18.9500007629395
1389.6780851,-18.9500007629395
1389.6937101,-17.75
1389.7093351,-15.8500003814697
1389.7249601,-14.0100002288818
1389.7405851,-12.8800001144409
1389.7562101,-12.6700000762939
1389.7718351,-12.8800001144409
1389.7874601,-12.6199998855591
1389.8030851,-10.960000038147
1389.8187101,-7.09000015258789
1389.8343351,-0.610000014305115
1389.8499601,7.86999988555908
1389.8655851,16.7000007629395
1389.8812101,23.9799995422363
1389.8968351,28.3400001525879
1389.9124601,29.3400001525879
1389.9280851,27.4500007629395
1389.9437101,23.6800003051758
1389.9593351,19.1000003814697
1389.9749601,14.6300001144409
1389.9905851,11.1499996185303
1390.0062101,9.3100004196167
1390.0218351,9.15999984741211
1390.0374601,9.97999954223633
1390.0530851,10.4799995422363
1390.0687101,9.4399995803833
1390.0843351,6.32000017166138
1390.0999601,1.77999997138977
1390.1155851,-2.69000005722046
1390.1312101,-5.92000007629395
1390.1468351,-7.80000019073486
1390.1624601,-9.21000003814697
1390.1780851,-11.1599998474121
1390.1937101,-14.1800003051758
1390.2093351,-18.0599994659424
1390.2249601,-21.9099998474121
1390.2405851,-24.6800003051758
1390.2562101,-25.8400001525879
1390.2718351,-25.6499996185303
1390.2874601,-24.8600006103516
1390.3030851,-23.8899993896484
1390.3187101,-22.4599990844727
1390.3343351,-19.9500007629395
1390.3499601,-16.0900001525879
1390.3655851,-11.3100004196167
1390.3812101,-6.65999984741211
1390.3968351,-3.26999998092651
1390.4124601,-1.79999995231628
1390.4280851,-2.0699999332428
1390.4437101,-3.33999991416931
1390.4593351,-4.67000007629395
1390.4749601,-5.34999990463257
1390.4905851,-4.78999996185303
1390.5062101,-2.30999994277954
1390.5218351,2.61999988555908
1390.5374601,9.52999973297119
1390.5530851,16.8999996185303
1390.5687101,23.2099990844727
1390.5843351,27.7399997711182
1390.5999601,30.5
1390.6155851,31.8199996948242
1390.6312101,31.9799995422363
1390.6468351,31.0200004577637
1390.6624601,28.8799991607666
1390.6780851,25.9200000762939
1390.6937101,23.1200008392334
1390.7093351,21.3899993896484
1390.7249601,20.75
1390.7405851,20.2399997711182
1390.7562101,18.4699993133545
1390.7718351,14.5500001907349
1390.7874601,8.77999973297119
1390.8030851,2.36999988555908
1390.8187101,-3.45000004768372
1390.8343351,-8.15999984741211
1390.8499601,-11.6899995803833
1390.8655851,-14.210000038147
1390.8812101,-15.9700002670288
1390.8968351,-17.2800006866455
1390.9124601,-18.2900009155273
1390.9280851,-18.9599990844727
1390.9437101,-19.2600002288818
1390.9593351,-19.4699993133545
1390.9749601,-19.9899997711182
1390.9905851,-20.9699993133545
1391.0062101,-22.1299991607666
1391.0218351,-22.6100006103516
1391.0374601,-21.4400005340576
1391.0530851,-18.5200004577637
1391.0687101,-14.8900003433228
1391.0843351,-12.0900001525879
1391.0999601,-11.1999998092651
1391.1155851,-12.2299995422363
1391.1312101,-14.1400003433228
1391.1468351,-15.5799999237061
1391.1624601,-15.5500001907349
1391.1780851,-13.6700000762939
1391.1937101,-9.82999992370605
1391.2093351,-3.82999992370605
1391.2249601,4.40999984741211
1391.2405851,14.1800003051758
1391.2562101,23.5300006866455
1391.2718351,29.8500003814697
1391.2874601,31.3500003814697
1391.3030851,28.2700004577637
1391.3187101,22.7999992370605
1391.3343351,17.4899997711182
1391.3499601,14.0600004196167
1391.3655851,13.2299995422363
1391.3812101,14.8699998855591
1391.3968351,18.0
1391.4124601,20.9899997711182
1391.4280851,22.1399993896484
1391.4437101,20.25
1391.4593351,15.1400003433228
1391.4749601,7.96999979019165
1391.4905851,0.810000002384186
1391.5062101,-4.46000003814697
1391.5218351,-7.25
1391.5374601,-8.1899995803833
1391.5530851,-8.28999996185303
1391.5687101,-8.35999965667725
1391.5843351,-9.06999969482422
1391.5999601,-10.9799995422363
1391.6155851,-14.25
1391.6312101,-18.2999992370605
1391.6468351,-22.0699996948242
1391.6624601,-24.7199993133545
1391.6780851,-26.0400009155273
1391.6937101,-26.0400009155273
1391.7093351,-24.5799999237061
1391.7249601,-21.6299991607666
1391.7405851,-17.8099994659424
1391.7562101,-14.3000001907349
1391.7718351,-12.1599998474121
1391.7874601,-11.8199996948242
1391.8030851,-13.0100002288818
1391.8187101,-14.8999996185303
1391.8343351,-16.4300003051758
1391.8499601,-16.7299995422363
1391.8655851,-15.3000001907349
1391.8812101,-11.6999998092651
1391.8968351,-5.46000003814697
1391.9124601,3.40000009536743
1391.9280851,13.6899995803833
1391.9437101,23.1900005340576
1391.9593351,29.8600006103516
1391.9749601,32.9199981689453
1391.9905851,33.0200004577637
1392.0062101,31.5300006866455
1392.0218351,29.7099990844727
1392.0374601,28.4699993133545
1392.0530851,28.1299991607666
1392.0687101,28.1599998474121
1392.0843351,27.3799991607666
1392.0999601,24.9099998474121
1392.1155851,20.8400001525879
1392.1312101,15.9700002670288
1392.1468351,11.1999998092651
1392.1624601,7.01000022888184
1392.1780851,3.33999991416931
1392.1937101,-0.129999995231628
1392.2093351,-3.5
1392.2249601,-6.51000022888184
1392.2405851,-9.0
1392.2562101,-11.0100002288818
1392.2718351,-12.5
1392.2874601,-13.2200002670288
1392.3030851,-13.1700000762939
1392.3187101,-12.75
1392.3343351,-12.6400003433228
1392.3499601,-13.4499998092651
1392.3655851,-15.5600004196167
1392.3812101,-18.8500003814697
1392.3968351,-22.4799995422363
1392.4124601,-25.1900005340576
1392.4280851,-25.9899997711182
1392.4437101,-24.9099998474121
1392.4593351,-22.8600006103516
1392.4749601,-20.9300003051758
1392.4905851,-19.9799995422363
1392.5062101,-20.6100006103516
1392.5218351,-22.7800006866455
1392.5374601,-25.3999996185303
1392.5530851,-26.5900001525879
1392.5687101,-24.4899997711182
1392.5843351,-18.0900001525879
1392.5999601,-7.69000005722046
1392.6155851,5.11999988555908
1392.6312101,17.8600006103516
1392.6468351,27.9699993133545
1392.6624601,33.7000007629395
1392.6780851,34.5800018310547
1392.6937101,31.5300006866455
1392.7093351,26.4699993133545
1392.7249601,21.6100006103516
1392.7405851,18.7999992370605
1392.7562101,18.9599990844727
1392.7718351,21.6800003051758
1392.7874601,25.1900005340576
1392.8030851,27.3099994659424
1392.8187101,26.5499992370605
1392.8343351,22.7399997711182
1392.8499601,16.8899993896484
1392.8655851,10.7299995422363
1392.8812101,5.88000011444092
1392.8968351,3.04999995231628
1392.9124601,1.70000004768372
1392.9280851,0.569999992847443
1392.9437101,-1.25999999046326
1392.9593351,-3.91000008583069
1392.9749601,-6.71999979019165
1392.9905851,-8.77000045776367
1393.0062101,-9.35000038146973
1393.0218351,-8.42000007629395
1393.0374601,-6.73000001907349
1393.0530851,-5.53000020980835
1393.0687101,-5.8899998664856
1393.0843351,-8.02999973297119
1393.0999601,-11.3400001525879
1393.1155851,-14.8299999237061
1393.1312101,-17.6499996185303
1393.1468351,-19.3199996948242
1393.1624601,-19.6399993896484
1393.1780851,-18.7199993133545
1393.1937101,-16.9099998474121
1393.2093351,-14.6099996566772
1393.2249601,-12.0500001907349
1393.2405851,-9.10999965667725
1393.2562101,-5.0
1393.2718351,1.26999998092651
1393.2874601,9.78999996185303
1393.3030851,19.0900001525879
1393.3187101,26.6900005340576
1393.3343351,30.6499996185303
1393.3499601,30.5200004577637
1393.3655851,27.3400001525879
1393.3812101,23.0200004577637
1393.3968351,19.5799999237061
1393.4124601,18.3199996948242
1393.4280851,19.2199993133545
1393.4437101,21.1399993896484
1393.4593351,22.4899997711182
1393.4749601,22.0300006866455
1393.4905851,19.4500007629395
1393.5062101,15.3400001525879
1393.5218351,10.8400001525879
1393.5374601,6.88000011444092
1393.5530851,3.72000002861023
1393.5687101,1.14999997615814
1393.5843351,-1.13999998569489
1393.5999601,-3.53999996185303
1393.6155851,-6.34000015258789
1393.6312101,-9.59000015258789
1393.6468351,-12.9499998092651
1393.6624601,-15.7799997329712
1393.6780851,-17.4899997711182
1393.6937101,-17.8999996185303
1393.7093351,-17.3199996948242
1393.7249601,-16.5
1393.7405851,-16.3099994659424
1393.7562101,-16.9899997711182
1393.7718351,-17.8299999237061
1393.7874601,-17.7600002288818
1393.8030851,-16.2900009155273
1393.8187101,-13.8400001525879
1393.8343351,-11.1999998092651
1393.8499601,-9.03999996185303
1393.8655851,-7.69999980926514
1393.8812101,-7.28999996185303
1393.8968351,-7.73000001907349
1393.9124601,-8.72999954223633
1393.9280851,-9.59000015258789
1393.9437101,-9.13000011444092
1393.9593351,-6.07999992370605
1393.9749601,0.0799999982118607
1393.9905851,8.52000045776367
1394.0062101,17.1499996185303
1394.0218351,23.6700000762939
1394.0374601,26.7000007629395
1394.0530851,26.4899997711182
1394.0687101,24.7099990844727
1394.0843351,23.2099990844727
1394.0999601,22.7800006866455
1394.1155851,22.7399997711182
1394.1312101,21.8500003814697
1394.1468351,19.5499992370605
1394.1624601,16.3600006103516
1394.1780851,13.1899995803833
1394.1937101,10.1999998092651
1394.2093351,6.73999977111816
1394.2249601,2.27999997138977
1394.2405851,-2.5699999332428
1394.2562101,-6.40999984741211
1394.2718351,-8.26000022888184
1394.2874601,-8.44999980926514
1394.3030851,-8.35999965667725
1394.3187101,-9.5600004196167
1394.3343351,-12.6999998092651
1394.3499601,-16.9300003051758
1394.3655851,-20.4099998474121
1394.3812101,-21.7900009155273
1394.3968351,-21.2900009155273
1394.4124601,-20.0799999237061
1394.4280851,-18.8899993896484
1394.4437101,-17.5
1394.4593351,-15.4300003051758
1394.4749601,-12.7600002288818
1394.4905851,-10.1700000762939
1394.5062101,-8.35999965667725
1394.5218351,-7.59000015258789
1394.5374601,-7.57000017166138
1394.5530851,-7.94000005722046
1394.5687101,-8.60000038146973
1394.5843351,-9.34000015258789
1394.5999601,-9.5600004196167
1394.6155851,-8.28999996185303
1394.6312101,-4.57000017166138
1394.6468351,2.01999998092651
1394.6624601,10.6999998092651
1394.6780851,19.2000007629395
1394.6937101,24.9300003051758
1394.7093351,26.7900009155273
1394.7249601,25.6900005340576
1394.7405851,23.3899993896484
1394.7562101,21.25
1394.7718351,19.7700004577637
1394.7874601,18.7299995422363
1394.8030851,17.5400009155273
1394.8187101,15.5900001525879
1394.8343351,12.5299997329712
1394.8499601,8.39999961853027
1394.8655851,3.50999999046326
1394.8812101,-1.61000001430511
1394.8968351,-6.19999980926514
1394.9124601,-9.47000026702881
1394.9280851,-11.0100002288818
1394.9437101,-10.8199996948242
1394.9593351,-9.27999973297119
1394.9749601,-6.98999977111816
1394.9905851,-4.6100001335144
1395.0062101,-2.64000010490417
1395.0218351,-1.49000000953674
1395.0374601,-1.5
1395.0530851,-2.75
1395.0687101,-4.94999980926514
1395.0843351,-7.80000019073486
1395.0999601,-10.9300003051758
1395.1155851,-13.75
1395.1312101,-15.5
1395.1468351,-15.789999961853
1395.1624601,-14.9499998092651
1395.1780851,-13.6800003051758
1395.1937101,-12.4399995803833
1395.2093351,-11.2700004577637
1395.2249601,-10.1700000762939
1395.2405851,-9.27000045776367
1395.2562101,-8.71000003814697
1395.2718351,-8.55000019073486
1395.2874601,-8.63000011444092
1395.3030851,-8.38000011444092
1395.3187101,-6.76999998092651
1395.3343351,-2.95000004768372
1395.3499601,2.9300000667572
1395.3655851,9.77000045776367
1395.3812101,16.2600002288818
1395.3968351,21.5499992370605
1395.4124601,25.25
1395.4280851,27.4599990844727
1395.4437101,28.5699996948242
1395.4593351,28.8999996185303
1395.4749601,28.5799999237061
1395.4905851,27.7299995422363
1395.5062101,26.4500007629395
1395.5218351,24.5599994659424
1395.5374601,21.5200004577637
1395.5530851,16.8400001525879
1395.5687101,10.5600004196167
1395.5843351,3.28999996185303
1395.5999601,-4.01000022888184
1395.6155851,-10.3000001907349
1395.6312101,-14.789999961853
1395.6468351,-17.3400001525879
1395.6624601,-18.5100002288818
1395.6780851,-18.9899997711182
1395.6937101,-19.2000007629395
1395.7093351,-19.3600006103516
1395.7249601,-19.5200004577637
1395.7405851,-19.6000003814697
1395.7562101,-19.4599990844727
1395.7718351,-19.0100002288818
1395.7874601,-18.2099990844727
1395.8030851,-17.0300006866455
1395.8187101,-15.3299999237061
1395.8343351,-12.960000038147
1395.8499601,-9.90999984741211
1395.8655851,-6.63000011444092
1395.8812101,-4.03000020980835
1395.8968351,-3.07999992370605
1395.9124601,-3.99000000953674
1395.9280851,-5.98999977111816
1395.9437101,-7.78999996185303
1395.9593351,-8.35999965667725
1395.9749601,-7.21999979019165
1395.9905851,-4.15000009536743
1396.0062101,0.860000014305115
1396.0218351,7.26999998092651
1396.0374601,13.9300003051758
1396.0530851,19.7099990844727
1396.0687101,23.7000007629395
1396.0843351,25.3199996948242
1396.0999601,24.4200000762939
1396.1155851,21.6800003051758
1396.1312101,18.4200000762939
1396.1468351,15.9899997711182
1396.1624601,14.9399995803833
1396.1780851,14.6800003051758
1396.1937101,14.0900001525879
1396.2093351,12.3599996566772
1396.2249601,9.14999961853027
1396.2405851,4.28000020980835
1396.2562101,-1.9099999666214
1396.2718351,-8.13000011444092
1396.2874601,-12.5600004196167
1396.3030851,-14.1300001144409
1396.3187101,-13.3400001525879
1396.3343351,-11.9099998474121
1396.3499601,-11.4300003051758
1396.3655851,-12.2799997329712
1396.3812101,-13.8299999237061
1396.3968351,-15.3199996948242
1396.4124601,-16.3500003814697
1396.4280851,-16.7800006866455
1396.4437101,-16.6200008392334
1396.4593351,-16.0900001525879
1396.4749601,-15.5600004196167
1396.4905851,-15.2600002288818
1396.5062101,-15.1199998855591
1396.5218351,-14.8400001525879
1396.5374601,-14.1999998092651
1396.5530851,-13.460000038147
1396.5687101,-13.1400003433228
1396.5843351,-13.5
1396.5999601,-14.3999996185303
1396.6155851,-15.3599996566772
1396.6312101,-15.6099996566772
1396.6468351,-14.289999961853
1396.6624601,-10.710000038147
1396.6780851,-4.65999984741211
1396.6937101,3.47000002861023
1396.7093351,12.6599998474121
1396.7249601,21.3199996948242
1396.7405851,27.8400001525879
1396.7562101,31.3099994659424
1396.7718351,31.9200000762939
1396.7874601,30.6200008392334
1396.8030851,28.4500007629395
1396.8187101,26.1000003814697
1396.8343351,23.8999996185303
1396.8499601,22.0100002288818
1396.8655851,20.2600002288818
1396.8812101,18.0
1396.8968351,14.3500003814697
1396.9124601,8.93000030517578
1396.9280851,2.09999990463257
1396.9437101,-5.05999994277954
1396.9593351,-11.0600004196167
1396.9749601,-14.5699996948242
1396.9905851,-15.1499996185303
1397.0062101,-13.5
1397.0218351,-11.0900001525879
1397.0374601,-9.31999969482422
1397.0530851,-8.8100004196167
1397.0687101,-9.4399995803833
1397.0843351,-10.7700004577637
1397.0999601,-12.3400001525879
1397.1155851,-13.6599998474121
1397.1312101,-14.1700000762939
1397.1468351,-13.4099998474121
1397.1624601,-11.1899995803833
1397.1780851,-7.76999998092651
1397.1937101,-3.98000001907349
1397.2093351,-1.30999994277954
1397.2249601,-1.08000004291534
1397.2405851,-3.25999999046326
1397.2562101,-6.26999998092651
1397.2718351,-8.27999973297119
1397.2874601,-8.76000022888184
1397.3030851,-8.52999973297119
1397.3187101,-8.65999984741211
1397.3343351,-9.46000003814697
1397.3499601,-10.0699996948242
1397.3655851,-8.88000011444092
1397.3812101,-4.69999980926514
1397.3968351,2.08999991416931
1397.4124601,9.57999992370605
1397.4280851,15.4499998092651
1397.4437101,18.3799991607666
1397.4593351,18.4899997711182
1397.4749601,16.9599990844727
1397.4905851,15.1599998474121
1397.5062101,14.210000038147
1397.5218351,14.7399997711182
1397.5374601,16.6299991607666
1397.5530851,19.0900001525879
1397.5687101,21.0900001525879
1397.5843351,21.6800003051758
1397.5999601,20.1800003051758
1397.6155851,16.5
1397.6312101,11.460000038147
1397.6468351,6.3600001335144
1397.6624601,2.10999989509583
1397.6780851,-1.03999996185303
1397.6937101,-3.19000005722046
1397.7093351,-4.48000001907349
1397.7249601,-5.03999996185303
1397.7405851,-5.11999988555908
1397.7562101,-5.17000007629395
1397.7718351,-5.57000017166138
1397.7874601,-6.42999982833862
1397.8030851,-7.65000009536743
1397.8187101,-9.31999969482422
1397.8343351,-11.5600004196167
1397.8499601,-14.2700004577637
1397.8655851,-16.8999996185303
1397.8812101,-18.6800003051758
1397.8968351,-19.1800003051758
1397.9124601,-18.6000003814697
1397.9280851,-17.6800003051758
1397.9437101,-17.2399997711182
1397.9593351,-17.7099990844727
1397.9749601,-18.6499996185303
1397.9905851,-18.9300003051758
1398.0062101,-17.6100006103516
1398.0218351,-14.5100002288818
1398.0374601,-9.73999977111816
1398.0530851,-3.25
1398.0687101,4.73000001907349
1398.0843351,13.0900001525879
1398.0999601,20.1700000762939
1398.1155851,24.8999996185303
1398.1312101,27.3199996948242
1398.1468351,28.1700000762939
1398.1624601,28.2199993133545
1398.1780851,27.7700004577637
1398.1937101,26.7000007629395
1398.2093351,24.9099998474121
1398.2249601,22.6499996185303
1398.2405851,20.4200000762939
1398.2562101,18.3500003814697
1398.2718351,15.960000038147
1398.2874601,12.5
1398.3030851,7.78000020980835
1398.3187101,2.54999995231628
1398.3343351,-1.82000005245209
1398.3499601,-4.40999984741211
1398.3655851,-5.30000019073486
1398.3812101,-5.51000022888184
1398.3968351,-6.17000007629395
1398.4124601,-7.84000015258789
1398.4280851,-10.4200000762939
1398.4437101,-13.2600002288818
1398.4593351,-15.6000003814697
1398.4749601,-17.0900001525879
1398.4905851,-17.8400001525879
1398.5062101,-17.9500007629395
1398.5218351,-17.3099994659424
1398.5374601,-15.960000038147
1398.5530851,-14.3000001907349
1398.5687101,-12.7299995422363
1398.5843351,-11.2600002288818
1398.5999601,-9.64999961853027
1398.6155851,-7.8600001335144
1398.6312101,-6.09999990463257
1398.6468351,-4.73000001907349
1398.6624601,-3.94000005722046
1398.6780851,-3.60999989509583
1398.6937101,-3.25999999046326
1398.7093351,-2.01999998092651
1398.7249601,0.949999988079071
1398.7405851,5.98999977111816
1398.7562101,12.460000038147
1398.7718351,18.9799995422363
1398.7874601,24.1900005340576
1398.8030851,27.3600006103516
1398.8187101,28.5100002288818
1398.8343351,28.1599998474121
1398.8499601,27.0799999237061
1398.8655851,25.8799991607666
1398.8812101,24.7399997711182
1398.8968351,23.4400005340576
1398.9124601,21.8099994659424
1398.9280851,20.1299991607666
1398.9437101,18.6800003051758
1398.9593351,17.0699996948242
1398.9749601,14.3900003433228
1398.9905851,9.9399995803833
1399.0062101,3.89000010490417
1399.0218351,-3.01999998092651
1399.0374601,-9.8100004196167
1399.0530851,-15.3699998855591
1399.0687101,-18.5599994659424
1399.0843351,-18.8600006103516
1399.0999601,-16.8199996948242
1399.1155851,-13.7799997329712
1399.1312101,-11.1099996566772
1399.1468351,-9.67000007629395
1399.1624601,-9.61999988555908
1399.1780851,-10.5100002288818
1399.1937101,-11.75
1399.2093351,-12.9200000762939
1399.2249601,-13.960000038147
1399.2405851,-14.9099998474121
1399.2562101,-15.5900001525879
1399.2718351,-15.5900001525879
1399.2874601,-14.6000003814697
1399.3030851,-12.9099998474121
1399.3187101,-11.1099996566772
1399.3343351,-9.46000003814697
1399.3499601,-7.96999979019165
