Time(s),Value(%)
1385.2874601,12.0200004577637
1385.3030851,14.0
1385.3187101,14.3299999237061
1385.3343351,13.6499996185303
1385.3499601,12.5200004577637
1385.3655851,11.3699998855591
1385.3812101,10.3900003433228
1385.3968351,9.59000015258789
1385.4124601,8.84000015258789
1385.4280851,7.90999984741211
1385.4437101,6.6100001335144
1385.4593351,4.88000011444092
1385.4749601,2.75
1385.4905851,0.200000002980232
1385.5062101,-2.82999992370605
1385.5218351,-6.25
1385.5374601,-9.72999954223633
1385.5530851,-12.7700004577637
1385.5687101,-15.0699996948242
1385.5843351,-16.7399997711182
1385.5999601,-18.0900001525879
1385.6155851,-19.2800006866455
1385.6312101,-20.1900005340576
1385.6468351,-20.6499996185303
1385.6624601,-20.6000003814697
1385.6780851,-20.1399993896484
1385.6937101,-19.3199996948242
1385.7093351,-18.1000003814697
1385.7249601,-16.3500003814697
1385.7405851,-13.9899997711182
1385.7562101,-10.9200000762939
1385.7718351,-6.84999990463257
1385.7874601,-1.51999998092651
1385.8030851,5.0
1385.8187101,12.2700004577637
1385.8343351,19.7199993133545
1385.8499601,27.1200008392334
1385.8655851,34.6399993896484
1385.8812101,42.439998626709
1385.8968351,50.1399993896484
1385.9124601,56.9799995422363
1385.9280851,62.3600006103516
1385.9437101,66.2300033569336
1385.9593351,68.9599990844727
1385.9749601,70.9899978637695
1385.9905851,72.5
1386.0062101,73.4499969482422
1386.0218351,73.7799987792969
1386.0374601,73.5699996948242
1386.0530851,73.0500030517578
1386.0687101,72.4400024414063
1386.0843351,71.870002746582
1386.0999601,71.25
1386.1155851,70.2699966430664
1386.1312101,68.5800018310547
1386.1468351,66.0699996948242
1386.1624601,62.8400001525879
1386.1780851,59.189998626709
1386.1937101,55.4500007629395
1386.2093351,51.8300018310547
1386.2249601,48.4500007629395
1386.2405851,45.2700004577637
1386.2562101,42.1399993896484
1386.2718351,38.810001373291
1386.2874601,35.0800018310547
1386.3030851,30.8999996185303
1386.3187101,26.3700008392334
1386.3343351,21.6200008392334
1386.3499601,16.7299995422363
1386.3655851,11.8000001907349
1386.3812101,7.09999990463257
1386.3968351,3.02999997138977
1386.4124601,0.109999999403954
1386.4280851,-1.19000005722046
1386.4437101,-0.680000007152557
1386.4593351,1.50999999046326
1386.4749601,5.1399998664856
1386.4905851,9.98999977111816
1386.5062101,15.8999996185303
1386.5218351,22.5400009155273
1386.5374601,29.2399997711182
1386.5530851,35.1599998474121
1386.5687101,39.689998626709
1386.5843351,42.8899993896484
1386.5999601,45.1300010681152
1386.6155851,46.6100006103516
1386.6312101,47.2400016784668
1386.6468351,46.9599990844727
1386.6624601,45.8699989318848
1386.6780851,44.2599983215332
1386.6937101,42.3499984741211
1386.7093351,40.0900001525879
1386.7249601,37.3400001525879
1386.7405851,34.0299987792969
1386.7562101,30.2299995422363
1386.7718351,26.0900001525879
1386.7874601,21.7800006866455
1386.8030851,17.4200000762939
1386.8187101,13.1599998474121
1386.8343351,9.05000019073486
1386.8499601,5.0
1386.8655851,0.720000028610229
1386.8812101,-4.03000020980835
1386.8968351,-9.19999980926514
1386.9124601,-14.460000038147
1386.9280851,-19.4099998474121
1386.9437101,-23.8099994659424
1386.9593351,-27.6700000762939
1386.9749601,-31.1800003051758
1386.9905851,-34.6500015258789
1387.0062101,-38.3499984741211
1387.0218351,-42.3400001525879
1387.0374601,-46.5400009155273
1387.0530851,-50.8400001525879
1387.0687101,-55.1599998474121
1387.0843351,-59.3699989318848
1387.0999601,-63.1199989318848
1387.1155851,-65.8300018310547
1387.1312101,-66.8000030517578
1387.1468351,-65.620002746582
1387.1624601,-62.3300018310547
1387.1780851,-57.3699989318848
1387.1937101,-51.4700012207031
1387.2093351,-45.3400001525879
1387.2249601,-39.4900016784668
1387.2405851,-34.1699981689453
1387.2562101,-29.4099998474121
1387.2718351,-25.2000007629395
1387.2874601,-21.5100002288818
1387.3030851,-18.2800006866455
1387.3187101,-15.4399995803833
1387.3343351,-12.9799995422363
1387.3499601,-10.8900003433228
1387.3655851,-9.18000030517578
1387.3812101,-7.86999988555908
1387.3968351,-7.1100001335144
1387.4124601,-7.1399998664856
1387.4280851,-8.13000011444092
1387.4437101,-10.0200004577637
1387.4593351,-12.4499998092651
1387.4749601,-14.9200000762939
1387.4905851,-17.0300006866455
1387.5062101,-18.6399993896484
1387.5218351,-19.8299999237061
1387.5374601,-20.8700008392334
1387.5530851,-22.1299991607666
1387.5687101,-23.8500003814697
1387.5843351,-26.0900001525879
1387.5999601,-28.8099994659424
1387.6155851,-32.0699996948242
1387.6312101,-35.9199981689453
1387.6468351,-40.2599983215332
1387.6624601,-44.6100006103516
1387.6780851,-48.2400016784668
1387.6937101,-50.689998626709
1387.7093351,-52.0900001525879
1387.7249601,-52.939998626709
1387.7405851,-53.5499992370605
1387.7562101,-53.8600006103516
1387.7718351,-53.6599998474121
1387.7874601,-52.8899993896484
1387.8030851,-51.5800018310547
1387.8187101,-49.5299987792969
1387.8343351,-46.1800003051758
1387.8499601,-40.9099998474121
1387.8655851,-33.6500015258789
1387.8812101,-24.8799991607666
1387.8968351,-15.289999961853
1387.9124601,-5.44000005722046
1387.9280851,4.19000005722046
1387.9437101,13.1700000762939
1387.9593351,20.9200000762939
1387.9749601,27.0400009155273
1387.9905851,31.5499992370605
1388.0062101,34.7700004577637
1388.0218351,37.0400009155273
1388.0374601,38.5499992370605
1388.0530851,39.4500007629395
1388.0687101,39.9199981689453
1388.0843351,40.1199989318848
1388.0999601,40.060001373291
1388.1155851,39.5099983215332
1388.1312101,38.2000007629395
1388.1468351,36.0499992370605
1388.1624601,33.1699981689453
1388.1780851,29.6700000762939
1388.1937101,25.6499996185303
1388.2093351,21.2900009155273
1388.2249601,16.9599990844727
1388.2405851,13.1199998855591
1388.2562101,9.97999954223633
1388.2718351,7.32999992370605
1388.2874601,4.76999998092651
1388.3030851,2.11999988555908
1388.3187101,-0.409999996423721
1388.3343351,-2.53999996185303
1388.3499601,-4.13000011444092
1388.3655851,-5.25
1388.3812101,-6.17000007629395
1388.3968351,-7.23000001907349
1388.4124601,-8.72999954223633
1388.4280851,-10.6599998474121
1388.4437101,-12.7600002288818
1388.4593351,-14.5600004196167
1388.4749601,-15.6599998474121
1388.4905851,-15.8999996185303
1388.5062101,-15.1800003051758
1388.5218351,-13.2700004577637
1388.5374601,-9.76000022888184
1388.5530851,-4.32999992370605
1388.5687101,2.88000011444092
1388.5843351,11.1800003051758
1388.5999601,19.7099990844727
1388.6155851,27.9899997711182
1388.6312101,36.0400009155273
1388.6468351,43.9799995422363
1388.6624601,51.6100006103516
1388.6780851,58.3600006103516
1388.6937101,63.6399993896484
1388.7093351,67.2600021362305
1388.7249601,69.4199981689453
1388.7405851,70.3499984741211
1388.7562101,70.2300033569336
1388.7718351,69.25
1388.7874601,67.6999969482422
1388.8030851,65.870002746582
1388.8187101,63.9199981689453
1388.8343351,61.7599983215332
1388.8499601,59.25
1388.8655851,56.2999992370605
1388.8812101,52.8899993896484
1388.8968351,49.0800018310547
1388.9124601,44.8899993896484
1388.9280851,40.4599990844727
1388.9437101,35.9900016784668
1388.9593351,31.7800006866455
1388.9749601,27.9799995422363
1388.9905851,24.5400009155273
1389.0062101,21.3099994659424
1389.0218351,18.2700004577637
1389.0374601,15.539999961853
1389.0530851,13.210000038147
1389.0687101,11.2799997329712
1389.0843351,9.64999961853027
1389.0999601,8.1899995803833
1389.1155851,6.84000015258789
1389.1312101,5.6100001335144
1389.1468351,4.55999994277954
1389.1624601,4.03000020980835
1389.1780851,4.61999988555908
1389.1937101,6.90000009536743
1389.2093351,10.8999996185303
1389.2249601,16.1000003814697
1389.2405851,21.8099994659424
1389.2562101,27.6900005340576
1389.2718351,33.939998626709
1389.2874601,40.6699981689453
1389.3030851,47.3899993896484
1389.3187101,53.1300010681152
1389.3343351,57.1699981689453
1389.3499601,59.439998626709
1389.3655851,60.4300003051758
1389.3812101,60.7099990844727
1389.3968351,60.6199989318848
1389.4124601,60.1800003051758
1389.4280851,59.3300018310547
1389.4437101,58.1100006103516
1389.4593351,56.689998626709
1389.4749601,55.310001373291
1389.4905851,54.0499992370605
1389.5062101,52.7099990844727
1389.5218351,50.7900009155273
1389.5374601,47.8199996948242
1389.5530851,43.6500015258789
1389.5687101,38.5499992370605
1389.5843351,32.9500007629395
1389.5999601,27.2900009155273
1389.6155851,21.8099994659424
1389.6312101,16.6299991607666
1389.6468351,11.7299995422363
1389.6624601,6.94000005722046
1389.6780851,2.01999998092651
1389.6937101,-3.21000003814697
1389.7093351,-8.82999992370605
1389.7249601,-14.7600002288818
1389.7405851,-20.9400005340576
1389.7562101,-27.3799991607666
1389.7718351,-33.9500007629395
1389.7874601,-40.3699989318848
1389.8030851,-46.189998626709
1389.8187101,-50.9700012207031
1389.8343351,-54.4300003051758
1389.8499601,-56.4900016784668
1389.8655851,-57.2599983215332
1389.8812101,-56.9700012207031
1389.8968351,-55.9700012207031
1389.9124601,-54.6599998474121
1389.9280851,-53.2900009155273
1389.9437101,-51.7900009155273
1389.9593351,-49.689998626709
1389.9749601,-46.5
1389.9905851,-42.0699996948242
1390.0062101,-36.6300010681152
1390.0218351,-30.5599994659424
1390.0374601,-24.2000007629395
1390.0530851,-17.8700008392334
1390.0687101,-12.1300001144409
1390.0843351,-7.78999996185303
1390.0999601,-5.48999977111816
1390.1155851,-5.30999994277954
1390.1312101,-6.73000001907349
1390.1468351,-9.10999965667725
1390.1624601,-11.9499998092651
1390.1780851,-14.9200000762939
1390.1937101,-17.8600006103516
1390.2093351,-20.6900005340576
1390.2249601,-23.4300003051758
1390.2405851,-26.1800003051758
1390.2562101,-29.0400009155273
1390.2718351,-32.0699996948242
1390.2874601,-35.2299995422363
1390.3030851,-38.5299987792969
1390.3187101,-41.9799995422363
1390.3343351,-45.5299987792969
1390.3499601,-49.0099983215332
1390.3655851,-52.2400016784668
1390.3812101,-55.1300010681152
1390.3968351,-57.7900009155273
1390.4124601,-60.3699989318848
1390.4280851,-62.8899993896484
1390.4437101,-65.1800003051758
1390.4593351,-67.0899963378906
1390.4749601,-68.5500030517578
1390.4905851,-69.5800018310547
1390.5062101,-70.1800003051758
1390.5218351,-70.1999969482422
1390.5374601,-69.4700012207031
1390.5530851,-67.9100036621094
1390.5687101,-65.4100036621094
1390.5843351,-61.6500015258789
1390.5999601,-56.3600006103516
1390.6155851,-49.6300010681152
1390.6312101,-42.0499992370605
1390.6468351,-34.3800010681152
1390.6624601,-27.0400009155273
1390.6780851,-19.8700008392334
1390.6937101,-12.6099996566772
1390.7093351,-5.51999998092651
1390.7249601,0.769999980926514
1390.7405851,5.94000005722046
1390.7562101,10.1400003433228
1390.7718351,13.8100004196167
1390.7874601,17.0699996948242
1390.8030851,19.5699996948242
1390.8187101,20.75
1390.8343351,20.3600006103516
1390.8499601,18.5499992370605
1390.8655851,15.710000038147
1390.8812101,12.2700004577637
1390.8968351,8.5600004196167
1390.9124601,4.86999988555908
1390.9280851,1.35000002384186
1390.9437101,-2.04999995231628
1390.9593351,-5.59000015258789
1390.9749601,-9.53999996185303
1390.9905851,-14.0
1391.0062101,-18.8999996185303
1391.0218351,-24.1700000762939
1391.0374601,-29.7600002288818
1391.0530851,-35.5
1391.0687101,-41.0400009155273
1391.0843351,-45.9199981689453
1391.0999601,-49.8499984741211
1391.1155851,-53.0
1391.1312101,-55.7700004577637
1391.1468351,-58.3400001525879
1391.1624601,-60.6199989318848
1391.1780851,-62.3899993896484
1391.1937101,-63.5699996948242
1391.2093351,-64.1699981689453
1391.2249601,-64.0699996948242
1391.2405851,-62.8899993896484
1391.2562101,-60.2200012207031
1391.2718351,-55.9500007629395
1391.2874601,-50.25
1391.3030851,-43.1800003051758
1391.3187101,-34.7999992370605
1391.3343351,-25.3799991607666
1391.3499601,-15.6099996566772
1391.3655851,-6.32000017166138
1391.3812101,1.9099999666214
1391.3968351,9.1899995803833
1391.4124601,15.8100004196167
1391.4280851,21.6900005340576
1391.4437101,26.4300003051758
1391.4593351,29.7199993133545
1391.4749601,31.6900005340576
1391.4905851,32.7900009155273
1391.5062101,33.3600006103516
1391.5218351,33.4900016784668
1391.5374601,32.9900016784668
1391.5530851,31.7700004577637
1391.5687101,29.9400005340576
1391.5843351,27.7000007629395
1391.5999601,25.2900009155273
1391.6155851,22.8999996185303
1391.6312101,20.6000003814697
1391.6468351,18.3600006103516
1391.6624601,16.0699996948242
1391.6780851,13.6099996566772
1391.6937101,10.9700002670288
1391.7093351,8.25
1391.7249601,5.69000005722046
1391.7405851,3.4300000667572
1391.7562101,1.53999996185303
1391.7718351,-0.0599999986588955
1391.7874601,-1.60000002384186
1391.8030851,-3.33999991416931
1391.8187101,-5.53000020980835
1391.8343351,-8.15999984741211
1391.8499601,-11.039999961853
1391.8655851,-13.8500003814697
1391.8812101,-16.3299999237061
1391.8968351,-18.3500003814697
1391.9124601,-19.7999992370605
1391.9280851,-20.4099998474121
1391.9437101,-19.7199993133545
1391.9593351,-17.1200008392334
1391.9749601,-12.289999961853
1391.9905851,-5.57999992370605
1392.0062101,2.14000010490417
1392.0218351,9.88000011444092
1392.0374601,16.9400005340576
1392.0530851,23.1200008392334
1392.0687101,28.6000003814697
1392.0843351,33.8499984741211
1392.0999601,39.2599983215332
1392.1155851,44.9900016784668
1392.1312101,51.0
1392.1468351,57.2200012207031
1392.1624601,63.6100006103516
1392.1780851,69.9700012207031
1392.1937101,75.6900024414063
1392.2093351,79.7300033569336
1392.2249601,81.2300033569336
1392.2405851,80.120002746582
1392.2562101,77.0899963378906
1392.2718351,73.0699996948242
1392.2874601,68.7300033569336
1392.3030851,64.4199981689453
1392.3187101,60.2799987792969
1392.3343351,56.2700004577637
1392.3499601,52.2700004577637
1392.3655851,48.0400009155273
1392.3812101,43.4000015258789
1392.3968351,38.3300018310547
1392.4124601,32.939998626709
1392.4280851,27.3199996948242
1392.4437101,21.5200004577637
1392.4593351,15.6599998474121
1392.4749601,9.93000030517578
1392.4905851,4.57000017166138
1392.5062101,-0.300000011920929
1392.5218351,-4.80000019073486
1392.5374601,-9.11999988555908
1392.5530851,-13.2799997329712
1392.5687101,-17.1299991607666
1392.5843351,-20.4799995422363
1392.5999601,-23.2999992370605
1392.6155851,-25.5699996948242
1392.6312101,-27.0300006866455
1392.6468351,-26.9500007629395
1392.6624601,-24.6499996185303
1392.6780851,-20.0
1392.6937101,-13.460000038147
1392.7093351,-5.59999990463257
1392.7249601,3.0699999332428
1392.7405851,12.0900001525879
1392.7562101,20.6800003051758
1392.7718351,27.8500003814697
1392.7874601,32.8600006103516
1392.8030851,35.7099990844727
1392.8187101,36.939998626709
1392.8343351,37.0400009155273
1392.8499601,36.2099990844727
1392.8655851,34.5699996948242
1392.8812101,32.3400001525879
1392.8968351,29.7700004577637
1392.9124601,26.9799995422363
1392.9280851,23.8099994659424
1392.9437101,20.0
1392.9593351,15.4700002670288
1392.9749601,10.4399995803833
1392.9905851,5.30000019073486
1393.0062101,0.400000005960464
1393.0218351,-4.07999992370605
1393.0374601,-8.27000045776367
1393.0530851,-12.5200004577637
1393.0687101,-17.1800003051758
1393.0843351,-22.3999996185303
1393.0999601,-28.1299991607666
1393.1155851,-34.3499984741211
1393.1312101,-41.1300010681152
1393.1468351,-48.4199981689453
1393.1624601,-55.8600006103516
1393.1780851,-62.7200012207031
1393.1937101,-68.25
1393.2093351,-72.0800018310547
1393.2249601,-74.3300018310547
1393.2405851,-75.3000030517578
1393.2562101,-75.2799987792969
1393.2718351,-74.4199981689453
1393.2874601,-72.8600006103516
1393.3030851,-70.7900009155273
1393.3187101,-68.4199981689453
1393.3343351,-65.879997253418
1393.3499601,-62.8499984741211
1393.3655851,-58.5200004577637
1393.3812101,-52.0900001525879
1393.3968351,-43.4000015258789
1393.4124601,-33.0
1393.4280851,-21.7099990844727
1393.4437101,-10.2299995422363
1393.4593351,0.879999995231628
1393.4749601,10.9899997711182
1393.4905851,19.2000007629395
1393.5062101,24.7900009155273
1393.5218351,27.6499996185303
1393.5374601,28.2900009155273
1393.5530851,27.4500007629395
1393.5687101,25.7600002288818
1393.5843351,23.6800003051758
1393.5999601,21.5300006866455
1393.6155851,19.4500007629395
1393.6312101,17.3799991607666
1393.6468351,15.039999961853
1393.6624601,12.1400003433228
1393.6780851,8.57999992370605
1393.6937101,4.42000007629395
1393.7093351,-0.349999994039536
1393.7249601,-5.76000022888184
1393.7405851,-11.6199998855591
1393.7562101,-17.4899997711182
1393.7718351,-22.7199993133545
1393.7874601,-26.8899993896484
1393.8030851,-30.1499996185303
1393.8187101,-32.8899993896484
1393.8343351,-35.310001373291
1393.8499601,-37.2599983215332
1393.8655851,-38.5299987792969
1393.8812101,-39.0699996948242
1393.8968351,-39.0699996948242
1393.9124601,-38.810001373291
1393.9280851,-38.5499992370605
1393.9437101,-38.439998626709
1393.9593351,-38.5
1393.9749601,-38.6100006103516
1393.9905851,-38.6599998474121
1394.0062101,-38.5499992370605
1394.0218351,-38.1300010681152
1394.0374601,-36.8499984741211
1394.0530851,-33.6300010681152
1394.0687101,-27.4699993133545
1394.0843351,-18.2299995422363
1394.0999601,-6.71000003814697
1394.1155851,6.01000022888184
1394.1312101,19.0799999237061
1394.1468351,31.7900009155273
1394.1624601,43.439998626709
1394.1780851,53.0999984741211
1394.1937101,60.0900001525879
1394.2093351,64.4400024414063
1394.2249601,66.7399978637695
1394.2405851,67.629997253418
1394.2562101,67.5
1394.2718351,66.5299987792969
1394.2874601,64.870002746582
1394.3030851,62.7400016784668
1394.3187101,60.3499984741211
1394.3343351,57.7900009155273
1394.3499601,55.0299987792969
1394.3655851,51.8899993896484
1394.3812101,48.2999992370605
1394.3968351,44.4099998474121
1394.4124601,40.5200004577637
1394.4280851,36.9300003051758
1394.4437101,33.7599983215332
1394.4593351,30.9599990844727
1394.4749601,28.3199996948242
1394.4905851,25.5900001525879
1394.5062101,22.5499992370605
1394.5218351,19.1399993896484
1394.5374601,15.4099998474121
1394.5530851,11.3400001525879
1394.5687101,6.8899998664856
1394.5843351,2.15000009536743
1394.5999601,-2.49000000953674
1394.6155851,-6.46999979019165
1394.6312101,-9.10999965667725
1394.6468351,-10.0
1394.6624601,-9.05000019073486
1394.6780851,-6.48999977111816
1394.6937101,-2.76999998092651
1394.7093351,1.51999998092651
1394.7249601,5.88000011444092
1394.7405851,10.0200004577637
1394.7562101,14.1700000762939
1394.7718351,19.0799999237061
1394.7874601,25.5499992370605
1394.8030851,33.7900009155273
1394.8187101,43.4500007629395
1394.8343351,54.0200004577637
1394.8499601,65.0699996948242
1394.8655851,76.1100006103516
1394.8812101,86.2200012207031
1394.8968351,94.0599975585938
1394.9124601,98.5699996948242
1394.9280851,99.6800003051758
1394.9437101,98.2099990844727
1394.9593351,95.1699981689453
1394.9749601,91.2200012207031
1394.9905851,86.7799987792969
1395.0062101,82.0800018310547
1395.0218351,77.3199996948242
1395.0374601,72.5400009155273
1395.0530851,67.6800003051758
1395.0687101,62.6500015258789
1395.0843351,57.3899993896484
1395.0999601,51.9300003051758
1395.1155851,46.2900009155273
1395.1312101,40.4799995422363
1395.1468351,34.5800018310547
1395.1624601,28.6900005340576
1395.1780851,22.9500007629395
1395.1937101,17.3799991607666
1395.2093351,11.8999996185303
1395.2249601,6.46999979019165
1395.2405851,1.1599999666214
1395.2562101,-3.82999992370605
1395.2718351,-8.42000007629395
1395.2874601,-12.6199998855591
1395.3030851,-16.5100002288818
1395.3187101,-20.1299991607666
1395.3343351,-23.3500003814697
1395.3499601,-25.7700004577637
1395.3655851,-26.7900009155273
1395.3812101,-25.9799995422363
1395.3968351,-23.4099998474121
1395.4124601,-19.6299991607666
1395.4280851,-15.4399995803833
1395.4437101,-11.4799995422363
1395.4593351,-8.09000015258789
1395.4749601,-5.21999979019165
1395.4905851,-2.58999991416931
1395.5062101,0.0900000035762787
1395.5218351,2.98000001907349
1395.5374601,6.01999998092651
1395.5530851,9.0600004196167
1395.5687101,11.960000038147
1395.5843351,14.5500001907349
1395.5999601,16.4599990844727
1395.6155851,17.0200004577637
1395.6312101,15.5900001525879
1395.6468351,11.9700002670288
1395.6624601,6.57999992370605
1395.6780851,0.230000004172325
1395.6937101,-6.23999977111816
1395.7093351,-12.3000001907349
1395.7249601,-17.7000007629395
1395.7405851,-22.5499992370605
1395.7562101,-27.1900005340576
1395.7718351,-32.0900001525879
1395.7874601,-37.6100006103516
1395.8030851,-43.8400001525879
1395.8187101,-50.6199989318848
1395.8343351,-57.8699989318848
1395.8499601,-65.5500030517578
1395.8655851,-73.4499969482422
1395.8812101,-81.0800018310547
1395.8968351,-87.6500015258789
1395.9124601,-92.620002746582
1395.9280851,-96.2699966430664
1395.9437101,-99.2099990844727
1395.9593351,-101.830001831055
1395.9749601,-104.069999694824
1395.9905851,-105.699996948242
1396.0062101,-106.610000610352
1396.0218351,-106.779998779297
1396.0374601,-106.040000915527
1396.0530851,-103.809997558594
1396.0687101,-99.5
1396.0843351,-93.0299987792969
1396.0999601,-84.8499984741211
1396.1155851,-75.5400009155273
1396.1312101,-65.5999984741211
1396.1468351,-55.4599990844727
1396.1624601,-45.6800003051758
1396.1780851,-36.9000015258789
1396.1937101,-29.5900001525879
1396.2093351,-23.7700004577637
1396.2249601,-19.1599998474121
1396.2405851,-15.5799999237061
1396.2562101,-12.9700002670288
1396.2718351,-11.2600002288818
1396.2874601,-10.210000038147
1396.3030851,-9.53999996185303
1396.3187101,-9.10999965667725
1396.3343351,-9.05000019073486
1396.3499601,-9.56999969482422
1396.3655851,-10.8000001907349
1396.3812101,-12.6800003051758
1396.3968351,-15.1599998474121
1396.4124601,-18.1399993896484
1396.4280851,-21.4699993133545
1396.4437101,-24.8199996948242
1396.4593351,-27.7800006866455
1396.4749601,-30.1700000762939
1396.4905851,-32.2099990844727
1396.5062101,-34.2599983215332
1396.5218351,-36.3899993896484
1396.5374601,-38.3600006103516
1396.5530851,-39.8600006103516
1396.5687101,-40.75
1396.5843351,-41.1100006103516
1396.5999601,-41.2000007629395
1396.6155851,-41.3300018310547
1396.6312101,-41.7099990844727
1396.6468351,-42.3300018310547
1396.6624601,-42.9300003051758
1396.6780851,-43.0299987792969
1396.6937101,-42.2000007629395
1396.7093351,-40.3300018310547
1396.7249601,-37.4500007629395
1396.7405851,-33.4700012207031
1396.7562101,-28.0599994659424
1396.7718351,-20.7700004577637
1396.7874601,-11.5799999237061
1396.8030851,-1.19000005722046
1396.8187101,9.23999977111816
1396.8343351,18.7099990844727
1396.8499601,26.7999992370605
1396.8655851,33.6100006103516
1396.8812101,39.5200004577637
1396.8968351,44.810001373291
1396.9124601,49.4500007629395
1396.9280851,53.5900001525879
1396.9437101,57.2200012207031
1396.9593351,60.3899993896484
1396.9749601,63.1300010681152
1396.9905851,65.4599990844727
1397.0062101,67.2200012207031
1397.0218351,67.9599990844727
1397.0374601,67.2300033569336
1397.0530851,64.8600006103516
1397.0687101,61.1699981689453
1397.0843351,56.7799987792969
1397.0999601,52.3699989318848
1397.1155851,48.3800010681152
1397.1312101,44.939998626709
1397.1468351,41.9199981689453
1397.1624601,39.0499992370605
1397.1780851,35.9700012207031
1397.1937101,32.4599990844727
1397.2093351,28.4899997711182
1397.2249601,24.1499996185303
1397.2405851,19.4799995422363
1397.2562101,14.4799995422363
1397.2718351,9.26000022888184
1397.2874601,4.15999984741211
1397.3030851,-0.270000010728836
1397.3187101,-3.59999990463257
1397.3343351,-5.69999980926514
1397.3499601,-6.75
1397.3655851,-6.90999984741211
1397.3812101,-5.96999979019165
1397.3968351,-3.39000010490417
1397.4124601,1.27999997138977
1397.4280851,7.94999980926514
1397.4437101,15.8500003814697
1397.4593351,24.0799999237061
1397.4749601,32.2299995422363
1397.4905851,40.6399993896484
1397.5062101,49.6300010681152
1397.5218351,58.7799987792969
1397.5374601,67.0100021362305
1397.5530851,73.4100036621094
1397.5687101,77.8000030517578
1397.5843351,80.6399993896484
1397.5999601,82.5999984741211
1397.6155851,84.1800003051758
1397.6312101,85.5199966430664
1397.6468351,86.5999984741211
1397.6624601,87.4199981689453
1397.6780851,88.1100006103516
1397.6937101,88.8300018310547
1397.7093351,89.6100006103516
1397.7249601,90.0800018310547
1397.7405851,89.4599990844727
1397.7562101,87.0
1397.7718351,82.5299987792969
1397.7874601,76.4599990844727
1397.8030851,69.5100021362305
1397.8187101,62.3400001525879
1397.8343351,55.3699989318848
1397.8499601,48.7700004577637
1397.8655851,42.5299987792969
1397.8812101,36.5099983215332
1397.8968351,30.4899997711182
1397.9124601,24.2399997711182
1397.9280851,17.7999992370605
1397.9437101,11.25
1397.9593351,4.67000007629395
1397.9749601,-1.88999998569489
1397.9905851,-8.35000038146973
1398.0062101,-14.5100002288818
1398.0218351,-20.0699996948242
1398.0374601,-24.5599994659424
1398.0530851,-27.5200004577637
1398.0687101,-28.6599998474121
1398.0843351,-28.1100006103516
1398.0999601,-26.3099994659424
1398.1155851,-23.9300003051758
1398.1312101,-21.5499992370605
1398.1468351,-19.4200000762939
1398.1624601,-17.2900009155273
1398.1780851,-14.3900003433228
1398.1937101,-9.96000003814697
1398.2093351,-3.78999996185303
1398.2249601,3.72000002861023
1398.2405851,12.039999961853
1398.2562101,20.6700000762939
1398.2718351,29.1200008392334
1398.2874601,36.5499992370605
1398.3030851,41.6699981689453
1398.3187101,43.3699989318848
1398.3343351,41.4700012207031
1398.3499601,36.7599983215332
1398.3655851,30.3799991607666
1398.3812101,23.3099994659424
1398.3968351,16.1900005340576
1398.4124601,9.35999965667725
1398.4280851,2.91000008583069
1398.4437101,-3.26999998092651
1398.4593351,-9.44999980926514
1398.4749601,-15.8599996566772
1398.4905851,-22.5599994659424
1398.5062101,-29.5
1398.5218351,-36.6500015258789
1398.5374601,-44.0099983215332
1398.5530851,-51.4700012207031
1398.5687101,-58.7000007629395
1398.5843351,-65.2699966430664
1398.5999601,-70.9100036621094
1398.6155851,-75.75
1398.6312101,-80.0999984741211
1398.6468351,-84.1100006103516
1398.6624601,-87.6699981689453
1398.6780851,-90.6100006103516
1398.6937101,-92.8899993896484
1398.7093351,-94.5500030517578
1398.7249601,-95.5699996948242
1398.7405851,-95.6900024414063
1398.7562101,-94.6100006103516
1398.7718351,-92.2300033569336
1398.7874601,-88.5100021362305
1398.8030851,-83.2200012207031
1398.8187101,-76.129997253418
1398.8343351,-67.4300003051758
1398.8499601,-57.8600006103516
1398.8655851,-48.3699989318848
1398.8812101,-39.5499992370605
1398.8968351,-31.2999992370605
1398.9124601,-23.3500003814697
1398.9280851,-15.960000038147
1398.9437101,-9.82999992370605
1398.9593351,-5.48000001907349
1398.9749601,-2.80999994277954
1398.9905851,-1.30999994277954
1399.0062101,-0.540000021457672
1399.0218351,-0.509999990463257
1399.0374601,-1.49000000953674
1399.0530851,-3.65000009536743
1399.0687101,-6.82000017166138
1399.0843351,-10.6899995803833
1399.0999601,-14.960000038147
1399.1155851,-19.3299999237061
1399.1312101,-23.5900001525879
1399.1468351,-27.6399993896484
1399.1624601,-31.6100006103516
1399.1780851,-35.9099998474121
1399.1937101,-40.8300018310547
1399.2093351,-46.2400016784668
1399.2249601,-51.6399993896484
1399.2405851,-56.4900016784668
1399.2562101,-60.5099983215332
1399.2718351,-63.7599983215332
1399.2874601,-66.629997253418
1399.3030851,-69.7300033569336
1399.3187101,-73.5400009155273
1399.3343351,-78.1699981689453
1399.3499601,-83.5
1399.3655851,-89.4199981689453
1399.3812101,-95.879997253418
1399.3968351,-102.650001525879
1399.4124601,-108.980003356934
1399.4280851,-113.699996948242
1399.4437101,-115.669998168945
1399.4593351,-114.389999389648
1399.4749601,-110.120002746582
1399.4905851,-103.459999084473
1399.5062101,-94.8600006103516
1399.5218351,-84.4700012207031
1399.5374601,-72.3600006103516
