Time(s),Value(%)
1359.5748722,28.7399997711182
1359.5904972,30.1100006103516
1359.6061222,31.5699996948242
1359.6217472,32.9300003051758
1359.6373722,33.9599990844727
1359.6529972,34.5299987792969
1359.6686222,34.560001373291
1359.6842472,33.7299995422363
1359.6998722,32.4300003051758
1359.7154972,30.7999992370605
1359.7311222,29.0300006866455
1359.7467472,27.3099994659424
1359.7623722,25.75
1359.7779972,24.4200000762939
1359.7936222,23.2999992370605
1359.8092472,22.3600006103516
1359.8248722,21.5799999237061
1359.8404972,21.0100002288818
1359.8561222,20.6900005340576
1359.8717472,20.6200008392334
1359.8873722,20.7700004577637
1359.9029972,21.0599994659424
1359.9186222,21.5100002288818
1359.9342472,22.2099990844727
1359.9498722,23.2099990844727
1359.9654972,24.3899993896484
1359.9811222,25.5400009155273
1359.9967472,26.4400005340576
1360.0123722,27.0400009155273
1360.0279972,27.3799991607666
1360.0436222,27.5900001525879
1360.0592472,27.7700004577637
1360.0748722,28.0
1360.0904972,28.2900009155273
1360.1061222,28.6299991607666
1360.1217472,29.0499992370605
1360.1373722,29.5699996948242
1360.1529972,30.1599998474121
1360.1686222,30.7000007629395
1360.1842472,30.9599990844727
1360.1998722,30.7700004577637
1360.2154972,30.1700000762939
1360.2311222,29.3099994659424
1360.2467472,28.3799991607666
1360.2623722,27.4200000762939
1360.2779972,26.4500007629395
1360.2936222,25.4300003051758
1360.3092472,24.3600006103516
1360.3248722,23.2299995422363
1360.3404972,22.0200004577637
1360.3561222,20.6800003051758
1360.3717472,19.2199993133545
1360.3873722,17.7099990844727
1360.4029972,16.2000007629395
1360.4186222,14.7700004577637
1360.4342472,13.4499998092651
1360.4498722,12.210000038147
1360.4654972,11.0
1360.4811222,9.76000022888184
1360.4967472,8.4399995803833
1360.5123722,7.03999996185303
1360.5279972,5.57000017166138
1360.5436222,4.09000015258789
1360.5592472,2.63000011444092
1360.5748722,1.24000000953674
1360.5904972,-0.0700000002980232
1360.6061222,-1.37000000476837
1360.6217472,-2.73000001907349
1360.6373722,-4.26999998092651
1360.6529972,-6.01999998092651
1360.6686222,-7.96999979019165
1360.6842472,-10.3599996566772
1360.6998722,-13.1199998855591
1360.7154972,-16.2099990844727
1360.7311222,-19.4099998474121
1360.7467472,-22.4300003051758
1360.7623722,-25.0300006866455
1360.7779972,-27.2399997711182
1360.7936222,-29.1900005340576
1360.8092472,-30.9099998474121
1360.8248722,-32.3199996948242
1360.8404972,-33.3300018310547
1360.8561222,-33.9199981689453
1360.8717472,-34.2400016784668
1360.8873722,-34.4900016784668
1360.9029972,-34.9599990844727
1360.9186222,-35.8499984741211
1360.9342472,-37.1699981689453
1360.9498722,-38.7200012207031
1360.9654972,-40.2000007629395
1360.9811222,-41.3600006103516
1360.9967472,-42.0800018310547
1361.0123722,-42.2299995422363
1361.0279972,-41.6500015258789
1361.0436222,-40.189998626709
1361.0592472,-37.9500007629395
1361.0748722,-35.2700004577637
1361.0904972,-32.6100006103516
1361.1061222,-30.2900009155273
1361.1217472,-28.4099998474121
1361.1373722,-26.8600006103516
1361.1529972,-25.4400005340576
1361.1686222,-23.9799995422363
1361.1842472,-22.3500003814697
1361.1998722,-20.5699996948242
1361.2154972,-18.75
1361.2311222,-17.0900001525879
1361.2467472,-15.6800003051758
1361.2623722,-14.5200004577637
1361.2779972,-13.539999961853
1361.2936222,-12.6099996566772
1361.3092472,-11.6700000762939
1361.3248722,-10.7399997711182
1361.3404972,-9.90999984741211
1361.3561222,-9.3100004196167
1361.3717472,-8.94999980926514
1361.3873722,-8.77000045776367
1361.4029972,-8.60999965667725
1361.4186222,-8.35999965667725
1361.4342472,-7.92000007629395
1361.4498722,-7.25
1361.4654972,-6.21000003814697
1361.4811222,-4.73000001907349
1361.4967472,-2.77999997138977
1361.5123722,-0.529999971389771
1361.5279972,1.79999995231628
1361.5436222,4.0
1361.5592472,5.94000005722046
1361.5748722,7.61999988555908
1361.5904972,9.11999988555908
1361.6061222,10.5500001907349
1361.6217472,12.0299997329712
1361.6373722,13.6199998855591
1361.6529972,15.3299999237061
1361.6686222,17.0900001525879
1361.6842472,19.3099994659424
1361.6998722,21.5799999237061
1361.7154972,23.8500003814697
1361.7311222,26.0499992370605
1361.7467472,28.0300006866455
1361.7623722,29.7000007629395
1361.7779972,31.1000003814697
1361.7936222,32.3400001525879
1361.8092472,33.5
1361.8248722,34.5900001525879
1361.8404972,35.560001373291
1361.8561222,36.3800010681152
1361.8717472,37.0499992370605
1361.8873722,37.6500015258789
1361.9029972,38.310001373291
1361.9186222,39.1599998474121
1361.9342472,40.2099990844727
1361.9498722,41.3600006103516
1361.9654972,42.4500007629395
1361.9811222,43.3199996948242
1361.9967472,43.9000015258789
1362.0123722,44.1199989318848
1362.0279972,43.8600006103516
1362.0436222,43.0699996948242
1362.0592472,41.8699989318848
1362.0748722,40.5
1362.0904972,39.2599983215332
1362.1061222,38.2799987792969
1362.1217472,37.5699996948242
1362.1373722,36.9900016784668
1362.1529972,36.4500007629395
1362.1686222,35.9799995422363
1362.1842472,35.7999992370605
1362.1998722,36.1699981689453
1362.2154972,37.1599998474121
1362.2311222,38.6300010681152
1362.2467472,40.310001373291
1362.2623722,41.9599990844727
1362.2779972,43.4000015258789
1362.2936222,44.4000015258789
1362.3092472,44.6100006103516
1362.3248722,43.75
1362.3404972,41.810001373291
1362.3561222,39.060001373291
1362.3717472,35.8899993896484
1362.3873722,32.6500015258789
1362.4029972,29.5300006866455
1362.4186222,26.6000003814697
1362.4342472,23.8299999237061
1362.4498722,21.2199993133545
1362.4654972,18.7999992370605
1362.4811222,16.6399993896484
1362.4967472,14.7600002288818
1362.5123722,13.0900001525879
1362.5279972,11.5600004196167
1362.5436222,10.0799999237061
1362.5592472,8.59000015258789
1362.5748722,7.05999994277954
1362.5904972,5.42999982833862
1362.6061222,3.69000005722046
1362.6217472,1.91999995708466
1362.6373722,0.270000010728836
1362.6529972,-1.16999995708466
1362.6686222,-2.41000008583069
1362.6842472,-3.60999989509583
1362.6998722,-4.80000019073486
1362.7154972,-6.03999996185303
1362.7311222,-7.30999994277954
1362.7467472,-8.5600004196167
1362.7623722,-9.71000003814697
1362.7779972,-10.6999998092651
1362.7936222,-11.4399995803833
1362.8092472,-11.7600002288818
1362.8248722,-11.5100002288818
1362.8404972,-10.6899995803833
1362.8561222,-9.56999969482422
1362.8717472,-8.52000045776367
1362.8873722,-7.80999994277954
1362.9029972,-7.30999994277954
1362.9186222,-6.80000019073486
1362.9342472,-6.17999982833862
1362.9498722,-5.55999994277954
1362.9654972,-4.96000003814697
1362.9811222,-4.28999996185303
1362.9967472,-3.44000005722046
1363.0123722,-2.54999995231628
1363.0279972,-1.97000002861023
1363.0436222,-1.99000000953674
1363.0592472,-2.51999998092651
1363.0748722,-3.25999999046326
1363.0904972,-4.01999998092651
1363.1061222,-4.8600001335144
1363.1217472,-5.92999982833862
1363.1373722,-7.30000019073486
1363.1529972,-8.92000007629395
1363.1686222,-10.6800003051758
1363.1842472,-12.5500001907349
1363.1998722,-14.5200004577637
1363.2154972,-16.5699996948242
1363.2311222,-18.5499992370605
1363.2467472,-20.2099990844727
1363.2623722,-21.2700004577637
1363.2779972,-21.7199993133545
1363.2936222,-21.7999992370605
1363.3092472,-21.9400005340576
1363.3248722,-22.4500007629395
1363.3404972,-23.2700004577637
1363.3561222,-24.1499996185303
1363.3717472,-24.9899997711182
1363.3873722,-25.8700008392334
1363.4029972,-26.9500007629395
1363.4186222,-28.2900009155273
1363.4342472,-29.8799991607666
1363.4498722,-31.8400001525879
1363.4654972,-34.6100006103516
1363.4811222,-38.6100006103516
1363.4967472,-43.9099998474121
1363.5123722,-50.0999984741211
1363.5279972,-56.5499992370605
1363.5436222,-62.7299995422363
1363.5592472,-68.3099975585938
1363.5748722,-73.0699996948242
1363.5904972,-76.7799987792969
1363.6061222,-79.3099975585938
1363.6217472,-80.8000030517578
1363.6373722,-81.6100006103516
1363.6529972,-82.120002746582
1363.6686222,-82.5500030517578
1363.6842472,-84.0400009155273
1363.6998722,-85.4000015258789
1363.7154972,-86.5
1363.7311222,-87.0800018310547
1363.7467472,-86.6800003051758
1363.7623722,-84.870002746582
1363.7779972,-81.620002746582
1363.7936222,-77.1900024414063
1363.8092472,-71.9599990844727
1363.8248722,-66.2399978637695
1363.8404972,-60.2999992370605
1363.8561222,-54.5699996948242
1363.8717472,-49.560001373291
1363.8873722,-45.6500015258789
1363.9029972,-42.7299995422363
1363.9186222,-40.3899993896484
1363.9342472,-38.310001373291
1363.9498722,-36.4199981689453
1363.9654972,-34.7999992370605
1363.9811222,-33.4799995422363
1363.9967472,-32.3699989318848
1364.0123722,-31.2199993133545
1364.0279972,-29.6599998474121
1364.0436222,-27.4099998474121
1364.0592472,-24.4099998474121
1364.0748722,-20.8500003814697
1364.0904972,-16.9899997711182
1364.1061222,-13.0299997329712
1364.1217472,-9.17000007629395
1364.1373722,-5.73000001907349
1364.1529972,-3.25
1364.1686222,-2.15000009536743
1364.1842472,-2.4300000667572
1364.1998722,-3.66000008583069
1364.2154972,-5.30999994277954
1364.2311222,-6.98000001907349
1364.2467472,-8.48999977111816
1364.2623722,-9.81999969482422
1364.2779972,-11.0
1364.2936222,-12.1300001144409
1364.3092472,-13.25
1364.3248722,-14.4200000762939
1364.3404972,-15.6099996566772
1364.3561222,-16.7800006866455
1364.3717472,-17.8400001525879
1364.3873722,-18.75
1364.4029972,-19.4799995422363
1364.4186222,-20.0699996948242
1364.4342472,-20.5699996948242
1364.4498722,-21.0499992370605
1364.4654972,-21.5799999237061
1364.4811222,-22.1700000762939
1364.4967472,-22.8099994659424
1364.5123722,-23.4599990844727
1364.5279972,-24.0300006866455
1364.5436222,-24.4899997711182
1364.5592472,-24.7999992370605
1364.5748722,-24.9400005340576
1364.5904972,-24.8999996185303
1364.6061222,-24.6499996185303
1364.6217472,-24.1700000762939
1364.6373722,-23.3999996185303
1364.6529972,-22.1800003051758
1364.6686222,-20.3700008392334
1364.6842472,-18.1000003814697
1364.6998722,-15.3699998855591
1364.7154972,-12.4499998092651
1364.7311222,-9.46000003814697
1364.7467472,-6.34000015258789
1364.7623722,-3.0
1364.7779972,0.389999985694885
1364.7936222,3.52999997138977
1364.8092472,6.15000009536743
1364.8248722,8.22000026702881
1364.8404972,9.86999988555908
1364.8561222,11.3000001907349
1364.8717472,12.6499996185303
1364.8873722,13.9300003051758
1364.9029972,15.1099996566772
1364.9186222,16.2000007629395
1364.9342472,17.2399997711182
1364.9498722,18.2700004577637
1364.9654972,19.3099994659424
1364.9811222,20.2900009155273
1364.9967472,20.9899997711182
1365.0123722,21.2700004577637
1365.0279972,21.0900001525879
1365.0436222,20.6000003814697
1365.0592472,20.0100002288818
1365.0748722,19.4500007629395
1365.0904972,18.9599990844727
1365.1061222,18.5100002288818
1365.1217472,18.0400009155273
1365.1373722,17.5400009155273
1365.1529972,17.0
1365.1686222,16.3899993896484
1365.1842472,15.6999998092651
1365.1998722,14.9300003051758
1365.2154972,14.1199998855591
1365.2311222,13.3800001144409
1365.2467472,12.7799997329712
1365.2623722,12.3400001525879
1365.2779972,12.0200004577637
1365.2936222,11.7200002670288
1365.3092472,11.3100004196167
1365.3248722,10.6599998474121
1365.3404972,9.73999977111816
1365.3561222,8.60000038146973
1365.3717472,7.30000019073486
1365.3873722,5.84000015258789
1365.4029972,4.30000019073486
1365.4186222,2.84999990463257
1365.4342472,1.71000003814697
1365.4498722,0.899999976158142
1365.4654972,0.109999999403954
1365.4811222,-1.0900000333786
1365.4967472,-2.86999988555908
1365.5123722,-5.03000020980835
1365.5279972,-7.15999984741211
1365.5436222,-8.96000003814697
1365.5592472,-10.25
1365.5748722,-10.8599996566772
1365.5904972,-10.5
1365.6061222,-8.88000011444092
1365.6217472,-5.98000001907349
1365.6373722,-1.94000005722046
1365.6529972,3.20000004768372
1365.6686222,9.44999980926514
1365.6842472,16.6100006103516
1365.6998722,24.2099990844727
1365.7154972,31.7000007629395
1365.7311222,38.8600006103516
1365.7467472,45.9300003051758
1365.7623722,53.189998626709
1365.7779972,60.3899993896484
1365.7936222,66.8600006103516
1365.8092472,72.0400009155273
1365.8248722,75.8199996948242
1365.8404972,78.5199966430664
1365.8561222,80.5199966430664
1365.8717472,82.0100021362305
1365.8873722,82.9700012207031
1365.9029972,83.3099975585938
1365.9186222,82.9000015258789
1365.9342472,81.5299987792969
1365.9498722,79.0299987792969
1365.9654972,75.4599990844727
1365.9811222,71.0500030517578
1365.9967472,66.0199966430664
1366.0123722,60.5
1366.0279972,54.7099990844727
1366.0436222,49.0800018310547
1366.0592472,44.2599983215332
1366.0748722,40.7700004577637
1366.0904972,38.689998626709
1366.1061222,37.6599998474121
1366.1217472,37.0499992370605
1366.1373722,36.0900001525879
1366.1529972,33.9700012207031
1366.1686222,30.1700000762939
1366.1842472,24.7399997711182
1366.1998722,18.0900001525879
1366.2154972,10.6199998855591
1366.2311222,2.57999992370605
1366.2467472,-5.73000001907349
1366.2623722,-13.7399997711182
1366.2779972,-20.5300006866455
1366.2936222,-25.0499992370605
1366.3092472,-26.5
1366.3248722,-24.6000003814697
1366.3404972,-19.6599998474121
1366.3561222,-12.5
1366.3717472,-4.21999979019165
1366.3873722,4.15000009536743
1366.4029972,11.8900003433228
1366.4186222,18.6499996185303
1366.4342472,24.3500003814697
1366.4498722,29.0400009155273
1366.4654972,32.9799995422363
1366.4811222,36.7200012207031
1366.4967472,41.0699996948242
1366.5123722,46.7000007629395
1366.5279972,53.6399993896484
1366.5436222,61.1699981689453
1366.5592472,68.1399993896484
1366.5748722,73.870002746582
1366.5904972,78.6900024414063
1366.6061222,83.379997253418
1366.6217472,88.1800003051758
1366.6373722,92.6100006103516
1366.6529972,96.0199966430664
1366.6686222,98.1100006103516
1366.6842472,98.9899978637695
1366.6998722,98.7900009155273
1366.7154972,97.3399963378906
1366.7311222,94.3399963378906
1366.7467472,89.7099990844727
1366.7623722,83.4599990844727
1366.7779972,75.4700012207031
1366.7936222,65.5899963378906
1366.8092472,54.0499992370605
1366.8248722,41.5099983215332
1366.8404972,28.5599994659424
1366.8561222,15.0600004196167
1366.8717472,0.0399999991059303
1366.8873722,-17.2199993133545
1366.9029972,-36.0800018310547
1366.9186222,-54.7099990844727
1366.9342472,-71.2900009155273
1366.9498722,-85.0199966430664
1366.9654972,-96.4100036621094
1366.9811222,-107.360000610352
1366.9967472,-120.769996643066
1367.0123722,-139.0
1367.0279972,-162.690002441406
1367.0436222,-191.710006713867
1367.0592472,-226.720001220703
1367.0748722,-268.600006103516
1367.0904972,-316.160003662109
1367.1061222,-327.679992675781
1367.1217472,-327.679992675781
1367.1373722,-327.679992675781
1367.1529972,-327.679992675781
1367.1686222,-327.679992675781
1367.1842472,-327.679992675781
1367.1998722,-327.679992675781
1367.2154972,-327.679992675781
1367.2311222,-327.679992675781
1367.2467472,-327.679992675781
1367.2623722,-327.679992675781
1367.2779972,-327.679992675781
1367.2936222,-327.679992675781
1367.3092472,-327.679992675781
1367.3248722,-327.679992675781
1367.3404972,-327.679992675781
1367.3561222,-327.679992675781
1367.3717472,-327.679992675781
1367.3873722,-327.679992675781
1367.4029972,-327.679992675781
1367.4186222,-327.679992675781
1367.4342472,-327.679992675781
1367.4498722,-327.679992675781
1367.4654972,-327.679992675781
1367.4811222,-327.679992675781
1367.4967472,-327.679992675781
1367.5123722,-327.679992675781
1367.5279972,-327.679992675781
1367.5436222,-327.679992675781
1367.5592472,-327.679992675781
1367.5748722,-327.679992675781
1367.5904972,-285.230010986328
1367.6061222,-231.229995727539
1367.6217472,-187.690002441406
1367.6373722,-149.389999389648
1367.6529972,-111.480003356934
1367.6686222,-71.4899978637695
1367.6842472,-28.7299995422363
1367.6998722,14.8699998855591
1367.7154972,60.3499984741211
1367.7311222,109.120002746582
1367.7467472,161.380004882813
1367.7623722,216.350006103516
1367.7779972,273.329986572266
1367.7936222,327.670013427734
1367.8092472,327.670013427734
1367.8248722,327.670013427734
1367.8404972,327.670013427734
1367.8561222,327.670013427734
1367.8717472,327.670013427734
1367.8873722,327.670013427734
1367.9029972,327.670013427734
1367.9186222,327.670013427734
1367.9342472,327.670013427734
1367.9498722,327.670013427734
1367.9654972,327.670013427734
1367.9811222,327.670013427734
1367.9967472,327.670013427734
1368.0123722,327.670013427734
1368.0279972,327.670013427734
1368.0436222,327.670013427734
1368.0592472,327.670013427734
1368.0748722,327.670013427734
1368.0904972,327.670013427734
1368.1061222,327.670013427734
1368.1217472,327.670013427734
1368.1373722,327.670013427734
1368.1529972,327.670013427734
1368.1686222,327.670013427734
1368.1842472,327.670013427734
1368.1998722,327.670013427734
1368.2154972,327.670013427734
1368.2311222,327.670013427734
1368.2467472,327.670013427734
1368.2623722,327.670013427734
1368.2779972,327.670013427734
1368.2936222,327.670013427734
1368.3092472,327.670013427734
1368.3248722,327.670013427734
1368.3404972,327.670013427734
1368.3561222,327.670013427734
1368.3717472,327.670013427734
1368.3873722,327.670013427734
1368.4029972,327.670013427734
1368.4186222,327.670013427734
1368.4342472,327.670013427734
1368.4498722,327.670013427734
1368.4654972,327.670013427734
1368.4811222,327.670013427734
1368.4967472,327.670013427734
1368.5123722,327.670013427734
1368.5279972,327.670013427734
1368.5436222,327.670013427734
1368.5592472,327.670013427734
1368.5748722,327.670013427734
1368.5904972,327.670013427734
1368.6061222,327.670013427734
1368.6217472,327.670013427734
1368.6373722,327.670013427734
1368.6529972,327.670013427734
1368.6686222,327.670013427734
1368.6842472,327.670013427734
1368.6998722,327.670013427734
1368.7154972,308.910003662109
1368.7311222,286.299987792969
1368.7467472,278.739990234375
1368.7623722,283.010009765625
1368.7779972,292.589996337891
1368.7936222,301.200012207031
1368.8092472,305.390014648438
1368.8248722,305.570007324219
1368.8404972,305.170013427734
1368.8561222,308.0
1368.8717472,315.549987792969
1368.8873722,326.329986572266
1368.9029972,327.670013427734
1368.9186222,327.670013427734
1368.9342472,327.670013427734
1368.9498722,327.670013427734
1368.9654972,316.529998779297
1368.9811222,271.829986572266
1368.9967472,204.380004882813
1369.0123722,120.110000610352
1369.0279972,29.0
1369.0436222,-59.5200004577637
1369.0592472,-139.899993896484
1369.0748722,-211.149993896484
1369.0904972,-275.239990234375
1369.1061222,-327.679992675781
1369.1217472,-327.679992675781
1369.1373722,-327.679992675781
1369.1529972,-327.679992675781
1369.1686222,-327.679992675781
1369.1842472,-327.679992675781
1369.1998722,-327.679992675781
1369.2154972,-327.679992675781
1369.2311222,-327.679992675781
1369.2467472,-327.679992675781
1369.2623722,-327.679992675781
1369.2779972,-327.679992675781
1369.2936222,-327.679992675781
1369.3092472,-327.679992675781
1369.3248722,-327.679992675781
1369.3404972,-327.679992675781
1369.3561222,-327.679992675781
1369.3717472,-327.679992675781
1369.3873722,-327.679992675781
1369.4029972,-327.679992675781
1369.4186222,-327.679992675781
1369.4342472,-327.679992675781
1369.4498722,-327.679992675781
1369.4654972,-327.679992675781
1369.4811222,-327.679992675781
1369.4967472,-327.679992675781
1369.5123722,-327.679992675781
1369.5279972,-327.679992675781
1369.5436222,-327.679992675781
1369.5592472,-327.679992675781
1369.5748722,-327.679992675781
1369.5904972,-327.679992675781
1369.6061222,-327.679992675781
1369.6217472,-327.679992675781
1369.6373722,-327.679992675781
1369.6529972,-327.679992675781
1369.6686222,-327.679992675781
1369.6842472,-327.679992675781
1369.6998722,-327.679992675781
1369.7154972,-327.679992675781
1369.7311222,-327.679992675781
1369.7467472,-327.679992675781
1369.7623722,-327.679992675781
1369.7779972,-327.679992675781
1369.7936222,-327.679992675781
1369.8092472,-327.679992675781
1369.8248722,-327.679992675781
1369.8404972,-327.679992675781
1369.8561222,-327.679992675781
1369.8717472,-327.679992675781
1369.8873722,-327.679992675781
1369.9029972,-327.679992675781
1369.9186222,-327.679992675781
1369.9342472,-327.679992675781
1369.9498722,-327.679992675781
1369.9654972,-327.679992675781
1369.9811222,-327.679992675781
1369.9967472,-327.679992675781
1370.0123722,-327.679992675781
1370.0279972,-327.679992675781
1370.0436222,-327.679992675781
1370.0592472,-327.679992675781
1370.0748722,-327.679992675781
1370.0904972,-327.679992675781
1370.1061222,-327.679992675781
1370.1217472,-327.679992675781
1370.1373722,-327.679992675781
1370.1529972,-327.679992675781
1370.1686222,-327.679992675781
1370.1842472,-327.679992675781
1370.1998722,-327.679992675781
1370.2154972,-327.679992675781
1370.2311222,-327.679992675781
1370.2467472,-327.679992675781
1370.2623722,-327.679992675781
1370.2779972,-317.369995117188
1370.2936222,-303.600006103516
1370.3092472,-290.519989013672
1370.3248722,-277.579986572266
1370.3404972,-264.350006103516
1370.3561222,-250.279998779297
1370.3717472,-234.580001831055
1370.3873722,-216.619995117188
1370.4029972,-196.460006713867
1370.4186222,-174.820007324219
1370.4342472,-152.649993896484
1370.4498722,-130.699996948242
1370.4654972,-109.519996643066
1370.4811222,-89.370002746582
1370.4967472,-70.1900024414063
1370.5123722,-51.7000007629395
1370.5279972,-33.5400009155273
1370.5436222,-15.5100002288818
1370.5592472,2.28999996185303
1370.5748722,19.6900005340576
1370.5904972,36.6800003051758
1370.6061222,53.439998626709
1370.6217472,70.1600036621094
1370.6373722,86.8899993896484
1370.6529972,103.519996643066
1370.6686222,120.0
1370.6842472,139.160003662109
1370.6998722,158.839996337891
1370.7154972,179.0
1370.7311222,199.350006103516
1370.7467472,219.350006103516
1370.7623722,238.509994506836
1370.7779972,256.619995117188
1370.7936222,273.739990234375
1370.8092472,290.119995117188
1370.8248722,305.929992675781
1370.8404972,321.130004882813
1370.8561222,327.670013427734
1370.8717472,327.670013427734
1370.8873722,327.670013427734
1370.9029972,327.670013427734
1370.9186222,327.670013427734
1370.9342472,327.670013427734
1370.9498722,327.670013427734
1370.9654972,327.670013427734
1370.9811222,327.670013427734
1370.9967472,327.670013427734
