Time(s),Value(μS)
1589.5741171,1.19500005245209
1589.5897421,1.19500005245209
1589.6053671,1.19500005245209
1589.6209921,1.19400000572205
1589.6366171,1.19400000572205
1589.6522421,1.19400000572205
1589.6678671,1.19400000572205
1589.6834921,1.19400000572205
1589.6991171,1.192999958992
1589.7147421,1.192999958992
1589.7303671,1.192999958992
1589.7459921,1.192999958992
1589.7616171,1.192999958992
1589.7772421,1.192999958992
1589.7928671,1.19200003147125
1589.8084921,1.19200003147125
1589.8241171,1.19200003147125
1589.8397421,1.19200003147125
1589.8553671,1.19200003147125
1589.8709921,1.19099998474121
1589.8866171,1.19099998474121
1589.9022421,1.19099998474121
1589.9178671,1.19099998474121
1589.9334921,1.19099998474121
1589.9491171,1.19000005722046
1589.9647421,1.19000005722046
1589.9803671,1.19000005722046
1589.9959921,1.19000005722046
1590.0116171,1.18900001049042
1590.0272421,1.18900001049042
1590.0428671,1.18900001049042
1590.0584921,1.18900001049042
1590.0741171,1.18900001049042
1590.0897421,1.18799996376038
1590.1053671,1.18799996376038
1590.1209921,1.18799996376038
1590.1366171,1.18799996376038
1590.1522421,1.18799996376038
1590.1678671,1.18799996376038
1590.1834921,1.18799996376038
1590.1991171,1.18700003623962
1590.2147421,1.18700003623962
1590.2303671,1.18700003623962
1590.2459921,1.18700003623962
1590.2616171,1.18700003623962
1590.2772421,1.18700003623962
1590.2928671,1.18700003623962
1590.3084921,1.18599998950958
1590.3241171,1.18599998950958
1590.3397421,1.18599998950958
1590.3553671,1.18599998950958
1590.3709921,1.18599998950958
1590.3866171,1.18599998950958
1590.4022421,1.18499994277954
1590.4178671,1.18499994277954
1590.4334921,1.18499994277954
1590.4491171,1.18499994277954
1590.4647421,1.18499994277954
1590.4803671,1.18499994277954
1590.4959921,1.18400001525879
1590.5116171,1.18400001525879
1590.5272421,1.18400001525879
1590.5428671,1.18400001525879
1590.5584921,1.18400001525879
1590.5741171,1.18400001525879
1590.5897421,1.18400001525879
1590.6053671,1.18400001525879
1590.6209921,1.18299996852875
1590.6366171,1.18299996852875
1590.6522421,1.18299996852875
1590.6678671,1.18299996852875
1590.6834921,1.18299996852875
1590.6991171,1.182000041008
1590.7147421,1.182000041008
1590.7303671,1.182000041008
1590.7459921,1.182000041008
1590.7616171,1.182000041008
1590.7772421,1.182000041008
1590.7928671,1.18099999427795
1590.8084921,1.18099999427795
1590.8241171,1.18099999427795
1590.8397421,1.17999994754791
1590.8553671,1.17999994754791
1590.8709921,1.17999994754791
1590.8866171,1.17999994754791
1590.9022421,1.17999994754791
1590.9178671,1.17999994754791
1590.9334921,1.17999994754791
1590.9491171,1.17900002002716
1590.9647421,1.17900002002716
1590.9803671,1.17900002002716
1590.9959921,1.17900002002716
1591.0116171,1.17799997329712
1591.0272421,1.17799997329712
1591.0428671,1.17799997329712
1591.0584921,1.17799997329712
1591.0741171,1.17700004577637
1591.0897421,1.17700004577637
1591.1053671,1.17700004577637
1591.1209921,1.17599999904633
1591.1366171,1.17599999904633
1591.1522421,1.17599999904633
1591.1678671,1.17499995231628
1591.1834921,1.17499995231628
1591.1991171,1.17499995231628
1591.2147421,1.17499995231628
1591.2303671,1.17499995231628
1591.2459921,1.17400002479553
1591.2616171,1.17400002479553
1591.2772421,1.17400002479553
1591.2928671,1.17400002479553
1591.3084921,1.17400002479553
1591.3241171,1.17400002479553
1591.3397421,1.17400002479553
1591.3553671,1.17299997806549
1591.3709921,1.17299997806549
1591.3866171,1.17299997806549
1591.4022421,1.17299997806549
1591.4178671,1.17299997806549
1591.4334921,1.17299997806549
1591.4491171,1.17299997806549
1591.4647421,1.17299997806549
1591.4803671,1.17200005054474
1591.4959921,1.17200005054474
1591.5116171,1.17200005054474
1591.5272421,1.17200005054474
1591.5428671,1.17299997806549
1591.5584921,1.17299997806549
1591.5741171,1.17400002479553
1591.5897421,1.17400002479553
1591.6053671,1.17499995231628
1591.6209921,1.17499995231628
1591.6366171,1.17499995231628
1591.6522421,1.17599999904633
1591.6678671,1.17599999904633
1591.6834921,1.17599999904633
1591.6991171,1.17499995231628
1591.7147421,1.17400002479553
1591.7303671,1.16999995708466
1591.7459921,1.16400003433228
1591.7616171,1.15499997138977
1591.7772421,1.14400005340576
1591.7928671,1.13399994373322
1591.8084921,1.12699997425079
1591.8241171,1.125
1591.8397421,1.12699997425079
1591.8553671,1.13300001621246
1591.8709921,1.14199995994568
1591.8866171,1.14999997615814
1591.9022421,1.15600001811981
1591.9178671,1.16199994087219
1591.9334921,1.16600000858307
1591.9491171,1.1690000295639
1591.9647421,1.1710000038147
1591.9803671,1.17200005054474
1591.9959921,1.17299997806549
1592.0116171,1.17400002479553
1592.0272421,1.17400002479553
1592.0428671,1.17499995231628
1592.0584921,1.17499995231628
1592.0741171,1.17499995231628
1592.0897421,1.17499995231628
1592.1053671,1.17599999904633
1592.1209921,1.17599999904633
1592.1366171,1.17599999904633
1592.1522421,1.17599999904633
1592.1678671,1.17599999904633
1592.1834921,1.17599999904633
1592.1991171,1.17599999904633
1592.2147421,1.17599999904633
1592.2303671,1.17599999904633
1592.2459921,1.17599999904633
1592.2616171,1.17599999904633
1592.2772421,1.17499995231628
1592.2928671,1.17499995231628
1592.3084921,1.17400002479553
1592.3241171,1.17400002479553
1592.3397421,1.17400002479553
1592.3553671,1.17299997806549
1592.3709921,1.17299997806549
1592.3866171,1.17299997806549
1592.4022421,1.17299997806549
1592.4178671,1.17299997806549
1592.4334921,1.17200005054474
1592.4491171,1.17200005054474
1592.4647421,1.17200005054474
1592.4803671,1.1710000038147
1592.4959921,1.1710000038147
1592.5116171,1.1710000038147
1592.5272421,1.1710000038147
1592.5428671,1.1710000038147
1592.5584921,1.1710000038147
1592.5741171,1.16999995708466
1592.5897421,1.16999995708466
1592.6053671,1.16999995708466
1592.6209921,1.16999995708466
1592.6366171,1.1690000295639
1592.6522421,1.1690000295639
1592.6678671,1.16799998283386
1592.6834921,1.16799998283386
1592.6991171,1.16799998283386
1592.7147421,1.16799998283386
1592.7303671,1.16700005531311
1592.7459921,1.16700005531311
1592.7616171,1.16700005531311
1592.7772421,1.16700005531311
1592.7928671,1.16600000858307
1592.8084921,1.16600000858307
1592.8241171,1.16700005531311
1592.8397421,1.16700005531311
1592.8553671,1.16799998283386
1592.8709921,1.1690000295639
1592.8866171,1.16999995708466
1592.9022421,1.16999995708466
1592.9178671,1.16600000858307
1592.9334921,1.15900003910065
1592.9491171,1.15100002288818
1592.9647421,1.14499998092651
1592.9803671,1.14199995994568
1592.9959921,1.14300000667572
1593.0116171,1.14999997615814
1593.0272421,1.15799999237061
1593.0428671,1.16600000858307
1593.0584921,1.17299997806549
1593.0741171,1.17900002002716
1593.0897421,1.18499994277954
1593.1053671,1.19099998474121
1593.1209921,1.19500005245209
1593.1366171,1.19799995422363
1593.1522421,1.19900000095367
1593.1678671,1.19799995422363
1593.1834921,1.19599997997284
1593.1991171,1.19400000572205
1593.2147421,1.19200003147125
1593.2303671,1.19099998474121
1593.2459921,1.19000005722046
1593.2616171,1.19000005722046
1593.2772421,1.19000005722046
1593.2928671,1.19000005722046
1593.3084921,1.19000005722046
1593.3241171,1.18900001049042
1593.3397421,1.18900001049042
1593.3553671,1.18799996376038
1593.3709921,1.18799996376038
1593.3866171,1.18700003623962
1593.4022421,1.18700003623962
1593.4178671,1.18700003623962
1593.4334921,1.18599998950958
1593.4491171,1.18599998950958
1593.4647421,1.18499994277954
1593.4803671,1.18499994277954
1593.4959921,1.18400001525879
1593.5116171,1.18400001525879
1593.5272421,1.18400001525879
1593.5428671,1.18299996852875
1593.5584921,1.18299996852875
1593.5741171,1.18299996852875
1593.5897421,1.182000041008
1593.6053671,1.182000041008
1593.6209921,1.18099999427795
1593.6366171,1.18099999427795
1593.6522421,1.18099999427795
1593.6678671,1.17999994754791
1593.6834921,1.17999994754791
1593.6991171,1.17999994754791
1593.7147421,1.17900002002716
1593.7303671,1.17900002002716
1593.7459921,1.17900002002716
1593.7616171,1.17900002002716
1593.7772421,1.17900002002716
1593.7928671,1.17799997329712
1593.8084921,1.17799997329712
1593.8241171,1.17700004577637
1593.8397421,1.17700004577637
1593.8553671,1.17599999904633
1593.8709921,1.17599999904633
1593.8866171,1.17599999904633
1593.9022421,1.17599999904633
1593.9178671,1.17599999904633
1593.9334921,1.17599999904633
1593.9491171,1.17599999904633
1593.9647421,1.17599999904633
1593.9803671,1.17599999904633
1593.9959921,1.17599999904633
1594.0116171,1.17599999904633
1594.0272421,1.17599999904633
1594.0428671,1.17499995231628
1594.0584921,1.17499995231628
1594.0741171,1.17499995231628
1594.0897421,1.17499995231628
1594.1053671,1.17499995231628
1594.1209921,1.17499995231628
1594.1366171,1.17599999904633
1594.1522421,1.17599999904633
1594.1678671,1.17599999904633
1594.1834921,1.17599999904633
1594.1991171,1.17599999904633
1594.2147421,1.17599999904633
1594.2303671,1.17599999904633
1594.2459921,1.17599999904633
1594.2616171,1.17599999904633
1594.2772421,1.17599999904633
1594.2928671,1.17599999904633
1594.3084921,1.17599999904633
1594.3241171,1.17499995231628
1594.3397421,1.17499995231628
1594.3553671,1.17499995231628
1594.3709921,1.17499995231628
1594.3866171,1.17499995231628
1594.4022421,1.17400002479553
1594.4178671,1.17400002479553
1594.4334921,1.17299997806549
1594.4491171,1.17299997806549
1594.4647421,1.17299997806549
1594.4803671,1.17299997806549
1594.4959921,1.17299997806549
1594.5116171,1.17299997806549
1594.5272421,1.17299997806549
1594.5428671,1.17299997806549
1594.5584921,1.17299997806549
1594.5741171,1.17299997806549
1594.5897421,1.17299997806549
1594.6053671,1.17299997806549
1594.6209921,1.17299997806549
1594.6366171,1.17299997806549
1594.6522421,1.17299997806549
1594.6678671,1.17299997806549
1594.6834921,1.17400002479553
1594.6991171,1.17400002479553
1594.7147421,1.17400002479553
1594.7303671,1.17400002479553
1594.7459921,1.17499995231628
1594.7616171,1.17499995231628
1594.7772421,1.17499995231628
1594.7928671,1.17499995231628
1594.8084921,1.17599999904633
1594.8241171,1.17599999904633
1594.8397421,1.17700004577637
1594.8553671,1.17700004577637
1594.8709921,1.17700004577637
1594.8866171,1.17799997329712
1594.9022421,1.17799997329712
1594.9178671,1.17900002002716
1594.9334921,1.17900002002716
1594.9491171,1.17999994754791
1594.9647421,1.18099999427795
1594.9803671,1.182000041008
1594.9959921,1.18299996852875
1595.0116171,1.18400001525879
1595.0272421,1.18599998950958
1595.0428671,1.18799996376038
1595.0584921,1.19000005722046
1595.0741171,1.192999958992
1595.0897421,1.19799995422363
1595.1053671,1.20200002193451
1595.1209921,1.20799994468689
1595.1366171,1.21300005912781
1595.1522421,1.21800005435944
1595.1678671,1.22300004959106
1595.1834921,1.22599995136261
1595.1991171,1.22899997234344
1595.2147421,1.23199999332428
1595.2303671,1.23500001430511
1595.2459921,1.23699998855591
1595.2616171,1.2389999628067
1595.2772421,1.24199998378754
1595.2928671,1.24399995803833
1595.3084921,1.24600005149841
1595.3241171,1.24699997901917
1595.3397421,1.24899995326996
1595.3553671,1.25
1595.3709921,1.25100004673004
1595.3866171,1.25199997425079
1595.4022421,1.25300002098083
1595.4178671,1.25499999523163
1595.4334921,1.25600004196167
1595.4491171,1.25800001621246
1595.4647421,1.25899994373322
1595.4803671,1.25999999046326
1595.4959921,1.2610000371933
1595.5116171,1.26199996471405
1595.5272421,1.26400005817413
1595.5428671,1.26499998569489
1595.5584921,1.26600003242493
1595.5741171,1.26699995994568
1595.5897421,1.26699995994568
1595.6053671,1.26800000667572
1595.6209921,1.26900005340576
1595.6366171,1.26900005340576
1595.6522421,1.26999998092651
1595.6678671,1.27100002765656
1595.6834921,1.27199995517731
1595.6991171,1.27199995517731
1595.7147421,1.27300000190735
1595.7303671,1.27300000190735
1595.7459921,1.27400004863739
1595.7616171,1.27400004863739
1595.7772421,1.27499997615814
1595.7928671,1.27499997615814
1595.8084921,1.27600002288818
1595.8241171,1.27600002288818
1595.8397421,1.27699995040894
1595.8553671,1.27699995040894
1595.8709921,1.27699995040894
1595.8866171,1.27699995040894
1595.9022421,1.27699995040894
1595.9178671,1.27799999713898
1595.9334921,1.27799999713898
1595.9491171,1.27900004386902
1595.9647421,1.27999997138977
1595.9803671,1.28100001811981
1595.9959921,1.28199994564056
1596.0116171,1.28299999237061
1596.0272421,1.28400003910065
1596.0428671,1.28400003910065
1596.0584921,1.28299999237061
1596.0741171,1.28199994564056
1596.0897421,1.28100001811981
1596.1053671,1.27999997138977
1596.1209921,1.27999997138977
1596.1366171,1.28100001811981
1596.1522421,1.28100001811981
1596.1678671,1.28100001811981
1596.1834921,1.28100001811981
1596.1991171,1.28100001811981
1596.2147421,1.28100001811981
1596.2303671,1.28199994564056
1596.2459921,1.28400003910065
1596.2616171,1.28400003910065
1596.2772421,1.28400003910065
1596.2928671,1.28299999237061
1596.3084921,1.28100001811981
1596.3241171,1.27999997138977
1596.3397421,1.27900004386902
1596.3553671,1.27999997138977
1596.3709921,1.28199994564056
1596.3866171,1.28400003910065
1596.4022421,1.28600001335144
1596.4178671,1.28699994087219
1596.4334921,1.28799998760223
1596.4491171,1.28900003433228
1596.4647421,1.28999996185303
1596.4803671,1.29100000858307
1596.4959921,1.29100000858307
1596.5116171,1.29200005531311
1596.5272421,1.29200005531311
1596.5428671,1.29200005531311
1596.5584921,1.29200005531311
1596.5741171,1.29200005531311
1596.5897421,1.29100000858307
1596.6053671,1.29100000858307
1596.6209921,1.29200005531311
1596.6366171,1.29200005531311
1596.6522421,1.29200005531311
1596.6678671,1.29200005531311
1596.6834921,1.29200005531311
1596.6991171,1.29200005531311
1596.7147421,1.29200005531311
1596.7303671,1.29200005531311
1596.7459921,1.29200005531311
1596.7616171,1.29200005531311
1596.7772421,1.29200005531311
1596.7928671,1.29200005531311
1596.8084921,1.29200005531311
1596.8241171,1.29200005531311
1596.8397421,1.29200005531311
1596.8553671,1.29200005531311
1596.8709921,1.29200005531311
1596.8866171,1.29200005531311
1596.9022421,1.29200005531311
1596.9178671,1.29200005531311
1596.9334921,1.29200005531311
1596.9491171,1.29200005531311
1596.9647421,1.29200005531311
1596.9803671,1.29200005531311
1596.9959921,1.29100000858307
1597.0116171,1.28900003433228
1597.0272421,1.28600001335144
1597.0428671,1.28400003910065
1597.0584921,1.28199994564056
1597.0741171,1.28199994564056
1597.0897421,1.28299999237061
1597.1053671,1.2849999666214
1597.1209921,1.28600001335144
1597.1366171,1.28799998760223
1597.1522421,1.28799998760223
1597.1678671,1.28799998760223
1597.1834921,1.28600001335144
1597.1991171,1.28400003910065
1597.2147421,1.28199994564056
1597.2303671,1.28100001811981
1597.2459921,1.27999997138977
1597.2616171,1.27900004386902
1597.2772421,1.27900004386902
1597.2928671,1.27900004386902
1597.3084921,1.27900004386902
1597.3241171,1.27799999713898
1597.3397421,1.27699995040894
1597.3553671,1.27499997615814
1597.3709921,1.27400004863739
1597.3866171,1.27199995517731
1597.4022421,1.27100002765656
1597.4178671,1.26999998092651
1597.4334921,1.26900005340576
1597.4491171,1.26900005340576
1597.4647421,1.26999998092651
1597.4803671,1.26999998092651
1597.4959921,1.26999998092651
1597.5116171,1.27100002765656
1597.5272421,1.27100002765656
1597.5428671,1.27100002765656
1597.5584921,1.27100002765656
1597.5741171,1.27199995517731
1597.5897421,1.27199995517731
1597.6053671,1.27199995517731
1597.6209921,1.27199995517731
1597.6366171,1.27100002765656
1597.6522421,1.27100002765656
1597.6678671,1.27100002765656
1597.6834921,1.27100002765656
1597.6991171,1.27100002765656
1597.7147421,1.26999998092651
1597.7303671,1.26999998092651
1597.7459921,1.26999998092651
1597.7616171,1.26999998092651
1597.7772421,1.26999998092651
1597.7928671,1.26999998092651
1597.8084921,1.26999998092651
1597.8241171,1.26999998092651
1597.8397421,1.26999998092651
1597.8553671,1.26999998092651
1597.8709921,1.26999998092651
1597.8866171,1.26999998092651
1597.9022421,1.26999998092651
1597.9178671,1.26999998092651
1597.9334921,1.26999998092651
1597.9491171,1.26999998092651
1597.9647421,1.26999998092651
1597.9803671,1.26999998092651
1597.9959921,1.26999998092651
1598.0116171,1.26999998092651
1598.0272421,1.26999998092651
1598.0428671,1.26999998092651
1598.0584921,1.26999998092651
1598.0741171,1.26999998092651
1598.0897421,1.26999998092651
1598.1053671,1.26999998092651
1598.1209921,1.26999998092651
1598.1366171,1.26999998092651
1598.1522421,1.26999998092651
1598.1678671,1.26999998092651
1598.1834921,1.26900005340576
1598.1991171,1.26900005340576
1598.2147421,1.26800000667572
1598.2303671,1.26699995994568
1598.2459921,1.26600003242493
1598.2616171,1.26499998569489
1598.2772421,1.26400005817413
1598.2928671,1.26400005817413
1598.3084921,1.26300001144409
1598.3241171,1.26300001144409
1598.3397421,1.26300001144409
1598.3553671,1.26300001144409
1598.3709921,1.26199996471405
1598.3866171,1.26199996471405
1598.4022421,1.26199996471405
1598.4178671,1.26199996471405
1598.4334921,1.26199996471405
1598.4491171,1.26199996471405
1598.4647421,1.26199996471405
1598.4803671,1.26199996471405
1598.4959921,1.26199996471405
1598.5116171,1.26199996471405
1598.5272421,1.26199996471405
1598.5428671,1.26199996471405
1598.5584921,1.26199996471405
1598.5741171,1.26199996471405
1598.5897421,1.26199996471405
1598.6053671,1.26199996471405
1598.6209921,1.26199996471405
1598.6366171,1.26199996471405
1598.6522421,1.26199996471405
1598.6678671,1.26199996471405
1598.6834921,1.26199996471405
1598.6991171,1.26199996471405
1598.7147421,1.26199996471405
1598.7303671,1.26199996471405
1598.7459921,1.26199996471405
1598.7616171,1.26199996471405
1598.7772421,1.26199996471405
1598.7928671,1.2610000371933
1598.8084921,1.2610000371933
1598.8241171,1.2610000371933
1598.8397421,1.2610000371933
1598.8553671,1.2610000371933
1598.8709921,1.2610000371933
1598.8866171,1.2610000371933
1598.9022421,1.2610000371933
1598.9178671,1.2610000371933
1598.9334921,1.25999999046326
1598.9491171,1.25999999046326
1598.9647421,1.25999999046326
1598.9803671,1.25999999046326
1598.9959921,1.25999999046326
1599.0116171,1.25999999046326
1599.0272421,1.25999999046326
1599.0428671,1.25899994373322
1599.0584921,1.25899994373322
1599.0741171,1.25899994373322
1599.0897421,1.25899994373322
1599.1053671,1.25899994373322
1599.1209921,1.25899994373322
1599.1366171,1.25899994373322
1599.1522421,1.25899994373322
1599.1678671,1.25899994373322
1599.1834921,1.25899994373322
1599.1991171,1.25899994373322
1599.2147421,1.25899994373322
1599.2303671,1.25899994373322
1599.2459921,1.25899994373322
1599.2616171,1.25899994373322
1599.2772421,1.25899994373322
1599.2928671,1.25899994373322
1599.3084921,1.25899994373322
1599.3241171,1.25899994373322
1599.3397421,1.25899994373322
1599.3553671,1.25899994373322
1599.3709921,1.25800001621246
1599.3866171,1.25800001621246
1599.4022421,1.25800001621246
1599.4178671,1.25800001621246
1599.4334921,1.25800001621246
1599.4491171,1.25800001621246
1599.4647421,1.25800001621246
1599.4803671,1.25800001621246
1599.4959921,1.25800001621246
1599.5116171,1.25800001621246
1599.5272421,1.25699996948242
1599.5428671,1.25699996948242
1599.5584921,1.25699996948242
1599.5741171,1.25699996948242
1599.5897421,1.25699996948242
1599.6053671,1.25699996948242
1599.6209921,1.25699996948242
1599.6366171,1.25699996948242
1599.6522421,1.25600004196167
1599.6678671,1.25600004196167
1599.6834921,1.25600004196167
1599.6991171,1.25499999523163
1599.7147421,1.25499999523163
1599.7303671,1.25499999523163
1599.7459921,1.25499999523163
1599.7616171,1.25499999523163
1599.7772421,1.25499999523163
1599.7928671,1.25499999523163
1599.8084921,1.25499999523163
1599.8241171,1.25499999523163
1599.8397421,1.25499999523163
1599.8553671,1.25399994850159
1599.8709921,1.25399994850159
1599.8866171,1.25399994850159
1599.9022421,1.25499999523163
1599.9178671,1.25499999523163
1599.9334921,1.25499999523163
1599.9491171,1.25600004196167
1599.9647421,1.25600004196167
1599.9803671,1.25600004196167
1599.9959921,1.25600004196167
1600.0116171,1.25600004196167
1600.0272421,1.25600004196167
1600.0428671,1.25699996948242
1600.0584921,1.25699996948242
1600.0741171,1.25699996948242
1600.0897421,1.25800001621246
1600.1053671,1.25800001621246
1600.1209921,1.25800001621246
1600.1366171,1.25899994373322
1600.1522421,1.25899994373322
1600.1678671,1.25899994373322
1600.1834921,1.25899994373322
1600.1991171,1.25899994373322
1600.2147421,1.25999999046326
1600.2303671,1.2610000371933
1600.2459921,1.26300001144409
1600.2616171,1.26499998569489
1600.2772421,1.26699995994568
1600.2928671,1.26999998092651
1600.3084921,1.27100002765656
1600.3241171,1.27300000190735
1600.3397421,1.27400004863739
1600.3553671,1.27400004863739
1600.3709921,1.27400004863739
1600.3866171,1.27300000190735
1600.4022421,1.27300000190735
1600.4178671,1.27199995517731
1600.4334921,1.27199995517731
1600.4491171,1.27100002765656
1600.4647421,1.27100002765656
1600.4803671,1.26999998092651
1600.4959921,1.26999998092651
1600.5116171,1.26900005340576
1600.5272421,1.26900005340576
1600.5428671,1.26800000667572
1600.5584921,1.26800000667572
1600.5741171,1.26699995994568
1600.5897421,1.26699995994568
1600.6053671,1.26600003242493
1600.6209921,1.26600003242493
1600.6366171,1.26499998569489
1600.6522421,1.26400005817413
1600.6678671,1.26400005817413
1600.6834921,1.26300001144409
1600.6991171,1.26199996471405
1600.7147421,1.26199996471405
1600.7303671,1.2610000371933
1600.7459921,1.2610000371933
1600.7616171,1.25999999046326
1600.7772421,1.25999999046326
1600.7928671,1.25999999046326
1600.8084921,1.25899994373322
1600.8241171,1.25899994373322
1600.8397421,1.25899994373322
1600.8553671,1.25899994373322
1600.8709921,1.25899994373322
1600.8866171,1.25899994373322
1600.9022421,1.25999999046326
1600.9178671,1.25999999046326
1600.9334921,1.25999999046326
1600.9491171,1.25999999046326
1600.9647421,1.25999999046326
1600.9803671,1.25999999046326
1600.9959921,1.25999999046326
1601.0116171,1.25999999046326
1601.0272421,1.25899994373322
1601.0428671,1.25899994373322
1601.0584921,1.25899994373322
1601.0741171,1.25800001621246
1601.0897421,1.25800001621246
1601.1053671,1.25800001621246
1601.1209921,1.25800001621246
1601.1366171,1.25800001621246
1601.1522421,1.25800001621246
1601.1678671,1.25800001621246
1601.1834921,1.25800001621246
1601.1991171,1.25800001621246
1601.2147421,1.25800001621246
1601.2303671,1.25800001621246
1601.2459921,1.25800001621246
1601.2616171,1.25800001621246
1601.2772421,1.25699996948242
1601.2928671,1.25600004196167
1601.3084921,1.25499999523163
1601.3241171,1.25399994850159
1601.3397421,1.25199997425079
1601.3553671,1.25
1601.3709921,1.24800002574921
1601.3866171,1.24600005149841
1601.4022421,1.24399995803833
1601.4178671,1.24199998378754
1601.4334921,1.24000000953674
1601.4491171,1.2389999628067
1601.4647421,1.23800003528595
1601.4803671,1.23699998855591
1601.4959921,1.23699998855591
1601.5116171,1.23699998855591
1601.5272421,1.23800003528595
1601.5428671,1.2389999628067
1601.5584921,1.24000000953674
1601.5741171,1.24100005626678
1601.5897421,1.24199998378754
1601.6053671,1.24300003051758
1601.6209921,1.24399995803833
1601.6366171,1.24399995803833
1601.6522421,1.24500000476837
1601.6678671,1.24600005149841
1601.6834921,1.24600005149841
1601.6991171,1.24699997901917
1601.7147421,1.24800002574921
1601.7303671,1.24899995326996
1601.7459921,1.24899995326996
1601.7616171,1.24899995326996
1601.7772421,1.24800002574921
1601.7928671,1.24699997901917
1601.8084921,1.24500000476837
1601.8241171,1.24100005626678
1601.8397421,1.23699998855591
1601.8553671,1.23199999332428
1601.8709921,1.22699999809265
1601.8866171,1.22200000286102
1601.9022421,1.21800005435944
1601.9178671,1.21399998664856
1601.9334921,1.21099996566772
1601.9491171,1.20799994468689
1601.9647421,1.2059999704361
1601.9803671,1.20299994945526
1601.9959921,1.20000004768372
1602.0116171,1.19500005245209
1602.0272421,1.18599998950958
1602.0428671,1.17499995231628
1602.0584921,1.1599999666214
1602.0741171,1.14600002765656
1602.0897421,1.13399994373322
1602.1053671,1.12600004673004
1602.1209921,1.12199997901917
1602.1366171,1.11800003051758
1602.1522421,1.1139999628067
1602.1678671,1.10800004005432
1602.1834921,1.10000002384186
1602.1991171,1.09300005435944
1602.2147421,1.08800005912781
1602.2303671,1.08399999141693
1602.2459921,1.08200001716614
1602.2616171,1.0809999704361
1602.2772421,1.0809999704361
1602.2928671,1.0809999704361
1602.3084921,1.08200001716614
1602.3241171,1.08299994468689
1602.3397421,1.08500003814697
1602.3553671,1.08700001239777
1602.3709921,1.09099996089935
1602.3866171,1.09599995613098
1602.4022421,1.10099995136261
1602.4178671,1.10500001907349
1602.4334921,1.10899996757507
1602.4491171,1.11199998855591
1602.4647421,1.1139999628067
1602.4803671,1.11600005626678
1602.4959921,1.11800003051758
1602.5116171,1.12000000476837
1602.5272421,1.12300002574921
1602.5428671,1.12699997425079
1602.5584921,1.12999999523163
1602.5741171,1.13300001621246
1602.5897421,1.13499999046326
1602.6053671,1.13699996471405
1602.6209921,1.13800001144409
1602.6366171,1.13900005817413
1602.6522421,1.14100003242493
1602.6678671,1.14400005340576
1602.6834921,1.14600002765656
1602.6991171,1.14800000190735
1602.7147421,1.14999997615814
1602.7303671,1.14999997615814
1602.7459921,1.15100002288818
1602.7616171,1.15100002288818
1602.7772421,1.15100002288818
1602.7928671,1.15100002288818
1602.8084921,1.15100002288818
1602.8241171,1.15199995040894
1602.8397421,1.15299999713898
1602.8553671,1.15400004386902
1602.8709921,1.15499997138977
1602.8866171,1.15600001811981
1602.9022421,1.15600001811981
1602.9178671,1.15699994564056
1602.9334921,1.15699994564056
1602.9491171,1.15699994564056
1602.9647421,1.15699994564056
1602.9803671,1.15699994564056
1602.9959921,1.15699994564056
1603.0116171,1.15799999237061
1603.0272421,1.15799999237061
1603.0428671,1.15799999237061
1603.0584921,1.15900003910065
1603.0741171,1.15900003910065
1603.0897421,1.1599999666214
1603.1053671,1.1599999666214
1603.1209921,1.1599999666214
1603.1366171,1.1599999666214
1603.1522421,1.16100001335144
1603.1678671,1.16100001335144
1603.1834921,1.16199994087219
1603.1991171,1.16199994087219
1603.2147421,1.16299998760223
1603.2303671,1.16400003433228
1603.2459921,1.16400003433228
1603.2616171,1.16499996185303
1603.2772421,1.16499996185303
1603.2928671,1.16600000858307
1603.3084921,1.16600000858307
1603.3241171,1.16600000858307
1603.3397421,1.16700005531311
1603.3553671,1.16700005531311
1603.3709921,1.16799998283386
1603.3866171,1.16799998283386
1603.4022421,1.1690000295639
1603.4178671,1.1690000295639
1603.4334921,1.16999995708466
1603.4491171,1.16999995708466
1603.4647421,1.1710000038147
1603.4803671,1.1710000038147
1603.4959921,1.1710000038147
1603.5116171,1.17200005054474
1603.5272421,1.17200005054474
1603.5428671,1.17200005054474
1603.5584921,1.17200005054474
1603.5741171,1.17299997806549
1603.5897421,1.17299997806549
1603.6053671,1.17299997806549
1603.6209921,1.17299997806549
1603.6366171,1.17299997806549
1603.6522421,1.17299997806549
1603.6678671,1.17299997806549
1603.6834921,1.17299997806549
1603.6991171,1.17299997806549
1603.7147421,1.17299997806549
1603.7303671,1.17299997806549
1603.7459921,1.17299997806549
1603.7616171,1.17400002479553
1603.7772421,1.17400002479553
1603.7928671,1.17400002479553
1603.8084921,1.17400002479553
1603.8241171,1.17400002479553
1603.8397421,1.17400002479553
1603.8553671,1.17400002479553
1603.8709921,1.17400002479553
1603.8866171,1.17400002479553
1603.9022421,1.17400002479553
1603.9178671,1.17400002479553
1603.9334921,1.17400002479553
1603.9491171,1.17400002479553
1603.9647421,1.17400002479553
1603.9803671,1.17400002479553
1603.9959921,1.17400002479553
1604.0116171,1.17400002479553
1604.0272421,1.17400002479553
1604.0428671,1.17499995231628
1604.0584921,1.17400002479553
1604.0741171,1.17400002479553
1604.0897421,1.17400002479553
1604.1053671,1.17400002479553
1604.1209921,1.17400002479553
1604.1366171,1.17400002479553
1604.1522421,1.17400002479553
