Time(s),Value(%)
1594.4803671,98.6999969482422
1594.4959921,98.6999969482422
1594.5116171,98.6999969482422
1594.5272421,98.6999969482422
1594.5428671,98.6999969482422
1594.5584921,98.6999969482422
1594.5741171,98.6999969482422
1594.5897421,98.6999969482422
1594.6053671,98.6999969482422
1594.6209921,98.6999969482422
1594.6366171,98.6999969482422
1594.6522421,98.6999969482422
1594.6678671,98.6999969482422
1594.6834921,98.6999969482422
1594.6991171,98.6999969482422
1594.7147421,98.6999969482422
1594.7303671,98.6999969482422
1594.7459921,98.6999969482422
1594.7616171,98.6999969482422
1594.7772421,98.6999969482422
1594.7928671,98.6999969482422
1594.8084921,98.6999969482422
1594.8241171,98.6999969482422
1594.8397421,98.6999969482422
1594.8553671,98.6999969482422
1594.8709921,98.6999969482422
1594.8866171,98.6999969482422
1594.9022421,98.6999969482422
1594.9178671,98.6999969482422
1594.9334921,98.6999969482422
1594.9491171,98.6999969482422
1594.9647421,98.6999969482422
1594.9803671,98.6999969482422
1594.9959921,98.6999969482422
1595.0116171,98.6999969482422
1595.0272421,98.6999969482422
1595.0428671,98.6999969482422
1595.0584921,98.6999969482422
1595.0741171,98.6999969482422
1595.0897421,98.6999969482422
1595.1053671,98.6999969482422
1595.1209921,98.6999969482422
1595.1366171,98.6999969482422
1595.1522421,98.6999969482422
1595.1678671,98.6999969482422
1595.1834921,98.6999969482422
1595.1991171,98.6999969482422
1595.2147421,98.6999969482422
1595.2303671,98.6999969482422
1595.2459921,98.6999969482422
1595.2616171,98.6999969482422
1595.2772421,98.6999969482422
1595.2928671,98.6999969482422
1595.3084921,98.6999969482422
1595.3241171,98.6999969482422
1595.3397421,98.6999969482422
1595.3553671,98.6999969482422
1595.3709921,98.6999969482422
1595.3866171,98.6999969482422
1595.4022421,98.6999969482422
1595.4178671,98.6999969482422
1595.4334921,98.6999969482422
1595.4491171,98.6999969482422
1595.4647421,98.6999969482422
1595.4803671,98.6999969482422
1595.4959921,98.6999969482422
1595.5116171,98.6999969482422
1595.5272421,98.6999969482422
1595.5428671,98.6999969482422
1595.5584921,98.6999969482422
1595.5741171,98.6999969482422
1595.5897421,98.6999969482422
1595.6053671,98.6999969482422
1595.6209921,98.6999969482422
1595.6366171,98.6999969482422
1595.6522421,98.6999969482422
1595.6678671,98.6999969482422
1595.6834921,98.6999969482422
1595.6991171,98.6999969482422
1595.7147421,98.6999969482422
1595.7303671,98.6999969482422
1595.7459921,98.6999969482422
1595.7616171,98.6999969482422
1595.7772421,98.6999969482422
1595.7928671,98.6999969482422
1595.8084921,98.6999969482422
1595.8241171,98.6999969482422
1595.8397421,98.6999969482422
1595.8553671,98.6999969482422
1595.8709921,98.6999969482422
1595.8866171,98.6999969482422
1595.9022421,98.6999969482422
1595.9178671,98.6999969482422
1595.9334921,98.6999969482422
1595.9491171,98.6999969482422
1595.9647421,98.6999969482422
1595.9803671,98.6999969482422
1595.9959921,98.6999969482422
1596.0116171,98.6999969482422
1596.0272421,98.6999969482422
1596.0428671,98.6999969482422
1596.0584921,98.6999969482422
1596.0741171,98.6999969482422
1596.0897421,98.6999969482422
1596.1053671,98.6999969482422
1596.1209921,98.6999969482422
1596.1366171,98.6999969482422
1596.1522421,98.6999969482422
1596.1678671,98.6999969482422
1596.1834921,98.6999969482422
1596.1991171,98.6999969482422
1596.2147421,98.6999969482422
1596.2303671,98.6999969482422
1596.2459921,98.6999969482422
1596.2616171,98.6999969482422
1596.2772421,98.6999969482422
1596.2928671,98.6999969482422
1596.3084921,98.6999969482422
1596.3241171,98.6999969482422
1596.3397421,98.6999969482422
1596.3553671,98.6999969482422
1596.3709921,98.6999969482422
1596.3866171,98.6999969482422
1596.4022421,98.6999969482422
1596.4178671,98.6999969482422
1596.4334921,98.6999969482422
1596.4491171,98.6999969482422
1596.4647421,98.6999969482422
1596.4803671,98.6999969482422
1596.4959921,98.6999969482422
1596.5116171,98.6999969482422
1596.5272421,98.6999969482422
1596.5428671,98.6999969482422
1596.5584921,98.6999969482422
1596.5741171,98.6999969482422
1596.5897421,98.6999969482422
1596.6053671,98.6999969482422
1596.6209921,98.6999969482422
1596.6366171,98.6999969482422
1596.6522421,98.6999969482422
1596.6678671,98.6999969482422
1596.6834921,98.6999969482422
1596.6991171,98.6999969482422
1596.7147421,98.6999969482422
1596.7303671,98.6999969482422
1596.7459921,98.6999969482422
1596.7616171,98.6999969482422
1596.7772421,98.6999969482422
1596.7928671,98.6999969482422
1596.8084921,98.6999969482422
1596.8241171,98.6999969482422
1596.8397421,98.6999969482422
1596.8553671,98.6999969482422
1596.8709921,98.6999969482422
1596.8866171,98.6999969482422
1596.9022421,98.6999969482422
1596.9178671,98.6999969482422
1596.9334921,98.6999969482422
1596.9491171,98.6999969482422
1596.9647421,98.6999969482422
1596.9803671,98.6999969482422
1596.9959921,98.6999969482422
1597.0116171,98.6999969482422
1597.0272421,98.6999969482422
1597.0428671,98.6999969482422
1597.0584921,98.6999969482422
1597.0741171,98.6999969482422
1597.0897421,98.6999969482422
1597.1053671,98.6999969482422
1597.1209921,98.6999969482422
1597.1366171,98.6999969482422
1597.1522421,98.6999969482422
1597.1678671,98.6999969482422
1597.1834921,98.6999969482422
1597.1991171,98.6999969482422
1597.2147421,98.6999969482422
1597.2303671,98.6999969482422
1597.2459921,98.6999969482422
1597.2616171,98.6999969482422
1597.2772421,98.6999969482422
1597.2928671,98.6999969482422
1597.3084921,98.6999969482422
1597.3241171,98.6999969482422
1597.3397421,98.6999969482422
1597.3553671,98.6999969482422
1597.3709921,98.6999969482422
1597.3866171,98.6999969482422
1597.4022421,98.6999969482422
1597.4178671,98.6999969482422
1597.4334921,98.6999969482422
1597.4491171,98.6999969482422
1597.4647421,98.6999969482422
1597.4803671,98.6999969482422
1597.4959921,98.6999969482422
1597.5116171,98.6999969482422
1597.5272421,98.6999969482422
1597.5428671,98.6999969482422
1597.5584921,98.6999969482422
1597.5741171,98.6999969482422
1597.5897421,98.6999969482422
1597.6053671,98.6999969482422
1597.6209921,98.6999969482422
1597.6366171,98.6999969482422
1597.6522421,98.6999969482422
1597.6678671,98.6999969482422
1597.6834921,98.6999969482422
1597.6991171,98.6999969482422
1597.7147421,98.6999969482422
1597.7303671,98.6999969482422
1597.7459921,98.6999969482422
1597.7616171,98.6999969482422
1597.7772421,98.6999969482422
1597.7928671,98.6999969482422
1597.8084921,98.6999969482422
1597.8241171,98.6999969482422
1597.8397421,98.6999969482422
1597.8553671,98.6999969482422
1597.8709921,98.6999969482422
1597.8866171,98.6999969482422
1597.9022421,98.6999969482422
1597.9178671,98.6999969482422
1597.9334921,98.6999969482422
1597.9491171,98.6999969482422
1597.9647421,98.6999969482422
1597.9803671,98.6999969482422
1597.9959921,98.6999969482422
1598.0116171,98.6999969482422
1598.0272421,98.6999969482422
1598.0428671,98.6999969482422
1598.0584921,98.6999969482422
1598.0741171,98.6999969482422
1598.0897421,98.6999969482422
1598.1053671,98.6999969482422
1598.1209921,98.6999969482422
1598.1366171,98.6999969482422
1598.1522421,98.6999969482422
1598.1678671,98.6999969482422
1598.1834921,98.6999969482422
1598.1991171,98.6999969482422
1598.2147421,98.6999969482422
1598.2303671,98.6999969482422
1598.2459921,98.6999969482422
1598.2616171,98.6999969482422
1598.2772421,98.6999969482422
1598.2928671,98.6999969482422
1598.3084921,98.6999969482422
1598.3241171,98.6999969482422
1598.3397421,98.6999969482422
1598.3553671,98.6999969482422
1598.3709921,98.6999969482422
1598.3866171,98.6999969482422
1598.4022421,98.6999969482422
1598.4178671,98.6999969482422
1598.4334921,98.6999969482422
1598.4491171,98.6999969482422
1598.4647421,98.6999969482422
1598.4803671,98.6999969482422
1598.4959921,98.6999969482422
1598.5116171,98.6999969482422
1598.5272421,98.6999969482422
1598.5428671,98.6999969482422
1598.5584921,98.6999969482422
1598.5741171,98.6999969482422
1598.5897421,98.6999969482422
1598.6053671,98.6999969482422
1598.6209921,98.6999969482422
1598.6366171,98.6999969482422
1598.6522421,98.6999969482422
1598.6678671,98.6999969482422
1598.6834921,98.6999969482422
1598.6991171,98.6999969482422
1598.7147421,98.6999969482422
1598.7303671,98.6999969482422
1598.7459921,98.6999969482422
1598.7616171,98.6999969482422
1598.7772421,98.6999969482422
1598.7928671,98.6999969482422
1598.8084921,98.6999969482422
1598.8241171,98.6999969482422
1598.8397421,98.6999969482422
1598.8553671,98.6999969482422
1598.8709921,98.6999969482422
1598.8866171,98.6999969482422
1598.9022421,98.6999969482422
1598.9178671,98.6999969482422
1598.9334921,98.6999969482422
1598.9491171,98.6999969482422
1598.9647421,98.6999969482422
1598.9803671,86.3600006103516
1598.9959921,74.0199966430664
1599.0116171,61.6800003051758
1599.0272421,49.3499984741211
1599.0428671,37.0099983215332
1599.0584921,24.6700000762939
1599.0741171,12.3299999237061
1599.0897421,0.0
1599.1053671,0.0
1599.1209921,0.0
1599.1366171,0.0
1599.1522421,0.0
1599.1678671,0.0
1599.1834921,0.0
1599.1991171,0.0
1599.2147421,0.0
1599.2303671,0.0
1599.2459921,0.0
1599.2616171,0.0
1599.2772421,0.0
1599.2928671,0.0
1599.3084921,0.0
1599.3241171,0.0
1599.3397421,0.0
1599.3553671,0.0
1599.3709921,0.0
1599.3866171,0.0
1599.4022421,0.0
1599.4178671,0.0
1599.4334921,0.0
1599.4491171,0.0
1599.4647421,0.0
1599.4803671,0.0
1599.4959921,0.0
1599.5116171,0.0
1599.5272421,0.0
1599.5428671,0.0
1599.5584921,0.0
1599.5741171,0.0
1599.5897421,0.0
1599.6053671,0.0
1599.6209921,0.0
1599.6366171,0.0
1599.6522421,0.0
1599.6678671,0.0
1599.6834921,0.0
1599.6991171,0.0
1599.7147421,0.0
1599.7303671,0.0
1599.7459921,0.0
1599.7616171,0.0
1599.7772421,0.0
1599.7928671,0.0
1599.8084921,0.0
1599.8241171,0.0
1599.8397421,0.0
1599.8553671,0.0
1599.8709921,0.0
1599.8866171,0.0
1599.9022421,0.0
1599.9178671,0.0
1599.9334921,0.0
1599.9491171,0.0
1599.9647421,0.0
1599.9803671,0.0
1599.9959921,0.0
1600.0116171,0.0
1600.0272421,0.0
1600.0428671,0.0
1600.0584921,0.0
1600.0741171,0.0
1600.0897421,0.0
1600.1053671,0.0
1600.1209921,0.0
1600.1366171,0.0
1600.1522421,0.0
1600.1678671,0.0
1600.1834921,0.0
1600.1991171,0.0
1600.2147421,0.0
1600.2303671,0.0
1600.2459921,0.0
1600.2616171,0.0
1600.2772421,0.0
1600.2928671,0.0
1600.3084921,0.0
1600.3241171,0.0
1600.3397421,0.0
1600.3553671,0.0
1600.3709921,0.0
1600.3866171,0.0
1600.4022421,0.0
1600.4178671,0.0
1600.4334921,0.0
1600.4491171,0.0
1600.4647421,0.0
1600.4803671,0.0
1600.4959921,0.0
1600.5116171,0.0
1600.5272421,0.0
1600.5428671,0.0
1600.5584921,0.0
1600.5741171,0.0
1600.5897421,0.0
1600.6053671,0.0
1600.6209921,0.0
1600.6366171,0.0
1600.6522421,0.0
1600.6678671,0.0
1600.6834921,0.0
1600.6991171,0.0
1600.7147421,0.0
1600.7303671,0.0
1600.7459921,0.0
1600.7616171,0.0
1600.7772421,0.0
1600.7928671,0.0
1600.8084921,0.0
1600.8241171,0.0
1600.8397421,0.0
1600.8553671,0.0
1600.8709921,0.0
1600.8866171,0.0
1600.9022421,0.0
1600.9178671,0.0
1600.9334921,0.0
1600.9491171,0.0
1600.9647421,0.0
1600.9803671,0.0
1600.9959921,0.0
1601.0116171,0.0
1601.0272421,0.0
1601.0428671,0.0
1601.0584921,0.0
1601.0741171,0.0
1601.0897421,0.0
1601.1053671,0.0
1601.1209921,0.0
1601.1366171,0.0
1601.1522421,0.0
1601.1678671,0.0
1601.1834921,0.0
1601.1991171,0.0
1601.2147421,0.0
1601.2303671,0.0
1601.2459921,0.0
1601.2616171,0.0
1601.2772421,0.0
1601.2928671,0.0
1601.3084921,0.0
1601.3241171,0.0
1601.3397421,0.0
1601.3553671,0.0
1601.3709921,0.0
1601.3866171,0.0
1601.4022421,0.0
1601.4178671,0.0
1601.4334921,0.0
1601.4491171,0.0
1601.4647421,0.0
1601.4803671,0.0
1601.4959921,0.0
1601.5116171,0.0
1601.5272421,0.0
1601.5428671,0.0
1601.5584921,0.0
1601.5741171,0.0
1601.5897421,0.0
1601.6053671,0.0
1601.6209921,0.0
1601.6366171,0.0
1601.6522421,0.0
1601.6678671,0.0
1601.6834921,0.0
1601.6991171,0.0
1601.7147421,0.0
1601.7303671,0.0
1601.7459921,0.0
1601.7616171,0.0
1601.7772421,0.0
1601.7928671,0.0
1601.8084921,0.0
1601.8241171,0.0
1601.8397421,0.0
1601.8553671,0.0
1601.8709921,0.0
1601.8866171,0.0
1601.9022421,0.0
1601.9178671,0.0
1601.9334921,0.0
1601.9491171,0.0
1601.9647421,0.0
1601.9803671,0.0
1601.9959921,0.0
1602.0116171,0.0
1602.0272421,0.0
1602.0428671,0.0
1602.0584921,0.0
1602.0741171,0.0
1602.0897421,0.0
1602.1053671,0.0
1602.1209921,0.0
1602.1366171,0.0
1602.1522421,0.0
1602.1678671,0.0
1602.1834921,0.0
1602.1991171,0.0
1602.2147421,0.0
1602.2303671,0.0
1602.2459921,0.0
1602.2616171,0.0
1602.2772421,0.0
1602.2928671,0.0
1602.3084921,0.0
1602.3241171,0.0
1602.3397421,0.0
1602.3553671,0.0
1602.3709921,0.0
1602.3866171,0.0
1602.4022421,0.0
1602.4178671,0.0
1602.4334921,0.0
1602.4491171,0.0
1602.4647421,0.0
1602.4803671,0.0
1602.4959921,0.0
1602.5116171,0.0
1602.5272421,0.0
1602.5428671,0.0
1602.5584921,0.0
1602.5741171,0.0
1602.5897421,0.0
1602.6053671,0.0
1602.6209921,0.0
1602.6366171,0.0
1602.6522421,0.0
1602.6678671,0.0
1602.6834921,0.0
1602.6991171,0.0
1602.7147421,0.0
1602.7303671,0.0
1602.7459921,0.0
1602.7616171,0.0
1602.7772421,0.0
1602.7928671,0.0
1602.8084921,0.0
1602.8241171,0.0
1602.8397421,0.0
1602.8553671,0.0
1602.8709921,0.0
1602.8866171,0.0
1602.9022421,0.0
1602.9178671,0.0
1602.9334921,0.0
1602.9491171,0.0
1602.9647421,0.0
1602.9803671,0.0
1602.9959921,0.0
1603.0116171,0.0
1603.0272421,0.0
1603.0428671,0.0
1603.0584921,0.0
1603.0741171,0.0
1603.0897421,0.0
1603.1053671,0.0
1603.1209921,0.0
1603.1366171,0.0
1603.1522421,0.0
1603.1678671,0.0
1603.1834921,0.0
1603.1991171,0.0
1603.2147421,0.0
1603.2303671,0.0
1603.2459921,0.0
1603.2616171,0.0
1603.2772421,0.0
1603.2928671,0.0
1603.3084921,0.0
1603.3241171,0.0
1603.3397421,0.0
1603.3553671,0.0
1603.3709921,0.0
1603.3866171,0.0
1603.4022421,0.0
1603.4178671,0.0
1603.4334921,0.0
1603.4491171,0.0
1603.4647421,0.0
1603.4803671,0.0
1603.4959921,0.0
1603.5116171,0.0
1603.5272421,0.0
1603.5428671,0.0
1603.5584921,0.0
1603.5741171,0.0
1603.5897421,0.0
1603.6053671,0.0
1603.6209921,0.0
1603.6366171,0.0
1603.6522421,0.0
1603.6678671,0.0
1603.6834921,0.0
1603.6991171,0.0
1603.7147421,0.0
1603.7303671,0.0
1603.7459921,0.0
1603.7616171,0.0
1603.7772421,0.0
1603.7928671,0.0
1603.8084921,0.0
1603.8241171,0.0
1603.8397421,0.0
1603.8553671,0.0
1603.8709921,0.0
1603.8866171,12.4300003051758
1603.9022421,24.8700008392334
1603.9178671,37.310001373291
1603.9334921,49.75
1603.9491171,62.1800003051758
1603.9647421,74.620002746582
1603.9803671,87.0599975585938
1603.9959921,99.5
1604.0116171,99.5
1604.0272421,99.5
1604.0428671,99.5
1604.0584921,99.5
1604.0741171,99.5
1604.0897421,99.5
1604.1053671,99.5
1604.1209921,99.5
1604.1366171,99.5
1604.1522421,99.5
1604.1678671,99.5
1604.1834921,99.5
1604.1991171,99.5
1604.2147421,99.5
1604.2303671,99.5
1604.2459921,99.5
1604.2616171,99.5
1604.2772421,99.5
1604.2928671,99.5
1604.3084921,99.5
1604.3241171,99.5
1604.3397421,99.5
1604.3553671,99.5
1604.3709921,99.5
1604.3866171,99.5
1604.4022421,99.5
1604.4178671,99.5
1604.4334921,99.5
1604.4491171,99.5
1604.4647421,99.5
1604.4803671,99.5
1604.4959921,99.5
1604.5116171,99.5
1604.5272421,99.5
1604.5428671,99.5
1604.5584921,99.5
1604.5741171,99.5
1604.5897421,99.5
1604.6053671,99.5
1604.6209921,99.5
1604.6366171,99.5
1604.6522421,99.5
1604.6678671,99.5
1604.6834921,99.5
1604.6991171,99.5
1604.7147421,99.5
1604.7303671,99.5
1604.7459921,99.5
1604.7616171,99.5
1604.7772421,99.5
1604.7928671,99.5
1604.8084921,99.5
1604.8241171,99.5
1604.8397421,99.5
1604.8553671,99.5
1604.8709921,99.5
1604.8866171,99.5
1604.9022421,99.5
1604.9178671,99.5
1604.9334921,99.5
1604.9491171,99.5
1604.9647421,99.5
1604.9803671,99.5
1604.9959921,99.5
1605.0116171,99.5
1605.0272421,99.5
1605.0428671,99.5
1605.0584921,99.5
1605.0741171,99.5
1605.0897421,99.5
1605.1053671,99.5
1605.1209921,99.5
1605.1366171,99.5
1605.1522421,99.5
1605.1678671,99.5
1605.1834921,99.5
1605.1991171,99.5
1605.2147421,99.5
1605.2303671,99.5
1605.2459921,99.5
1605.2616171,99.5
1605.2772421,99.5
1605.2928671,99.5
1605.3084921,99.5
1605.3241171,99.5
1605.3397421,99.5
1605.3553671,99.5
1605.3709921,99.5
1605.3866171,99.5
1605.4022421,99.4499969482422
1605.4178671,99.4000015258789
1605.4334921,99.3499984741211
1605.4491171,99.3000030517578
1605.4647421,99.25
1605.4803671,99.1999969482422
1605.4959921,99.1500015258789
1605.5116171,99.0999984741211
1605.5272421,99.0999984741211
1605.5428671,99.0999984741211
1605.5584921,99.0999984741211
1605.5741171,99.0999984741211
1605.5897421,99.0999984741211
1605.6053671,99.0999984741211
1605.6209921,99.0999984741211
1605.6366171,99.0999984741211
1605.6522421,99.0999984741211
1605.6678671,99.0999984741211
1605.6834921,99.0999984741211
1605.6991171,99.0999984741211
1605.7147421,99.0999984741211
1605.7303671,99.0999984741211
1605.7459921,99.0999984741211
1605.7616171,99.0999984741211
1605.7772421,99.0999984741211
1605.7928671,99.0999984741211
1605.8084921,99.0999984741211
1605.8241171,99.0999984741211
1605.8397421,99.0999984741211
1605.8553671,99.0999984741211
1605.8709921,99.0999984741211
1605.8866171,99.0999984741211
1605.9022421,99.0999984741211
1605.9178671,99.0999984741211
1605.9334921,99.0999984741211
1605.9491171,99.0999984741211
1605.9647421,99.0999984741211
1605.9803671,99.0999984741211
1605.9959921,99.0999984741211
1606.0116171,99.0999984741211
1606.0272421,99.0999984741211
1606.0428671,99.0999984741211
1606.0584921,99.0999984741211
1606.0741171,99.0999984741211
1606.0897421,99.0999984741211
1606.1053671,99.0999984741211
1606.1209921,99.0999984741211
1606.1366171,99.0999984741211
1606.1522421,99.0999984741211
1606.1678671,99.0999984741211
1606.1834921,99.0999984741211
1606.1991171,99.0999984741211
1606.2147421,99.0999984741211
1606.2303671,99.0999984741211
1606.2459921,99.0999984741211
1606.2616171,99.0999984741211
1606.2772421,99.0999984741211
1606.2928671,99.0999984741211
1606.3084921,99.0999984741211
1606.3241171,99.0999984741211
1606.3397421,99.0999984741211
1606.3553671,99.0999984741211
1606.3709921,99.0999984741211
1606.3866171,99.0999984741211
1606.4022421,99.0999984741211
1606.4178671,99.0999984741211
1606.4334921,99.0999984741211
1606.4491171,99.0999984741211
1606.4647421,99.0999984741211
1606.4803671,99.0999984741211
1606.4959921,99.0999984741211
1606.5116171,99.0999984741211
1606.5272421,99.0999984741211
1606.5428671,99.0999984741211
1606.5584921,99.0999984741211
1606.5741171,99.0999984741211
1606.5897421,99.0999984741211
1606.6053671,99.0999984741211
1606.6209921,99.0999984741211
1606.6366171,99.0999984741211
1606.6522421,99.0999984741211
1606.6678671,99.0999984741211
1606.6834921,99.0999984741211
1606.6991171,99.0999984741211
1606.7147421,99.0999984741211
1606.7303671,99.0999984741211
1606.7459921,99.0999984741211
1606.7616171,99.0999984741211
1606.7772421,99.0999984741211
1606.7928671,99.0999984741211
1606.8084921,99.0999984741211
1606.8241171,99.0999984741211
1606.8397421,99.0999984741211
1606.8553671,99.0999984741211
1606.8709921,99.0999984741211
1606.8866171,99.0999984741211
1606.9022421,99.0999984741211
1606.9178671,99.0999984741211
1606.9334921,99.0999984741211
1606.9491171,99.0999984741211
1606.9647421,99.0999984741211
1606.9803671,99.0999984741211
1606.9959921,99.0999984741211
1607.0116171,99.0999984741211
1607.0272421,99.0999984741211
1607.0428671,99.0999984741211
1607.0584921,99.0999984741211
1607.0741171,99.0999984741211
1607.0897421,99.0999984741211
1607.1053671,99.0999984741211
1607.1209921,99.0999984741211
1607.1366171,99.0999984741211
1607.1522421,99.0999984741211
1607.1678671,99.0999984741211
1607.1834921,99.0999984741211
1607.1991171,99.0999984741211
1607.2147421,99.0999984741211
1607.2303671,99.0999984741211
1607.2459921,99.0999984741211
1607.2616171,99.0999984741211
1607.2772421,99.0999984741211
1607.2928671,99.0999984741211
1607.3084921,99.0999984741211
1607.3241171,99.0999984741211
1607.3397421,99.0999984741211
1607.3553671,99.0999984741211
1607.3709921,99.0999984741211
1607.3866171,99.0999984741211
1607.4022421,99.0999984741211
1607.4178671,99.0999984741211
1607.4334921,99.0999984741211
1607.4491171,99.0999984741211
1607.4647421,99.0999984741211
1607.4803671,99.0999984741211
1607.4959921,99.0999984741211
1607.5116171,99.0999984741211
1607.5272421,99.0999984741211
1607.5428671,99.0999984741211
1607.5584921,99.0999984741211
1607.5741171,99.0999984741211
1607.5897421,99.0999984741211
1607.6053671,99.0999984741211
1607.6209921,99.0999984741211
1607.6366171,99.0999984741211
1607.6522421,99.0999984741211
1607.6678671,99.0999984741211
1607.6834921,99.0999984741211
1607.6991171,99.0999984741211
1607.7147421,99.0999984741211
1607.7303671,99.0999984741211
1607.7459921,99.0999984741211
1607.7616171,99.0999984741211
1607.7772421,99.0999984741211
1607.7928671,99.0999984741211
1607.8084921,99.0999984741211
1607.8241171,99.0999984741211
1607.8397421,99.0999984741211
1607.8553671,99.0999984741211
1607.8709921,99.0999984741211
1607.8866171,99.0999984741211
1607.9022421,99.0999984741211
1607.9178671,99.0999984741211
1607.9334921,99.0999984741211
1607.9491171,99.0999984741211
1607.9647421,99.0999984741211
1607.9803671,99.0999984741211
1607.9959921,99.0999984741211
1608.0116171,99.0999984741211
1608.0272421,99.0999984741211
1608.0428671,99.0999984741211
1608.0584921,99.0999984741211
1608.0741171,99.0999984741211
1608.0897421,99.0999984741211
1608.1053671,99.0999984741211
1608.1209921,99.0999984741211
1608.1366171,99.0999984741211
1608.1522421,99.0999984741211
1608.1678671,99.0999984741211
1608.1834921,99.0999984741211
1608.1991171,99.0999984741211
1608.2147421,99.0999984741211
1608.2303671,99.0999984741211
1608.2459921,99.0999984741211
1608.2616171,99.0999984741211
1608.2772421,99.0999984741211
1608.2928671,99.0999984741211
1608.3084921,99.0999984741211
1608.3241171,99.0999984741211
1608.3397421,99.0999984741211
1608.3553671,99.0999984741211
1608.3709921,99.0999984741211
1608.3866171,99.0999984741211
1608.4022421,99.0999984741211
1608.4178671,99.0999984741211
1608.4334921,99.0999984741211
1608.4491171,99.0999984741211
1608.4647421,99.0999984741211
1608.4803671,99.0999984741211
1608.4959921,99.0999984741211
1608.5116171,99.0999984741211
1608.5272421,99.0999984741211
1608.5428671,99.0999984741211
1608.5584921,99.0999984741211
1608.5741171,99.0999984741211
1608.5897421,99.0999984741211
1608.6053671,99.0999984741211
1608.6209921,99.0999984741211
1608.6366171,99.0999984741211
1608.6522421,99.0999984741211
1608.6678671,99.0999984741211
1608.6834921,99.0999984741211
1608.6991171,99.0999984741211
1608.7147421,99.0999984741211
1608.7303671,99.0999984741211
1608.7459921,99.0999984741211
1608.7616171,99.0999984741211
1608.7772421,99.0999984741211
1608.7928671,99.0999984741211
1608.8084921,99.0999984741211
1608.8241171,99.0999984741211
1608.8397421,99.0999984741211
1608.8553671,99.0999984741211
1608.8709921,99.0999984741211
1608.8866171,99.0999984741211
1608.9022421,99.0999984741211
1608.9178671,99.0999984741211
1608.9334921,99.0999984741211
1608.9491171,99.0999984741211
1608.9647421,99.0999984741211
1608.9803671,99.0999984741211
1608.9959921,99.0999984741211
1609.0116171,99.0999984741211
1609.0272421,99.0999984741211
1609.0428671,99.0999984741211
1609.0584921,99.0999984741211
1609.0741171,99.0999984741211
1609.0897421,99.0999984741211
1609.1053671,99.0999984741211
1609.1209921,99.0999984741211
1609.1366171,99.0999984741211
1609.1522421,99.0999984741211
1609.1678671,99.0999984741211
1609.1834921,99.0999984741211
1609.1991171,99.0999984741211
1609.2147421,99.0999984741211
1609.2303671,99.0999984741211
1609.2459921,99.0999984741211
1609.2616171,99.0999984741211
1609.2772421,99.0999984741211
1609.2928671,99.0999984741211
1609.3084921,99.0999984741211
1609.3241171,99.0999984741211
1609.3397421,99.0999984741211
1609.3553671,99.0999984741211
1609.3709921,99.0999984741211
1609.3866171,99.0999984741211
1609.4022421,99.0999984741211
1609.4178671,99.0999984741211
1609.4334921,99.0999984741211
1609.4491171,99.0999984741211
1609.4647421,99.0999984741211
1609.4803671,99.0999984741211
1609.4959921,99.0999984741211
1609.5116171,99.0999984741211
1609.5272421,99.0999984741211
1609.5428671,99.0999984741211
1609.5584921,99.0999984741211
1609.5741171,99.0999984741211
1609.5897421,99.0999984741211
1609.6053671,99.0999984741211
1609.6209921,99.0999984741211
1609.6366171,99.0999984741211
1609.6522421,99.0999984741211
1609.6678671,99.0999984741211
1609.6834921,99.0999984741211
1609.6991171,99.0999984741211
1609.7147421,99.0999984741211
1609.7303671,99.0999984741211
1609.7459921,99.0999984741211
1609.7616171,99.0999984741211
1609.7772421,99.0999984741211
1609.7928671,99.0999984741211
1609.8084921,99.0999984741211
1609.8241171,99.0999984741211
1609.8397421,99.0999984741211
1609.8553671,99.0999984741211
1609.8709921,99.0999984741211
1609.8866171,99.0999984741211
1609.9022421,99.0999984741211
1609.9178671,99.0999984741211
1609.9334921,99.0999984741211
1609.9491171,99.0999984741211
1609.9647421,99.0999984741211
1609.9803671,99.0999984741211
1609.9959921,99.0999984741211
1610.0116171,99.0999984741211
1610.0272421,99.0999984741211
1610.0428671,99.0999984741211
1610.0584921,99.0999984741211
1610.0741171,99.0999984741211
1610.0897421,99.0999984741211
1610.1053671,99.0999984741211
1610.1209921,99.0999984741211
1610.1366171,99.0999984741211
1610.1522421,99.0999984741211
1610.1678671,99.1999969482422
1610.1834921,99.3000030517578
1610.1991171,99.4000015258789
1610.2147421,99.5
1610.2303671,99.5999984741211
1610.2459921,99.6999969482422
1610.2616171,99.8000030517578
1610.2772421,99.9000015258789
1610.2928671,99.9000015258789
1610.3084921,99.9000015258789
1610.3241171,99.9000015258789
1610.3397421,99.9000015258789
1610.3553671,99.9000015258789
1610.3709921,99.9000015258789
1610.3866171,99.9000015258789
1610.4022421,99.9000015258789
1610.4178671,99.9000015258789
1610.4334921,99.9000015258789
1610.4491171,99.9000015258789
1610.4647421,99.9000015258789
1610.4803671,99.9000015258789
1610.4959921,99.9000015258789
1610.5116171,99.9000015258789
1610.5272421,99.9000015258789
1610.5428671,99.9000015258789
1610.5584921,99.9000015258789
1610.5741171,99.9000015258789
1610.5897421,99.9000015258789
1610.6053671,99.9000015258789
1610.6209921,99.9000015258789
1610.6366171,99.9000015258789
1610.6522421,99.9000015258789
1610.6678671,99.9000015258789
1610.6834921,99.9000015258789
1610.6991171,99.9000015258789
