Time(s),Value(%)
1603.6678671,33.7599983215332
1603.6834921,31.9300003051758
1603.6991171,29.7800006866455
1603.7147421,27.0
1603.7303671,23.5100002288818
1603.7459921,19.3999996185303
1603.7616171,14.6400003433228
1603.7772421,9.21000003814697
1603.7928671,3.25
1603.8084921,-2.72000002861023
1603.8241171,-7.94000005722046
1603.8397421,-11.9200000762939
1603.8553671,-14.7700004577637
1603.8709921,-16.9599990844727
1603.8866171,-18.7900009155273
1603.9022421,-20.1700000762939
1603.9178671,-20.8999996185303
1603.9334921,-20.9500007629395
1603.9491171,-20.3899993896484
1603.9647421,-19.0100002288818
1603.9803671,-16.1200008392334
1603.9959921,-11.0100002288818
1604.0116171,-3.53999996185303
1604.0272421,5.86999988555908
1604.0428671,16.7199993133545
1604.0584921,28.5900001525879
1604.0741171,40.9599990844727
1604.0897421,53.0299987792969
1604.1053671,63.7400016784668
1604.1209921,72.3399963378906
1604.1366171,78.8399963378906
1604.1522421,83.6900024414063
1604.1678671,87.1699981689453
1604.1834921,89.2699966430664
1604.1991171,90.0
1604.2147421,89.620002746582
1604.2303671,88.5699996948242
1604.2459921,87.129997253418
1604.2616171,85.3199996948242
1604.2772421,82.9400024414063
1604.2928671,79.879997253418
1604.3084921,76.1600036621094
1604.3241171,71.8300018310547
1604.3397421,66.9800033569336
1604.3553671,61.7599983215332
1604.3709921,56.439998626709
1604.3866171,51.2400016784668
1604.4022421,46.2099990844727
1604.4178671,41.1199989318848
1604.4334921,35.75
1604.4491171,30.1800003051758
1604.4647421,24.7900009155273
1604.4803671,19.9699993133545
1604.4959921,15.8699998855591
1604.5116171,12.3599996566772
1604.5272421,9.10000038146973
1604.5428671,5.6399998664856
1604.5584921,1.6599999666214
1604.5741171,-2.9300000667572
1604.5897421,-8.11999988555908
1604.6053671,-14.0100002288818
1604.6209921,-20.7199993133545
1604.6366171,-28.1100006103516
1604.6522421,-35.5200004577637
1604.6678671,-41.9199981689453
1604.6834921,-46.6199989318848
1604.6991171,-49.7700004577637
1604.7147421,-52.0499992370605
1604.7303671,-53.8300018310547
1604.7459921,-54.9500007629395
1604.7616171,-54.9500007629395
1604.7772421,-53.5499992370605
1604.7928671,-50.8499984741211
1604.8084921,-47.1199989318848
1604.8241171,-42.439998626709
1604.8397421,-36.4700012207031
1604.8553671,-28.7099990844727
1604.8709921,-19.0
1604.8866171,-7.96999979019165
1604.9022421,3.23000001907349
1604.9178671,13.6000003814697
1604.9334921,22.6100006103516
1604.9491171,30.3299999237061
1604.9647421,37.2099990844727
1604.9803671,43.7999992370605
1604.9959921,50.5
1605.0116171,57.3600006103516
1605.0272421,64.1999969482422
1605.0428671,70.7600021362305
1605.0584921,76.8300018310547
1605.0741171,82.25
1605.0897421,86.620002746582
1605.1053671,89.2200012207031
1605.1209921,89.3600006103516
1605.1366171,86.9199981689453
1605.1522421,82.5400009155273
1605.1678671,77.1800003051758
1605.1834921,71.7600021362305
1605.1991171,66.7900009155273
1605.2147421,62.4000015258789
1605.2303671,58.3899993896484
1605.2459921,54.3899993896484
1605.2616171,49.8800010681152
1605.2772421,44.3899993896484
1605.2928671,38.0299987792969
1605.3084921,30.9899997711182
1605.3241171,23.3400001525879
1605.3397421,15.1400003433228
1605.3553671,6.57000017166138
1605.3709921,-1.86000001430511
1605.3866171,-9.4399995803833
1605.4022421,-15.6800003051758
1605.4178671,-20.7099990844727
1605.4334921,-25.0200004577637
1605.4491171,-28.8600006103516
1605.4647421,-32.1500015258789
1605.4803671,-34.7000007629395
1605.4959921,-36.4900016784668
1605.5116171,-37.6100006103516
1605.5272421,-37.8899993896484
1605.5428671,-36.7099990844727
1605.5584921,-33.4099998474121
1605.5741171,-27.8400001525879
1605.5897421,-20.3700008392334
1605.6053671,-11.4099998474121
1605.6209921,-1.28999996185303
1605.6366171,9.52999973297119
1605.6522421,20.2199993133545
1605.6678671,29.75
1605.6834921,37.3600006103516
1605.6991171,43.0800018310547
1605.7147421,47.310001373291
1605.7303671,50.2799987792969
1605.7459921,51.8699989318848
1605.7616171,52.0499992370605
1605.7772421,51.0900001525879
1605.7928671,49.4199981689453
1605.8084921,47.4000015258789
1605.8241171,45.0299987792969
1605.8397421,42.1199989318848
1605.8553671,38.5699996948242
1605.8709921,34.4000015258789
1605.8866171,29.7199993133545
1605.9022421,24.6700000762939
1605.9178671,19.3999996185303
1605.9334921,14.1499996185303
1605.9491171,9.07999992370605
1605.9647421,4.19000005722046
1605.9803671,-0.730000019073486
1605.9959921,-5.90999984741211
1606.0116171,-11.25
1606.0272421,-16.4300003051758
1606.0428671,-21.1100006103516
1606.0584921,-25.1399993896484
1606.0741171,-28.6000003814697
1606.0897421,-31.8299999237061
1606.1053671,-35.2200012207031
1606.1209921,-39.0999984741211
1606.1366171,-43.5699996948242
1606.1522421,-48.560001373291
1606.1678671,-54.1399993896484
1606.1834921,-60.3800010681152
1606.1991171,-67.129997253418
1606.2147421,-73.7900009155273
1606.2303671,-79.4499969482422
1606.2459921,-83.4700012207031
1606.2616171,-85.9599990844727
1606.2772421,-87.0299987792969
1606.2928671,-87.5699996948242
1606.3084921,-87.5999984741211
1606.3241171,-87.0
1606.3397421,-85.7600021362305
1606.3553671,-83.9499969482422
1606.3709921,-81.3399963378906
1606.3866171,-77.1900024414063
1606.4022421,-70.7600021362305
1606.4178671,-61.9000015258789
1606.4334921,-51.0099983215332
1606.4491171,-38.5
1606.4647421,-24.6800003051758
1606.4803671,-10.0600004196167
1606.4959921,4.38000011444092
1606.5116171,17.4300003051758
1606.5272421,28.3099994659424
1606.5428671,37.25
1606.5584921,44.9300003051758
1606.5741171,51.6100006103516
1606.5897421,56.9700012207031
1606.6053671,60.689998626709
1606.6209921,62.8499984741211
1606.6366171,63.8800010681152
1606.6522421,64.2099990844727
1606.6678671,63.9500007629395
1606.6834921,62.9799995422363
1606.6991171,61.25
1606.7147421,58.8699989318848
1606.7303671,56.1399993896484
1606.7459921,53.3300018310547
1606.7616171,50.6199989318848
1606.7772421,47.9500007629395
1606.7928671,45.0699996948242
1606.8084921,41.6199989318848
1606.8241171,37.3600006103516
1606.8397421,32.310001373291
1606.8553671,26.7299995422363
1606.8709921,20.9300003051758
1606.8866171,15.0600004196167
1606.9022421,9.11999988555908
1606.9178671,3.13000011444092
1606.9334921,-2.75
1606.9491171,-8.23999977111816
1606.9647421,-13.1499996185303
1606.9803671,-17.5499992370605
1606.9959921,-21.6700000762939
1607.0116171,-25.5799999237061
1607.0272421,-29.1499996185303
1607.0428671,-32.2200012207031
1607.0584921,-34.7400016784668
1607.0741171,-36.7400016784668
1607.0897421,-37.9700012207031
1607.1053671,-37.8199996948242
1607.1209921,-35.6300010681152
1607.1366171,-31.3099994659424
1607.1522421,-25.1599998474121
1607.1678671,-17.5599994659424
1607.1834921,-8.8100004196167
1607.1991171,0.660000026226044
1607.2147421,10.0500001907349
1607.2303671,18.2900009155273
1607.2459921,24.6200008392334
1607.2616171,29.0799999237061
1607.2772421,32.189998626709
1607.2928671,34.2200012207031
1607.3084921,35.1100006103516
1607.3241171,34.7999992370605
1607.3397421,33.5
1607.3553671,31.5699996948242
1607.3709921,29.2900009155273
1607.3866171,26.5900001525879
1607.4022421,23.25
1607.4178671,19.1800003051758
1607.4334921,14.4499998092651
1607.4491171,9.27000045776367
1607.4647421,3.82999992370605
1607.4803671,-1.67999994754791
1607.4959921,-7.05999994277954
1607.5116171,-12.1499996185303
1607.5272421,-16.9599990844727
1607.5428671,-21.7099990844727
1607.5584921,-26.6200008392334
1607.5741171,-31.6399993896484
1607.5897421,-36.4700012207031
1607.6053671,-40.7900009155273
1607.6209921,-44.4799995422363
1607.6366171,-47.5900001525879
1607.6522421,-50.4000015258789
1607.6678671,-53.2400016784668
1607.6834921,-56.3600006103516
1607.6991171,-59.8300018310547
1607.7147421,-63.6500015258789
1607.7303671,-67.8600006103516
1607.7459921,-72.5500030517578
1607.7616171,-77.620002746582
1607.7772421,-82.5599975585938
1607.7928671,-86.6600036621094
1607.8084921,-89.4100036621094
1607.8241171,-90.9800033569336
1607.8397421,-91.9300003051758
1607.8553671,-92.620002746582
1607.8709921,-93.0199966430664
1607.8866171,-92.9199981689453
1607.9022421,-92.2200012207031
1607.9178671,-90.9499969482422
1607.9334921,-89.0199966430664
1607.9491171,-86.0800018310547
1607.9647421,-81.7600021362305
1607.9803671,-75.9599990844727
1607.9959921,-68.7900009155273
1608.0116171,-60.2900009155273
1608.0272421,-50.439998626709
1608.0428671,-39.5099983215332
1608.0584921,-28.1399993896484
1608.0741171,-17.1100006103516
1608.0897421,-6.82999992370605
1608.1053671,2.97000002861023
1608.1209921,12.6700000762939
1608.1366171,22.0900001525879
1608.1522421,30.5200004577637
1608.1678671,37.3699989318848
1608.1834921,42.560001373291
1608.1991171,46.4900016784668
1608.2147421,49.6100006103516
1608.2303671,52.1100006103516
1608.2459921,53.9500007629395
1608.2616171,55.060001373291
1608.2772421,55.5299987792969
1608.2928671,55.5699996948242
1608.3084921,55.4000015258789
1608.3241171,55.1399993896484
1608.3397421,54.7200012207031
1608.3553671,53.810001373291
1608.3709921,52.0400009155273
1608.3866171,49.189998626709
1608.4022421,45.3800010681152
1608.4178671,41.0099983215332
1608.4334921,36.560001373291
1608.4491171,32.4000015258789
1608.4647421,28.6700000762939
1608.4803671,25.3299999237061
1608.4959921,22.1200008392334
1608.5116171,18.7000007629395
1608.5272421,14.7799997329712
1608.5428671,10.3100004196167
1608.5584921,5.42999982833862
1608.5741171,0.28999999165535
1608.5897421,-5.0
1608.6053671,-10.3100004196167
1608.6209921,-15.2799997329712
1608.6366171,-19.3500003814697
1608.6522421,-21.8600006103516
1608.6678671,-22.3500003814697
1608.6834921,-20.7099990844727
1608.6991171,-17.25
1608.7147421,-12.5900001525879
1608.7303671,-7.42999982833862
1608.7459921,-2.38000011444092
1608.7616171,2.27999997138977
1608.7772421,6.71000003814697
1608.7928671,11.4799995422363
1608.8084921,17.1599998474121
1608.8241171,23.9200000762939
1608.8397421,31.5200004577637
1608.8553671,39.5400009155273
1608.8709921,47.6300010681152
1608.8866171,55.439998626709
1608.9022421,62.3400001525879
1608.9178671,67.3499984741211
1608.9334921,69.6399993896484
1608.9491171,69.1399993896484
1608.9647421,66.5199966430664
1608.9803671,62.689998626709
1608.9959921,58.3699989318848
1609.0116171,53.9300003051758
1609.0272421,49.4799995422363
1609.0428671,45.0299987792969
1609.0584921,40.6100006103516
1609.0741171,36.2099990844727
1609.0897421,31.75
1609.1053671,27.0300006866455
1609.1209921,21.8999996185303
1609.1366171,16.4200000762939
1609.1522421,10.8900003433228
1609.1678671,5.63000011444092
1609.1834921,0.850000023841858
1609.1991171,-3.44000005722046
1609.2147421,-7.44000005722046
1609.2303671,-11.4799995422363
1609.2459921,-15.8299999237061
1609.2616171,-20.5599994659424
1609.2772421,-25.7399997711182
1609.2928671,-31.3899993896484
1609.3084921,-37.5699996948242
1609.3241171,-44.1699981689453
1609.3397421,-50.6500015258789
1609.3553671,-56.2299995422363
1609.3709921,-60.3699989318848
1609.3866171,-63.2400016784668
1609.4022421,-65.4199981689453
1609.4178671,-67.2699966430664
1609.4334921,-68.7699966430664
1609.4491171,-69.7099990844727
1609.4647421,-70.0100021362305
1609.4803671,-69.6900024414063
1609.4959921,-68.5899963378906
1609.5116171,-66.25
1609.5272421,-62.1500015258789
1609.5428671,-56.189998626709
1609.5584921,-48.5800018310547
1609.5741171,-39.5200004577637
1609.5897421,-29.1399993896484
1609.6053671,-17.7800006866455
1609.6209921,-6.17999982833862
1609.6366171,4.75
1609.6522421,14.5600004196167
1609.6678671,23.4899997711182
1609.6834921,32.0299987792969
1609.6991171,40.1199989318848
1609.7147421,47.189998626709
1609.7303671,52.7200012207031
1609.7459921,56.6599998474121
1609.7616171,59.3800010681152
1609.7772421,61.2400016784668
1609.7928671,62.2700004577637
1609.8084921,62.2700004577637
1609.8241171,61.1800003051758
1609.8397421,59.1500015258789
1609.8553671,56.4500007629395
1609.8709921,53.3699989318848
1609.8866171,50.1199989318848
1609.9022421,46.7900009155273
1609.9178671,43.3199996948242
1609.9334921,39.4700012207031
1609.9491171,34.9599990844727
1609.9647421,29.7299995422363
1609.9803671,24.0599994659424
1609.9959921,18.4400005340576
1610.0116171,13.3100004196167
1610.0272421,8.85000038146973
1610.0428671,4.96000003814697
1610.0584921,1.3400000333786
1610.0741171,-2.44000005722046
1610.0897421,-6.69000005722046
1610.1053671,-11.4899997711182
1610.1209921,-16.7199993133545
1610.1366171,-22.3299999237061
1610.1522421,-28.2900009155273
1610.1678671,-34.439998626709
1610.1834921,-40.310001373291
1610.1991171,-45.0999984741211
1610.2147421,-47.9799995422363
1610.2303671,-48.4500007629395
1610.2459921,-46.4799995422363
1610.2616171,-42.4900016784668
1610.2772421,-37.189998626709
1610.2928671,-31.2199993133545
1610.3084921,-25.2299995422363
1610.3241171,-19.5499992370605
1610.3397421,-14.0500001907349
1610.3553671,-8.10999965667725
1610.3709921,-1.0900000333786
1610.3866171,7.19000005722046
1610.4022421,16.4500007629395
1610.4178671,26.1700000762939
1610.4334921,35.9199981689453
1610.4491171,45.2799987792969
1610.4647421,53.5900001525879
1610.4803671,59.810001373291
1610.4959921,63.060001373291
1610.5116171,63.1599998474121
1610.5272421,60.7200012207031
1610.5428671,56.7400016784668
1610.5584921,52.0900001525879
1610.5741171,47.3800010681152
1610.5897421,42.9199981689453
1610.6053671,38.7299995422363
1610.6209921,34.5900001525879
1610.6366171,30.1000003814697
1610.6522421,24.8799991607666
1610.6678671,18.8700008392334
1610.6834921,12.1700000762939
1610.6991171,4.8899998664856
1610.7147421,-2.92000007629395
1610.7303671,-11.0600004196167
1610.7459921,-19.0300006866455
1610.7616171,-26.1100006103516
1610.7772421,-31.8899993896484
1610.7928671,-36.6399993896484
1610.8084921,-40.9799995422363
1610.8241171,-45.2299995422363
1610.8397421,-49.2099990844727
1610.8553671,-52.5800018310547
1610.8709921,-55.1399993896484
1610.8866171,-57.0099983215332
1610.9022421,-58.5200004577637
1610.9178671,-60.1800003051758
1610.9334921,-62.3499984741211
1610.9491171,-65.0899963378906
1610.9647421,-68.1500015258789
1610.9803671,-71.1600036621094
1610.9959921,-73.8199996948242
1611.0116171,-75.9599990844727
1611.0272421,-77.5500030517578
1611.0428671,-78.5999984741211
1611.0584921,-79.120002746582
1611.0741171,-79.1399993896484
1611.0897421,-78.5800018310547
1611.1053671,-77.1800003051758
1611.1209921,-74.6100006103516
1611.1366171,-70.5400009155273
1611.1522421,-64.7399978637695
1611.1678671,-57.0099983215332
1611.1834921,-47.4000015258789
1611.1991171,-36.3199996948242
1611.2147421,-24.4599990844727
1611.2303671,-12.3500003814697
1611.2459921,-0.419999986886978
1611.2616171,10.8999996185303
1611.2772421,21.3099994659424
1611.2928671,30.5799999237061
1611.3084921,38.7700004577637
1611.3241171,46.0900001525879
1611.3397421,52.6100006103516
1611.3553671,58.0900001525879
1611.3709921,62.2000007629395
1611.3866171,64.8399963378906
1611.4022421,66.2300033569336
1611.4178671,66.7399978637695
1611.4334921,66.7099990844727
1611.4491171,66.3399963378906
1611.4647421,65.6900024414063
1611.4803671,64.5599975585938
1611.4959921,62.5800018310547
1611.5116171,59.4099998474121
1611.5272421,55.0099983215332
1611.5428671,49.7799987792969
1611.5584921,44.4000015258789
1611.5741171,39.4700012207031
1611.5897421,35.25
1611.6053671,31.6100006103516
1611.6209921,28.1299991607666
1611.6366171,24.1499996185303
1611.6522421,19.1499996185303
1611.6678671,13.0299997329712
1611.6834921,5.92000007629395
1611.6991171,-2.08999991416931
1611.7147421,-11.0100002288818
1611.7303671,-20.5699996948242
1611.7459921,-29.9300003051758
1611.7616171,-37.8199996948242
1611.7772421,-43.1599998474121
1611.7928671,-45.7200012207031
1611.8084921,-45.9700012207031
1611.8241171,-44.5099983215332
1611.8397421,-41.75
1611.8553671,-38.0499992370605
1611.8709921,-33.7900009155273
1611.8866171,-29.3199996948242
1611.9022421,-24.6299991607666
1611.9178671,-19.2299995422363
1611.9334921,-12.5500001907349
1611.9491171,-4.44999980926514
1611.9647421,4.59000015258789
1611.9803671,13.8299999237061
1611.9959921,22.5799999237061
1612.0116171,30.4200000762939
1612.0272421,37.1199989318848
1612.0428671,42.4500007629395
1612.0584921,46.2700004577637
1612.0741171,48.6599998474121
1612.0897421,49.9199981689453
1612.1053671,50.3699989318848
1612.1209921,50.2400016784668
1612.1366171,49.6800003051758
1612.1522421,48.7999992370605
1612.1678671,47.5499992370605
1612.1834921,45.7299995422363
1612.1991171,43.0400009155273
1612.2147421,39.3499984741211
1612.2303671,34.9099998474121
1612.2459921,30.1100006103516
1612.2616171,25.0
1612.2772421,19.4300003051758
1612.2928671,13.2600002288818
1612.3084921,6.82999992370605
1612.3241171,0.829999983310699
1612.3397421,-4.28000020980835
1612.3553671,-8.69999980926514
1612.3709921,-12.9200000762939
1612.3866171,-17.0499992370605
1612.4022421,-20.7399997711182
1612.4178671,-23.5400009155273
1612.4334921,-25.3400001525879
1612.4491171,-26.3799991607666
1612.4647421,-27.1800003051758
1612.4803671,-28.3799991607666
1612.4959921,-30.4099998474121
1612.5116171,-33.3600006103516
1612.5272421,-37.1199989318848
1612.5428671,-41.7099990844727
1612.5584921,-47.1699981689453
1612.5741171,-53.2900009155273
1612.5897421,-59.2599983215332
1612.6053671,-63.7599983215332
1612.6209921,-65.6699981689453
1612.6366171,-64.8099975585938
1612.6522421,-61.75
1612.6678671,-57.2400016784668
1612.6834921,-51.7700004577637
1612.6991171,-45.7200012207031
1612.7147421,-39.3899993896484
1612.7303671,-32.9799995422363
1612.7459921,-26.25
1612.7616171,-18.3600006103516
1612.7772421,-8.46000003814697
1612.7928671,3.64000010490417
1612.8084921,17.5200004577637
1612.8241171,32.560001373291
1612.8397421,48.2799987792969
1612.8553671,64.120002746582
1612.8709921,79.129997253418
1612.8866171,92.0500030517578
1612.9022421,101.900001525879
1612.9178671,108.639999389648
1612.9334921,112.889999389648
1612.9491171,115.309997558594
1612.9647421,116.209999084473
1612.9803671,115.849998474121
1612.9959921,114.540000915527
1613.0116171,112.680000305176
1613.0272421,110.519996643066
1613.0428671,108.080001831055
1613.0584921,105.23999786377
1613.0741171,101.900001525879
1613.0897421,98.0999984741211
1613.1053671,93.9199981689453
1613.1209921,89.4400024414063
1613.1366171,84.7799987792969
1613.1522421,80.0699996948242
1613.1678671,75.4100036621094
1613.1834921,70.7799987792969
1613.1991171,66.0199966430664
1613.2147421,61.0200004577637
1613.2303671,55.8199996948242
1613.2459921,50.560001373291
1613.2616171,45.2900009155273
1613.2772421,39.8899993896484
1613.2928671,34.4000015258789
1613.3084921,28.9500007629395
1613.3241171,23.8700008392334
1613.3397421,19.5699996948242
1613.3553671,16.3600006103516
1613.3709921,14.4099998474121
1613.3866171,13.6499996185303
1613.4022421,13.8299999237061
1613.4178671,14.5600004196167
1613.4334921,15.4499998092651
1613.4491171,16.2900009155273
1613.4647421,17.3999996185303
1613.4803671,19.6800003051758
1613.4959921,24.0499992370605
1613.5116171,30.7399997711182
1613.5272421,39.3300018310547
1613.5428671,49.2900009155273
1613.5584921,60.1800003051758
1613.5741171,71.4100036621094
1613.5897421,81.879997253418
1613.6053671,89.9800033569336
1613.6209921,94.4599990844727
1613.6366171,95.2900009155273
1613.6522421,93.370002746582
1613.6678671,89.6900024414063
1613.6834921,84.8099975585938
1613.6991171,79.0800018310547
1613.7147421,72.7699966430664
1613.7303671,66.1999969482422
1613.7459921,59.5099983215332
1613.7616171,52.5900001525879
1613.7772421,45.2299995422363
1613.7928671,37.3400001525879
1613.8084921,29.0
1613.8241171,20.2900009155273
1613.8397421,11.3000001907349
1613.8553671,2.20000004768372
1613.8709921,-6.78000020980835
1613.8866171,-15.4300003051758
1613.9022421,-23.7000007629395
1613.9178671,-31.7900009155273
1613.9334921,-39.8899993896484
1613.9491171,-47.939998626709
1613.9647421,-55.5800018310547
1613.9803671,-62.4799995422363
1613.9959921,-68.5299987792969
1614.0116171,-73.879997253418
1614.0272421,-78.8899993896484
1614.0428671,-84.0899963378906
1614.0584921,-89.870002746582
1614.0741171,-96.3099975585938
1614.0897421,-103.339996337891
1614.1053671,-110.970001220703
1614.1209921,-119.23999786377
1614.1366171,-127.970001220703
1614.1522421,-136.490005493164
1614.1678671,-143.740005493164
1614.1834921,-148.979995727539
1614.1991171,-152.270004272461
1614.2147421,-154.220001220703
1614.2303671,-155.300003051758
1614.2459921,-155.600006103516
1614.2616171,-155.029998779297
1614.2772421,-152.809997558594
1614.2928671,-150.0
1614.3084921,-146.470001220703
1614.3241171,-141.639999389648
1614.3397421,-134.899993896484
1614.3553671,-126.150001525879
1614.3709921,-115.790000915527
1614.3866171,-104.370002746582
1614.4022421,-92.3300018310547
1614.4178671,-80.120002746582
1614.4334921,-68.370002746582
1614.4491171,-57.8600006103516
1614.4647421,-49.189998626709
1614.4803671,-42.4300003051758
1614.4959921,-37.310001373291
1614.5116171,-33.5499992370605
1614.5272421,-31.0100002288818
1614.5428671,-29.5
1614.5584921,-28.6800003051758
1614.5741171,-28.2000007629395
1614.5897421,-27.8600006103516
1614.6053671,-27.7299995422363
1614.6209921,-28.0
1614.6366171,-28.7999992370605
1614.6522421,-30.1599998474121
1614.6678671,-32.1199989318848
1614.6834921,-34.689998626709
1614.6991171,-37.75
1614.7147421,-40.9199981689453
1614.7303671,-43.7799987792969
1614.7459921,-46.0999984741211
1614.7616171,-48.0900001525879
1614.7772421,-50.1100006103516
1614.7928671,-52.2000007629395
1614.8084921,-54.0699996948242
1614.8241171,-55.3800010681152
1614.8397421,-56.0099983215332
1614.8553671,-56.0699996948242
1614.8709921,-55.9000015258789
1614.8866171,-55.9099998474121
1614.9022421,-56.4000015258789
1614.9178671,-57.3899993896484
1614.9334921,-58.6500015258789
1614.9491171,-59.8199996948242
1614.9647421,-60.5900001525879
1614.9803671,-60.7999992370605
1614.9959921,-60.2400016784668
1615.0116171,-58.4700012207031
1615.0272421,-54.8899993896484
1615.0428671,-49.0900001525879
1615.0584921,-41.1399993896484
1615.0741171,-31.7399997711182
1615.0897421,-21.8899993896484
1615.1053671,-12.4700002670288
1615.1209921,-3.95000004768372
1615.1366171,3.61999988555908
1615.1522421,10.5299997329712
1615.1678671,17.1200008392334
1615.1834921,23.6499996185303
1615.1991171,30.1700000762939
1615.2147421,36.5999984741211
1615.2303671,42.7999992370605
1615.2459921,48.6599998474121
1615.2616171,54.0800018310547
1615.2772421,58.2799987792969
1615.2928671,61.2099990844727
1615.3084921,62.4099998474121
1615.3241171,61.8199996948242
1615.3397421,59.8699989318848
1615.3553671,57.189998626709
1615.3709921,54.3199996948242
1615.3866171,51.4300003051758
1615.4022421,48.4599990844727
1615.4178671,45.3499984741211
1615.4334921,42.1199989318848
1615.4491171,38.939998626709
1615.4647421,35.8899993896484
1615.4803671,32.9099998474121
1615.4959921,29.8799991607666
1615.5116171,26.8400001525879
1615.5272421,24.0300006866455
1615.5428671,21.6299991607666
1615.5584921,19.7099990844727
1615.5741171,18.1399993896484
1615.5897421,16.6499996185303
1615.6053671,14.8599996566772
1615.6209921,12.4899997711182
1615.6366171,9.5
1615.6522421,5.94999980926514
1615.6678671,1.87000000476837
1615.6834921,-2.74000000953674
1615.6991171,-7.76000022888184
1615.7147421,-12.6999998092651
1615.7303671,-16.8199996948242
1615.7459921,-19.6100006103516
1615.7616171,-21.1299991607666
1615.7772421,-21.8400001525879
1615.7928671,-22.0900001525879
1615.8084921,-21.9300003051758
1615.8241171,-21.3099994659424
1615.8397421,-20.2399997711182
1615.8553671,-18.7600002288818
1615.8709921,-16.6499996185303
1615.8866171,-13.2200002670288
1615.9022421,-7.78000020980835
1615.9178671,-0.219999998807907
1615.9334921,9.07999992370605
1615.9491171,19.6900005340576
1615.9647421,31.2099990844727
1615.9803671,43.2000007629395
1615.9959921,54.8300018310547
1616.0116171,65.0699996948242
1616.0272421,73.1999969482422
1616.0428671,79.2600021362305
1616.0584921,83.8099975585938
1616.0741171,87.1800003051758
1616.0897421,89.3399963378906
1616.1053671,90.2600021362305
1616.1209921,90.0999984741211
1616.1366171,89.2300033569336
1616.1522421,87.9499969482422
1616.1678671,86.2900009155273
1616.1834921,84.1399993896484
1616.1991171,81.4300003051758
1616.2147421,78.1900024414063
1616.2303671,74.5299987792969
1616.2459921,70.5999984741211
1616.2616171,66.5100021362305
1616.2772421,61.9500007629395
1616.2928671,57.439998626709
1616.3084921,52.8600006103516
1616.3241171,48.0099983215332
1616.3397421,42.810001373291
1616.3553671,37.4000015258789
1616.3709921,32.1199989318848
1616.3866171,27.2600002288818
1616.4022421,22.9300003051758
1616.4178671,19.0699996948242
1616.4334921,15.4399995803833
1616.4491171,11.7200002670288
1616.4647421,7.67000007629395
1616.4803671,3.25999999046326
1616.4959921,-1.33000004291534
1616.5116171,-5.84999990463257
1616.5272421,-10.1099996566772
1616.5428671,-13.9700002670288
1616.5584921,-17.2299995422363
1616.5741171,-19.5599994659424
1616.5897421,-20.5
1616.6053671,-19.6900005340576
1616.6209921,-17.1299991607666
1616.6366171,-13.25
1616.6522421,-8.77000045776367
1616.6678671,-4.34000015258789
1616.6834921,-0.379999995231628
1616.6991171,3.0
1616.7147421,6.03999996185303
1616.7303671,9.10999965667725
1616.7459921,12.5299997329712
1616.7616171,16.3899993896484
1616.7772421,20.5499992370605
1616.7928671,24.7700004577637
1616.8084921,28.8799991607666
1616.8241171,32.689998626709
1616.8397421,35.8600006103516
1616.8553671,37.7900009155273
1616.8709921,37.9700012207031
1616.8866171,36.2999992370605
1616.9022421,33.2200012207031
1616.9178671,29.3899993896484
1616.9334921,25.3899993896484
1616.9491171,21.5900001525879
1616.9647421,18.1000003814697
1616.9803671,14.8599996566772
1616.9959921,11.6599998474121
1617.0116171,8.18000030517578
1617.0272421,4.1399998664856
1617.0428671,-0.449999988079071
1617.0584921,-5.51999998092651
1617.0741171,-10.9300003051758
1617.0897421,-16.6100006103516
1617.1053671,-22.4200000762939
1617.1209921,-28.0400009155273
1617.1366171,-33.0200004577637
1617.1522421,-37.0800018310547
1617.1678671,-40.4099998474121
1617.1834921,-43.4000015258789
1617.1991171,-46.2599983215332
1617.2147421,-48.9099998474121
1617.2303671,-51.1599998474121
1617.2459921,-52.9000015258789
1617.2616171,-54.189998626709
1617.2772421,-55.3499984741211
1617.2928671,-56.6100006103516
1617.3084921,-58.2200012207031
1617.3241171,-60.2299995422363
1617.3397421,-62.5400009155273
1617.3553671,-65.0599975585938
1617.3709921,-67.6999969482422
1617.3866171,-70.3300018310547
1617.4022421,-72.6100006103516
1617.4178671,-73.9199981689453
1617.4334921,-73.5400009155273
1617.4491171,-70.9899978637695
1617.4647421,-66.25
1617.4803671,-59.6800003051758
1617.4959921,-51.7299995422363
1617.5116171,-42.5299987792969
1617.5272421,-32.1199989318848
1617.5428671,-20.7299995422363
1617.5584921,-9.10999965667725
1617.5741171,1.74000000953674
1617.5897421,11.2200002670288
1617.6053671,19.5
1617.6209921,27.1100006103516
1617.6366171,34.1500015258789
1617.6522421,40.2099990844727
1617.6678671,44.8800010681152
1617.6834921,48.1399993896484
1617.6991171,50.3199996948242
1617.7147421,51.810001373291
1617.7303671,52.7200012207031
1617.7459921,53.0
1617.7616171,52.5900001525879
1617.7772421,51.6199989318848
1617.7928671,50.3199996948242
1617.8084921,48.9700012207031
1617.8241171,47.6800003051758
1617.8397421,46.3600006103516
1617.8553671,44.6800003051758
1617.8709921,42.25
1617.8866171,38.8699989318848
1617.9022421,34.6199989318848
1617.9178671,29.8199996948242
1617.9334921,24.8799991607666
1617.9491171,20.1499996185303
1617.9647421,15.7799997329712
1617.9803671,11.7700004577637
1617.9959921,7.96000003814697
1618.0116171,4.09000015258789
