Time(s),Value(%)
1589.2303671,-20.4300003051758
1589.2459921,-18.2099990844727
1589.2616171,-15.7299995422363
1589.2772421,-12.9300003051758
1589.2928671,-9.4399995803833
1589.3084921,-4.78000020980835
1589.3241171,1.26999998092651
1589.3397421,8.52999973297119
1589.3553671,16.4699993133545
1589.3709921,24.4400005340576
1589.3866171,31.8600006103516
1589.4022421,38.3899993896484
1589.4178671,44.060001373291
1589.4334921,49.1100006103516
1589.4491171,53.5900001525879
1589.4647421,57.3800010681152
1589.4803671,60.2700004577637
1589.4959921,62.0299987792969
1589.5116171,62.4599990844727
1589.5272421,61.5099983215332
1589.5428671,59.3300018310547
1589.5584921,56.2999992370605
1589.5741171,52.8300018310547
1589.5897421,49.189998626709
1589.6053671,45.3800010681152
1589.6209921,41.2599983215332
1589.6366171,36.7900009155273
1589.6522421,32.1500015258789
1589.6678671,27.5900001525879
1589.6834921,23.2299995422363
1589.6991171,18.9699993133545
1589.7147421,14.6499996185303
1589.7303671,10.2299995422363
1589.7459921,5.88000011444092
1589.7616171,1.78999996185303
1589.7772421,-2.0
1589.7928671,-5.55000019073486
1589.8084921,-8.90999984741211
1589.8241171,-12.1499996185303
1589.8397421,-15.3000001907349
1589.8553671,-18.3299999237061
1589.8709921,-21.2099990844727
1589.8866171,-23.8400001525879
1589.9022421,-26.0699996948242
1589.9178671,-27.8400001525879
1589.9334921,-29.1800003051758
1589.9491171,-30.1599998474121
1589.9647421,-30.8199996948242
1589.9803671,-31.1700000762939
1589.9959921,-31.1100006103516
1590.0116171,-30.2399997711182
1590.0272421,-28.0200004577637
1590.0428671,-24.1800003051758
1590.0584921,-18.9099998474121
1590.0741171,-12.7700004577637
1590.0897421,-6.44999980926514
1590.1053671,-0.610000014305115
1590.1209921,4.26999998092651
1590.1366171,8.0600004196167
1590.1522421,10.9899997711182
1590.1678671,13.539999961853
1590.1834921,15.9200000762939
1590.1991171,17.9300003051758
1590.2147421,19.1299991607666
1590.2303671,19.2000007629395
1590.2459921,18.0499992370605
1590.2616171,15.8699998855591
1590.2772421,13.0799999237061
1590.2928671,10.1199998855591
1590.3084921,7.30000019073486
1590.3241171,4.69999980926514
1590.3397421,2.16000008583069
1590.3553671,-0.5
1590.3709921,-3.33999991416931
1590.3866171,-6.15999984741211
1590.4022421,-8.76000022888184
1590.4178671,-11.1700000762939
1590.4334921,-13.5200004577637
1590.4491171,-15.8500003814697
1590.4647421,-18.1499996185303
1590.4803671,-20.3299999237061
1590.4959921,-22.3199996948242
1590.5116171,-24.1200008392334
1590.5272421,-25.8799991607666
1590.5428671,-27.6000003814697
1590.5584921,-29.1000003814697
1590.5741171,-30.1200008392334
1590.5897421,-30.6200008392334
1590.6053671,-30.7099990844727
1590.6209921,-30.5799999237061
1590.6366171,-30.3199996948242
1590.6522421,-29.9500007629395
1590.6678671,-29.3899993896484
1590.6834921,-28.5900001525879
1590.6991171,-27.6599998474121
1590.7147421,-26.7000007629395
1590.7303671,-25.7000007629395
1590.7459921,-24.6100006103516
1590.7616171,-23.4500007629395
1590.7772421,-22.4099998474121
1590.7928671,-21.5799999237061
1590.8084921,-20.8600006103516
1590.8241171,-19.8700008392334
1590.8397421,-18.1299991607666
1590.8553671,-15.1099996566772
1590.8709921,-10.4799995422363
1590.8866171,-4.32000017166138
1590.9022421,2.92000007629395
1590.9178671,10.7200002670288
1590.9334921,18.7399997711182
1590.9491171,26.6299991607666
1590.9647421,33.9300003051758
1590.9803671,40.2599983215332
1590.9959921,45.5099983215332
1591.0116171,49.7799987792969
1591.0272421,53.2400016784668
1591.0428671,56.1199989318848
1591.0584921,58.4199981689453
1591.0741171,59.7599983215332
1591.0897421,59.689998626709
1591.1053671,58.1300010681152
1591.1209921,55.3300018310547
1591.1366171,51.6500015258789
1591.1522421,47.310001373291
1591.1678671,42.4099998474121
1591.1834921,37.060001373291
1591.1991171,31.4799995422363
1591.2147421,25.8999996185303
1591.2303671,20.4099998474121
1591.2459921,14.9200000762939
1591.2616171,9.32999992370605
1591.2772421,3.71000003814697
1591.2928671,-1.74000000953674
1591.3084921,-6.86999988555908
1591.3241171,-11.4799995422363
1591.3397421,-15.4700002670288
1591.3553671,-18.8899993896484
1591.3709921,-21.8500003814697
1591.3866171,-24.4200000762939
1591.4022421,-26.5599994659424
1591.4178671,-28.1599998474121
1591.4334921,-29.2199993133545
1591.4491171,-29.9400005340576
1591.4647421,-30.6499996185303
1591.4803671,-31.4899997711182
1591.4959921,-32.4199981689453
1591.5116171,-33.2000007629395
1591.5272421,-33.560001373291
1591.5428671,-33.4199981689453
1591.5584921,-32.8699989318848
1591.5741171,-31.9200000762939
1591.5897421,-30.3500003814697
1591.6053671,-27.8299999237061
1591.6209921,-24.1299991607666
1591.6366171,-19.3099994659424
1591.6522421,-13.6599998474121
1591.6678671,-7.65000009536743
1591.6834921,-1.75999999046326
1591.6991171,3.5
1591.7147421,7.63000011444092
1591.7303671,10.1000003814697
1591.7459921,10.7200002670288
1591.7616171,9.86999988555908
1591.7772421,8.38000011444092
1591.7928671,6.88000011444092
1591.8084921,5.32000017166138
1591.8241171,3.25
1591.8397421,0.270000010728836
1591.8553671,-3.5699999332428
1591.8709921,-8.0
1591.8866171,-12.5799999237061
1591.9022421,-16.8799991607666
1591.9178671,-20.5400009155273
1591.9334921,-23.2399997711182
1591.9491171,-24.7000007629395
1591.9647421,-24.5699996948242
1591.9803671,-22.6399993896484
1591.9959921,-19.0200004577637
1592.0116171,-14.210000038147
1592.0272421,-8.97999954223633
1592.0428671,-4.1100001335144
1592.0584921,-0.0700000002980232
1592.0741171,3.1800000667572
1592.0897421,6.1100001335144
1592.1053671,9.05000019073486
1592.1209921,12.0
1592.1366171,14.7600002288818
1592.1522421,17.1700000762939
1592.1678671,19.2800006866455
1592.1834921,21.1900005340576
1592.1991171,22.8799991607666
1592.2147421,24.1499996185303
1592.2303671,24.8500003814697
1592.2459921,25.0200004577637
1592.2616171,24.8799991607666
1592.2772421,24.6800003051758
1592.2928671,24.5900001525879
1592.3084921,24.6900005340576
1592.3241171,24.8600006103516
1592.3397421,24.8999996185303
1592.3553671,24.6100006103516
1592.3709921,23.9899997711182
1592.3866171,23.1900005340576
1592.4022421,22.4500007629395
1592.4178671,21.9799995422363
1592.4334921,22.0
1592.4491171,22.7600002288818
1592.4647421,24.4400005340576
1592.4803671,27.0599994659424
1592.4959921,30.3500003814697
1592.5116171,33.810001373291
1592.5272421,36.9900016784668
1592.5428671,39.7200012207031
1592.5584921,42.0999984741211
1592.5741171,44.2999992370605
1592.5897421,46.4199981689453
1592.6053671,48.5200004577637
1592.6209921,50.5299987792969
1592.6366171,52.0900001525879
1592.6522421,52.7099990844727
1592.6678671,52.0200004577637
1592.6834921,50.0
1592.6991171,46.9099998474121
1592.7147421,43.0800018310547
1592.7303671,38.6599998474121
1592.7459921,33.7099990844727
1592.7616171,28.4200000762939
1592.7772421,23.0300006866455
1592.7928671,17.7399997711182
1592.8084921,12.5500001907349
1592.8241171,7.42000007629395
1592.8397421,2.33999991416931
1592.8553671,-2.69000005722046
1592.8709921,-7.80000019073486
1592.8866171,-13.0200004577637
1592.9022421,-18.1700000762939
1592.9178671,-22.9500007629395
1592.9334921,-27.1700000762939
1592.9491171,-30.9500007629395
1592.9647421,-34.5
1592.9803671,-37.9000015258789
1592.9959921,-41.0400009155273
1593.0116171,-43.9000015258789
1593.0272421,-46.5800018310547
1593.0428671,-49.1100006103516
1593.0584921,-51.2799987792969
1593.0741171,-52.7999992370605
1593.0897421,-53.5699996948242
1593.1053671,-53.5800018310547
1593.1209921,-52.6100006103516
1593.1366171,-50.189998626709
1593.1522421,-45.7099990844727
1593.1678671,-40.1399993896484
1593.1834921,-37.9199981689453
1593.1991171,-44.2400016784668
1593.2147421,-59.560001373291
1593.2303671,-77.3899993896484
1593.2459921,-87.9100036621094
1593.2616171,-85.0699996948242
1593.2772421,-71.0
1593.2928671,-53.5400009155273
1593.3084921,-40.1699981689453
1593.3241171,-33.939998626709
1593.3397421,-33.2200012207031
1593.3553671,-34.1599998474121
1593.3709921,-33.75
1593.3866171,-31.3999996185303
1593.4022421,-28.2999992370605
1593.4178671,-25.8600006103516
1593.4334921,-24.5499992370605
1593.4491171,-23.7999992370605
1593.4647421,-22.4699993133545
1593.4803671,-19.4500007629395
1593.4959921,-14.1499996185303
1593.5116171,-6.78000020980835
1593.5272421,1.55999994277954
1593.5428671,9.21000003814697
1593.5584921,14.6599998474121
1593.5741171,17.2900009155273
1593.5897421,17.7000007629395
1593.6053671,17.0
1593.6209921,16.1299991607666
1593.6366171,15.4200000762939
1593.6522421,14.5900001525879
1593.6678671,13.0100002288818
1593.6834921,10.210000038147
1593.6991171,6.40000009536743
1593.7147421,2.63000011444092
1593.7303671,0.0900000035762787
1593.7459921,-0.589999973773956
1593.7616171,0.28999999165535
1593.7772421,1.94000005722046
1593.7928671,3.47000002861023
1593.8084921,4.28999996185303
1593.8241171,4.19999980926514
1593.8397421,3.33999991416931
1593.8553671,2.19000005722046
1593.8709921,1.38999998569489
1593.8866171,1.37999999523163
1593.9022421,2.11999988555908
1593.9178671,3.26999998092651
1593.9334921,4.3899998664856
1593.9491171,5.17000007629395
1593.9647421,5.40000009536743
1593.9803671,5.01000022888184
1593.9959921,4.26999998092651
1594.0116171,3.86999988555908
1594.0272421,4.6100001335144
1594.0428671,6.92999982833862
1594.0584921,10.7600002288818
1594.0741171,15.7299995422363
1594.0897421,21.3199996948242
1594.1053671,27.0799999237061
1594.1209921,32.8400001525879
1594.1366171,38.6300010681152
1594.1522421,44.4599990844727
1594.1678671,50.0200004577637
1594.1834921,54.6500015258789
1594.1991171,57.6300010681152
1594.2147421,58.7400016784668
1594.2303671,58.5800018310547
1594.2459921,58.0999984741211
1594.2616171,57.8199996948242
1594.2772421,57.5200004577637
1594.2928671,56.6300010681152
1594.3084921,54.6800003051758
1594.3241171,51.5999984741211
1594.3397421,47.7200012207031
1594.3553671,43.4700012207031
1594.3709921,39.0400009155273
1594.3866171,34.3499984741211
1594.4022421,29.2199993133545
1594.4178671,23.6200008392334
1594.4334921,17.7900009155273
1594.4491171,12.0600004196167
1594.4647421,6.69000005722046
1594.4803671,1.77999997138977
1594.4959921,-2.63000011444092
1594.5116171,-6.57000017166138
1594.5272421,-10.1499996185303
1594.5428671,-13.6800003051758
1594.5584921,-17.4400005340576
1594.5741171,-21.3799991607666
1594.5897421,-25.2299995422363
1594.6053671,-28.75
1594.6209921,-31.8199996948242
1594.6366171,-34.4900016784668
1594.6522421,-36.9500007629395
1594.6678671,-39.4099998474121
1594.6834921,-41.8499984741211
1594.6991171,-44.0
1594.7147421,-45.5200004577637
1594.7303671,-46.2400016784668
1594.7459921,-46.189998626709
1594.7616171,-45.3899993896484
1594.7772421,-43.8300018310547
1594.7928671,-41.560001373291
1594.8084921,-38.7000007629395
1594.8241171,-35.1699981689453
1594.8397421,-30.6200008392334
1594.8553671,-24.8299999237061
1594.8709921,-18.1399993896484
1594.8866171,-11.3800001144409
1594.9022421,-5.3600001335144
1594.9178671,-0.46000000834465
1594.9334921,3.48000001907349
1594.9491171,6.96999979019165
1594.9647421,10.3199996948242
1594.9803671,13.5
1594.9959921,16.1100006103516
1595.0116171,17.6399993896484
1595.0272421,17.5799999237061
1595.0428671,15.6800003051758
1595.0584921,12.2299995422363
1595.0741171,8.07999992370605
1595.0897421,4.17999982833862
1595.1053671,1.17999994754791
1595.1209921,-0.800000011920929
1595.1366171,-2.07999992370605
1595.1522421,-3.24000000953674
1595.1678671,-4.88000011444092
1595.1834921,-7.30999994277954
1595.1991171,-10.3800001144409
1595.2147421,-13.5600004196167
1595.2303671,-16.25
1595.2459921,-17.9799995422363
1595.2616171,-18.7199993133545
1595.2772421,-18.9400005340576
1595.2928671,-19.2099990844727
1595.3084921,-19.9300003051758
1595.3241171,-21.2999992370605
1595.3397421,-23.2999992370605
1595.3553671,-25.6399993896484
1595.3709921,-27.8500003814697
1595.3866171,-29.6100006103516
1595.4022421,-30.9599990844727
1595.4178671,-32.2200012207031
1595.4334921,-33.7099990844727
1595.4491171,-35.560001373291
1595.4647421,-37.5200004577637
1595.4803671,-39.1199989318848
1595.4959921,-39.9099998474121
1595.5116171,-39.5400009155273
1595.5272421,-37.9599990844727
1595.5428671,-35.6300010681152
1595.5584921,-33.4900016784668
1595.5741171,-32.1800003051758
1595.5897421,-31.4799995422363
1595.6053671,-30.4300003051758
1595.6209921,-27.9300003051758
1595.6366171,-23.4099998474121
1595.6522421,-16.9099998474121
1595.6678671,-8.72000026702881
1595.6834921,0.699999988079071
1595.6991171,10.789999961853
1595.7147421,20.8999996185303
1595.7303671,30.4899997711182
1595.7459921,39.189998626709
1595.7616171,46.8800010681152
1595.7772421,53.7400016784668
1595.7928671,60.0400009155273
1595.8084921,65.9100036621094
1595.8241171,71.0899963378906
1595.8397421,75.120002746582
1595.8553671,77.5599975585938
1595.8709921,78.2799987792969
1595.8866171,77.4700012207031
1595.9022421,75.4599990844727
1595.9178671,72.5699996948242
1595.9334921,68.9700012207031
1595.9491171,64.8399963378906
1595.9647421,60.5200004577637
1595.9803671,56.4900016784668
1595.9959921,52.9599990844727
1596.0116171,49.689998626709
1596.0272421,46.2200012207031
1596.0428671,42.2700004577637
1596.0584921,37.9599990844727
1596.0741171,33.5699996948242
1596.0897421,29.2399997711182
1596.1053671,25.0799999237061
1596.1209921,21.3099994659424
1596.1366171,18.0699996948242
1596.1522421,15.2200002670288
1596.1678671,12.4399995803833
1596.1834921,9.44999980926514
1596.1991171,6.13000011444092
1596.2147421,2.53999996185303
1596.2303671,-1.0
1596.2459921,-4.26999998092651
1596.2616171,-7.42999982833862
1596.2772421,-11.039999961853
1596.2928671,-15.5699996948242
1596.3084921,-20.9300003051758
1596.3241171,-26.2600002288818
1596.3397421,-30.1299991607666
1596.3553671,-31.0599994659424
1596.3709921,-28.3400001525879
1596.3866171,-22.4099998474121
1596.4022421,-14.6499996185303
1596.4178671,-6.76999998092651
1596.4334921,-0.0299999993294477
1596.4491171,5.23999977111816
1596.4647421,9.55000019073486
1596.4803671,13.6700000762939
1596.4959921,17.9699993133545
1596.5116171,22.2299995422363
1596.5272421,25.8400001525879
1596.5428671,28.2199993133545
1596.5584921,29.0699996948242
1596.5741171,28.4099998474121
1596.5897421,26.5499992370605
1596.6053671,23.8700008392334
1596.6209921,20.6900005340576
1596.6366171,17.1700000762939
1596.6522421,13.2200002670288
1596.6678671,8.64000034332275
1596.6834921,3.39000010490417
1596.6991171,-2.17000007629395
1596.7147421,-7.6399998664856
1596.7303671,-12.789999961853
1596.7459921,-17.5900001525879
1596.7616171,-22.0200004577637
1596.7772421,-26.0599994659424
1596.7928671,-29.8400001525879
1596.8084921,-33.5400009155273
1596.8241171,-37.2400016784668
1596.8397421,-40.7900009155273
1596.8553671,-44.0200004577637
1596.8709921,-46.8499984741211
1596.8866171,-49.3400001525879
1596.9022421,-51.5299987792969
1596.9178671,-53.3300018310547
1596.9334921,-54.7299995422363
1596.9491171,-55.7599983215332
1596.9647421,-56.5099983215332
1596.9803671,-56.8699989318848
1596.9959921,-56.7200012207031
1597.0116171,-56.1199989318848
1597.0272421,-55.25
1597.0428671,-54.3300018310547
1597.0584921,-53.4599990844727
1597.0741171,-52.6800003051758
1597.0897421,-51.8300018310547
1597.1053671,-50.6800003051758
1597.1209921,-49.0900001525879
1597.1366171,-47.1199989318848
1597.1522421,-45.0
1597.1678671,-42.8899993896484
1597.1834921,-40.7200012207031
1597.1991171,-38.1800003051758
1597.2147421,-34.8800010681152
1597.2303671,-30.4300003051758
1597.2459921,-24.5400009155273
1597.2616171,-17.2199993133545
1597.2772421,-8.77999973297119
1597.2928671,0.379999995231628
1597.3084921,9.81999969482422
1597.3241171,19.0200004577637
1597.3397421,27.6499996185303
1597.3553671,35.8800010681152
1597.3709921,44.0299987792969
1597.3866171,51.9500007629395
1597.4022421,58.8499984741211
1597.4178671,63.939998626709
1597.4334921,66.9499969482422
1597.4491171,68.2300033569336
1597.4647421,68.3600006103516
1597.4803671,67.5299987792969
1597.4959921,65.6699981689453
1597.5116171,62.8400001525879
1597.5272421,59.4099998474121
1597.5428671,55.7000007629395
1597.5584921,51.7799987792969
1597.5741171,47.439998626709
1597.5897421,42.4000015258789
1597.6053671,36.6199989318848
1597.6209921,30.2900009155273
1597.6366171,23.7700004577637
1597.6522421,17.5699996948242
1597.6678671,12.2700004577637
1597.6834921,8.27999973297119
1597.6991171,5.44000005722046
1597.7147421,3.04999995231628
1597.7303671,0.170000001788139
1597.7459921,-3.8199999332428
1597.7616171,-8.94999980926514
1597.7772421,-14.6199998855591
1597.7928671,-20.0599994659424
1597.8084921,-24.6499996185303
1597.8241171,-28.0799999237061
1597.8397421,-30.4899997711182
1597.8553671,-32.4300003051758
1597.8709921,-34.6199989318848
1597.8866171,-37.4300003051758
1597.9022421,-40.5900001525879
1597.9178671,-43.3800010681152
1597.9334921,-44.8499984741211
1597.9491171,-44.25
1597.9647421,-41.4799995422363
1597.9803671,-37.060001373291
1597.9959921,-31.5900001525879
1598.0116171,-25.3199996948242
1598.0272421,-18.2800006866455
1598.0428671,-10.6700000762939
1598.0584921,-2.90000009536743
1598.0741171,4.59000015258789
1598.0897421,11.4899997711182
1598.1053671,17.5499992370605
1598.1209921,22.7000007629395
1598.1366171,26.9200000762939
1598.1522421,30.1599998474121
1598.1678671,32.2900009155273
1598.1834921,33.2400016784668
1598.1991171,33.0
1598.2147421,31.5
1598.2303671,28.6700000762939
1598.2459921,24.7800006866455
1598.2616171,20.5699996948242
1598.2772421,16.7399997711182
1598.2928671,13.4399995803833
1598.3084921,10.3500003814697
1598.3241171,7.1100001335144
1598.3397421,3.63000011444092
1598.3553671,-0.0099999997764825
1598.3709921,-3.77999997138977
1598.3866171,-7.59999990463257
1598.4022421,-11.3599996566772
1598.4178671,-14.8100004196167
1598.4334921,-17.6900005340576
1598.4491171,-19.9799995422363
1598.4647421,-21.9300003051758
1598.4803671,-23.8999996185303
1598.4959921,-26.0699996948242
1598.5116171,-28.3999996185303
1598.5272421,-30.6599998474121
1598.5428671,-32.4799995422363
1598.5584921,-33.6300010681152
1598.5741171,-34.1100006103516
1598.5897421,-34.0699996948242
1598.6053671,-33.689998626709
1598.6209921,-33.1300010681152
1598.6366171,-32.5499992370605
1598.6522421,-31.9500007629395
1598.6678671,-31.2600002288818
1598.6834921,-30.3199996948242
1598.6991171,-29.0400009155273
1598.7147421,-27.3799991607666
1598.7303671,-25.3500003814697
1598.7459921,-23.0799999237061
1598.7616171,-20.7900009155273
1598.7772421,-18.5799999237061
1598.7928671,-16.1100006103516
1598.8084921,-12.6800003051758
1598.8241171,-7.6399998664856
1598.8397421,-0.680000007152557
1598.8553671,8.14999961853027
1598.8709921,18.4899997711182
1598.8866171,29.6299991607666
1598.9022421,40.6500015258789
1598.9178671,50.7400016784668
1598.9334921,59.3899993896484
1598.9491171,66.5199966430664
1598.9647421,72.3099975585938
1598.9803671,76.9899978637695
1598.9959921,80.7600021362305
1599.0116171,83.75
1599.0272421,85.9700012207031
1599.0428671,86.9800033569336
1599.0584921,86.1800003051758
1599.0741171,83.1699981689453
1599.0897421,78.0100021362305
1599.1053671,71.1900024414063
1599.1209921,63.4599990844727
1599.1366171,55.5800018310547
1599.1522421,48.0099983215332
1599.1678671,40.810001373291
1599.1834921,33.7599983215332
1599.1991171,26.6700000762939
1599.2147421,19.4599990844727
1599.2303671,12.2399997711182
1599.2459921,5.19000005722046
1599.2616171,-1.53999996185303
1599.2772421,-7.94999980926514
1599.2928671,-14.039999961853
1599.3084921,-19.8099994659424
1599.3241171,-25.1900005340576
1599.3397421,-30.1900005340576
1599.3553671,-34.8899993896484
1599.3709921,-39.439998626709
1599.3866171,-43.8499984741211
1599.4022421,-47.9300003051758
1599.4178671,-51.4300003051758
1599.4334921,-54.1699981689453
1599.4491171,-56.0800018310547
1599.4647421,-57.3400001525879
1599.4803671,-58.2299995422363
1599.4959921,-58.8400001525879
1599.5116171,-58.75
1599.5272421,-57.2400016784668
1599.5428671,-53.6500015258789
1599.5584921,-47.7400016784668
1599.5741171,-39.7400016784668
1599.5897421,-30.25
1599.6053671,-20.1100006103516
1599.6209921,-10.0500001907349
1599.6366171,-0.589999973773956
1599.6522421,7.84000015258789
1599.6678671,15.0299997329712
1599.6834921,20.9400005340576
1599.6991171,25.6100006103516
1599.7147421,29.1399993896484
1599.7303671,31.6599998474121
1599.7459921,33.1199989318848
1599.7616171,33.3199996948242
1599.7772421,32.0299987792969
1599.7928671,29.1700000762939
1599.8084921,24.9099998474121
1599.8241171,19.6700000762939
1599.8397421,13.9799995422363
1599.8553671,8.38000011444092
1599.8709921,3.22000002861023
1599.8866171,-1.39999997615814
1599.9022421,-5.6399998664856
1599.9178671,-9.68000030517578
1599.9334921,-13.75
1599.9491171,-17.9300003051758
1599.9647421,-22.0400009155273
1599.9803671,-25.9300003051758
1599.9959921,-29.5799999237061
1600.0116171,-33.0299987792969
1600.0272421,-36.2599983215332
1600.0428671,-39.189998626709
1600.0584921,-41.7999992370605
1600.0741171,-44.0999984741211
1600.0897421,-46.0699996948242
1600.1053671,-47.6100006103516
1600.1209921,-48.6300010681152
1600.1366171,-49.1199989318848
1600.1522421,-49.0999984741211
1600.1678671,-48.6599998474121
1600.1834921,-47.9099998474121
1600.1991171,-46.8699989318848
1600.2147421,-45.5
1600.2303671,-43.8199996948242
1600.2459921,-41.9300003051758
1600.2616171,-40.0200004577637
1600.2772421,-38.2700004577637
1600.2928671,-36.7000007629395
1600.3084921,-35.2299995422363
1600.3241171,-33.7000007629395
1600.3397421,-31.9099998474121
1600.3553671,-29.6599998474121
1600.3709921,-26.7099990844727
1600.3866171,-22.75
1600.4022421,-17.2099990844727
1600.4178671,-9.51000022888184
1600.4334921,0.529999971389771
1600.4491171,12.5699996948242
1600.4647421,25.7900009155273
1600.4803671,39.25
1600.4959921,52.060001373291
1600.5116171,63.310001373291
1600.5272421,72.4199981689453
1600.5428671,79.5100021362305
1600.5584921,85.4199981689453
1600.5741171,91.0
1600.5897421,96.5
1600.6053671,101.519996643066
1600.6209921,105.400001525879
1600.6366171,107.650001525879
1600.6522421,107.940002441406
1600.6678671,105.980003356934
1600.6834921,101.720001220703
1600.6991171,95.4599990844727
1600.7147421,87.8099975585938
1600.7303671,79.4000015258789
1600.7459921,70.7200012207031
1600.7616171,62.0900001525879
1600.7772421,53.6800003051758
1600.7928671,45.4500007629395
1600.8084921,37.310001373291
1600.8241171,29.2000007629395
1600.8397421,21.2399997711182
1600.8553671,13.5699996948242
1600.8709921,6.23000001907349
1600.8866171,-0.819999992847443
1600.9022421,-7.71000003814697
1600.9178671,-14.3999996185303
1600.9334921,-20.7600002288818
1600.9491171,-26.5799999237061
1600.9647421,-31.6100006103516
1600.9803671,-35.6199989318848
1600.9959921,-38.5200004577637
1601.0116171,-40.2999992370605
1601.0272421,-41.1100006103516
1601.0428671,-41.1800003051758
1601.0584921,-40.7700004577637
1601.0741171,-40.1599998474121
1601.0897421,-39.6300010681152
1601.1053671,-39.2299995422363
1601.1209921,-38.7700004577637
1601.1366171,-37.7700004577637
1601.1522421,-35.5099983215332
1601.1678671,-31.3400001525879
1601.1834921,-25.0100002288818
1601.1991171,-16.9400005340576
1601.2147421,-7.90999984741211
1601.2303671,1.12000000476837
1601.2459921,9.25
1601.2616171,15.75
1601.2772421,20.3899993896484
1601.2928671,23.5300006866455
1601.3084921,25.7700004577637
1601.3241171,27.3999996185303
1601.3397421,28.2999992370605
1601.3553671,28.2099990844727
1601.3709921,26.8999996185303
1601.3866171,24.3600006103516
1601.4022421,20.7999992370605
1601.4178671,16.5499992370605
1601.4334921,11.7399997711182
1601.4491171,6.40999984741211
1601.4647421,0.730000019073486
1601.4803671,-4.94999980926514
1601.4959921,-10.3800001144409
1601.5116171,-15.3599996566772
1601.5272421,-19.7700004577637
1601.5428671,-23.6200008392334
1601.5584921,-27.1100006103516
1601.5741171,-30.5799999237061
1601.5897421,-34.2200012207031
1601.6053671,-37.9199981689453
1601.6209921,-41.4900016784668
1601.6366171,-44.7400016784668
1601.6522421,-47.5900001525879
1601.6678671,-50.0800018310547
1601.6834921,-52.5099983215332
1601.6991171,-55.2900009155273
1601.7147421,-58.6100006103516
1601.7303671,-62.4000015258789
1601.7459921,-66.4100036621094
1601.7616171,-70.4100036621094
1601.7772421,-74.120002746582
1601.7928671,-77.3199996948242
1601.8084921,-79.9300003051758
1601.8241171,-81.8899993896484
1601.8397421,-83.2799987792969
1601.8553671,-84.2399978637695
1601.8709921,-84.879997253418
1601.8866171,-85.2900009155273
1601.9022421,-85.5400009155273
1601.9178671,-85.5599975585938
1601.9334921,-85.0500030517578
1601.9491171,-83.6399993896484
1601.9647421,-81.1999969482422
1601.9803671,-77.8399963378906
1601.9959921,-73.5100021362305
1602.0116171,-67.7799987792969
1602.0272421,-60.0699996948242
1602.0428671,-49.7099990844727
1602.0584921,-35.6599998474121
1602.0741171,-16.3199996948242
1602.0897421,9.1899995803833
1602.1053671,39.0900001525879
1602.1209921,68.9199981689453
1602.1366171,94.3199996948242
1602.1522421,113.769996643066
1602.1678671,128.320007324219
1602.1834921,139.729995727539
1602.1991171,149.229995727539
1602.2147421,157.419998168945
1602.2303671,164.300003051758
1602.2459921,169.179992675781
1602.2616171,171.399993896484
1602.2772421,171.809997558594
1602.2928671,172.960006713867
1602.3084921,176.589996337891
1602.3241171,181.580001831055
1602.3397421,184.899993896484
1602.3553671,184.009994506836
1602.3709921,178.179992675781
1602.3866171,168.350006103516
1602.4022421,156.169998168945
1602.4178671,143.050003051758
1602.4334921,129.679992675781
1602.4491171,116.25
1602.4647421,102.76000213623
1602.4803671,89.0999984741211
1602.4959921,75.1800003051758
1602.5116171,60.9500007629395
1602.5272421,46.4199981689453
1602.5428671,31.7000007629395
1602.5584921,16.8899993896484
1602.5741171,2.17000007629395
1602.5897421,-12.1999998092651
1602.6053671,-26.0100002288818
1602.6209921,-39.0900001525879
1602.6366171,-51.4700012207031
1602.6522421,-63.3499984741211
1602.6678671,-74.9199981689453
1602.6834921,-86.0800018310547
1602.6991171,-96.4899978637695
1602.7147421,-105.610000610352
1602.7303671,-112.949996948242
1602.7459921,-118.059997558594
1602.7616171,-120.470001220703
1602.7772421,-119.730003356934
1602.7928671,-115.550003051758
1602.8084921,-108.25
1602.8241171,-99.1900024414063
1602.8397421,-90.2099990844727
1602.8553671,-82.7200012207031
1602.8709921,-77.1699981689453
1602.8866171,-72.9599990844727
1602.9022421,-68.870002746582
1602.9178671,-63.9700012207031
1602.9334921,-58.4199981689453
1602.9491171,-53.4099998474121
1602.9647421,-50.3899993896484
1602.9803671,-50.25
1602.9959921,-52.9199981689453
1603.0116171,-57.4700012207031
1603.0272421,-62.5800018310547
1603.0428671,-67.0400009155273
1603.0584921,-70.1399993896484
1603.0741171,-71.8399963378906
1603.0897421,-72.7300033569336
1603.1053671,-73.5599975585938
1603.1209921,-74.7900009155273
1603.1366171,-76.379997253418
1603.1522421,-77.9599990844727
1603.1678671,-79.0999984741211
1603.1834921,-79.629997253418
1603.1991171,-79.6100006103516
1603.2147421,-79.2300033569336
1603.2303671,-78.6399993896484
1603.2459921,-77.8199996948242
1603.2616171,-76.629997253418
1603.2772421,-74.8899993896484
1603.2928671,-72.5999984741211
1603.3084921,-69.9300003051758
1603.3241171,-67.0800018310547
1603.3397421,-64.120002746582
1603.3553671,-60.9300003051758
1603.3709921,-57.2999992370605
1603.3866171,-53.1100006103516
1603.4022421,-48.5200004577637
1603.4178671,-43.8199996948242
1603.4334921,-39.1199989318848
1603.4491171,-34.310001373291
1603.4647421,-29.2700004577637
1603.4803671,-24.0599994659424
