Time(s),Value(%)
1589.2303671,-66.0199966430664
1589.2459921,-64.9800033569336
1589.2616171,-63.689998626709
1589.2772421,-62.2200012207031
1589.2928671,-60.2299995422363
1589.3084921,-57.3300018310547
1589.3241171,-53.5
1589.3397421,-49.25
1589.3553671,-45.2299995422363
1589.3709921,-41.75
1589.3866171,-38.3699989318848
1589.4022421,-33.7799987792969
1589.4178671,-26.5100002288818
1589.4334921,-15.6599998474121
1589.4491171,-1.46000003814697
1589.4647421,14.8699998855591
1589.4803671,31.6100006103516
1589.4959921,47.1100006103516
1589.5116171,60.1500015258789
1589.5272421,69.9599990844727
1589.5428671,76.0500030517578
1589.5584921,78.3000030517578
1589.5741171,77.1699981689453
1589.5897421,73.6500015258789
1589.6053671,68.9199981689453
1589.6209921,63.6300010681152
1589.6366171,57.189998626709
1589.6522421,48.1500015258789
1589.6678671,35.6399993896484
1589.6834921,20.3999996185303
1589.6991171,4.6100001335144
1589.7147421,-9.31999969482422
1589.7303671,-19.8600006103516
1589.7459921,-26.8500003814697
1589.7616171,-31.3799991607666
1589.7772421,-34.9599990844727
1589.7928671,-38.6500015258789
1589.8084921,-42.7200012207031
1589.8241171,-46.8199996948242
1589.8397421,-50.3199996948242
1589.8553671,-52.5900001525879
1589.8709921,-53.1500015258789
1589.8866171,-51.8499984741211
1589.9022421,-49.1399993896484
1589.9178671,-46.2900009155273
1589.9334921,-44.9500007629395
1589.9491171,-45.9900016784668
1589.9647421,-48.7400016784668
1589.9803671,-51.3300018310547
1589.9959921,-52.0499992370605
1590.0116171,-50.4199981689453
1590.0272421,-47.1300010681152
1590.0428671,-42.9799995422363
1590.0584921,-38.2700004577637
1590.0741171,-33.1199989318848
1590.0897421,-28.0499992370605
1590.1053671,-23.8400001525879
1590.1209921,-20.9400005340576
1590.1366171,-19.1000003814697
1590.1522421,-17.6000003814697
1590.1678671,-15.8000001907349
1590.1834921,-13.4700002670288
1590.1991171,-10.7299995422363
1590.2147421,-7.80999994277954
1590.2303671,-4.61999988555908
1590.2459921,-0.239999994635582
1590.2616171,7.17999982833862
1590.2772421,19.3899993896484
1590.2928671,36.2900009155273
1590.3084921,55.5400009155273
1590.3241171,73.8300018310547
1590.3397421,88.7099990844727
1590.3553671,99.5599975585938
1590.3709921,107.180000305176
1590.3866171,112.599998474121
1590.4022421,116.300003051758
1590.4178671,118.449996948242
1590.4334921,119.129997253418
1590.4491171,118.150001525879
1590.4647421,114.980003356934
1590.4803671,108.919998168945
1590.4959921,99.2200012207031
1590.5116171,85.3600006103516
1590.5272421,67.6399993896484
1590.5428671,47.9799995422363
1590.5584921,29.5799999237061
1590.5741171,15.3299999237061
1590.5897421,5.86999988555908
1590.6053671,-0.810000002384186
1590.6209921,-7.65999984741211
1590.6366171,-16.1900005340576
1590.6522421,-25.7900009155273
1590.6678671,-35.0400009155273
1590.6834921,-42.9199981689453
1590.6991171,-49.1399993896484
1590.7147421,-53.9000015258789
1590.7303671,-57.560001373291
1590.7459921,-60.3300018310547
1590.7616171,-62.1800003051758
1590.7772421,-62.8699989318848
1590.7928671,-62.0200004577637
1590.8084921,-59.5699996948242
1590.8241171,-56.3300018310547
1590.8397421,-53.7099990844727
1590.8553671,-52.6199989318848
1590.8709921,-52.6599998474121
1590.8866171,-52.5900001525879
1590.9022421,-51.3899993896484
1590.9178671,-48.8699989318848
1590.9334921,-45.6199989318848
1590.9491171,-42.4500007629395
1590.9647421,-39.3300018310547
1590.9803671,-34.7700004577637
1590.9959921,-26.7099990844727
1591.0116171,-14.1499996185303
1591.0272421,1.91999995708466
1591.0428671,18.9799995422363
1591.0584921,34.2900009155273
1591.0741171,46.2599983215332
1591.0897421,54.939998626709
1591.1053671,61.439998626709
1591.1209921,66.6999969482422
1591.1366171,70.6999969482422
1591.1522421,72.7399978637695
1591.1678671,72.3199996948242
1591.1834921,69.6600036621094
1591.1991171,65.1399993896484
1591.2147421,58.7000007629395
1591.2303671,50.0400009155273
1591.2459921,39.4700012207031
1591.2616171,27.9699993133545
1591.2772421,16.5499992370605
1591.2928671,5.73999977111816
1591.3084921,-4.3899998664856
1591.3241171,-13.9099998474121
1591.3397421,-22.6399993896484
1591.3553671,-30.1900005340576
1591.3709921,-36.3199996948242
1591.3866171,-41.0
1591.4022421,-44.5
1591.4178671,-47.4799995422363
1591.4334921,-50.7700004577637
1591.4491171,-54.8499984741211
1591.4647421,-59.4099998474121
1591.4803671,-63.4199981689453
1591.4959921,-65.7900009155273
1591.5116171,-66.0
1591.5272421,-64.2900009155273
1591.5428671,-61.5200004577637
1591.5584921,-58.75
1591.5741171,-56.6300010681152
1591.5897421,-55.0800018310547
1591.6053671,-53.3899993896484
1591.6209921,-50.7000007629395
1591.6366171,-46.6199989318848
1591.6522421,-41.5
1591.6678671,-36.1300010681152
1591.6834921,-31.1599998474121
1591.6991171,-26.8999996185303
1591.7147421,-23.5100002288818
1591.7303671,-20.8799991607666
1591.7459921,-18.6200008392334
1591.7616171,-16.2700004577637
1591.7772421,-13.6499996185303
1591.7928671,-10.6599998474121
1591.8084921,-6.84000015258789
1591.8241171,-0.920000016689301
1591.8397421,8.59000015258789
1591.8553671,22.1100006103516
1591.8709921,38.1500015258789
1591.8866171,54.1399993896484
1591.9022421,67.7799987792969
1591.9178671,77.8300018310547
1591.9334921,84.379997253418
1591.9491171,88.5500030517578
1591.9647421,91.7099990844727
1591.9803671,94.7099990844727
1591.9959921,97.6399993896484
1592.0116171,99.8399963378906
1592.0272421,100.319999694824
1592.0428671,98.2399978637695
1592.0584921,93.0599975585938
1592.0741171,84.4700012207031
1592.0897421,72.6500015258789
1592.1053671,58.4500007629395
1592.1209921,43.189998626709
1592.1366171,28.4099998474121
1592.1522421,15.460000038147
1592.1678671,5.1399998664856
1592.1834921,-2.60999989509583
1592.1991171,-8.73999977111816
1592.2147421,-14.5299997329712
1592.2303671,-20.8799991607666
1592.2459921,-27.8500003814697
1592.2616171,-34.7900009155273
1592.2772421,-40.9199981689453
1592.2928671,-45.7599983215332
1592.3084921,-49.2599983215332
1592.3241171,-51.560001373291
1592.3397421,-52.7700004577637
1592.3553671,-52.9799995422363
1592.3709921,-52.2099990844727
1592.3866171,-50.4500007629395
1592.4022421,-47.8499984741211
1592.4178671,-44.8800010681152
1592.4334921,-42.3199996948242
1592.4491171,-40.8699989318848
1592.4647421,-40.7200012207031
1592.4803671,-41.4599990844727
1592.4959921,-42.2700004577637
1592.5116171,-42.2700004577637
1592.5272421,-40.5400009155273
1592.5428671,-36.3199996948242
1592.5584921,-29.2000007629395
1592.5741171,-19.2199993133545
1592.5897421,-6.80000019073486
1592.6053671,7.15999984741211
1592.6209921,21.2000007629395
1592.6366171,33.5
1592.6522421,42.8300018310547
1592.6678671,49.310001373291
1592.6834921,54.1300010681152
1592.6991171,58.4599990844727
1592.7147421,62.560001373291
1592.7303671,65.75
1592.7459921,67.0299987792969
1592.7616171,65.5299987792969
1592.7772421,60.6699981689453
1592.7928671,52.2099990844727
1592.8084921,40.5099983215332
1592.8241171,26.6599998474121
1592.8397421,12.5
1592.8553671,0.0299999993294477
1592.8709921,-9.34000015258789
1592.8866171,-15.3000001907349
1592.9022421,-18.5400009155273
1592.9178671,-20.5499992370605
1592.9334921,-22.8199996948242
1592.9491171,-26.1599998474121
1592.9647421,-30.5
1592.9803671,-35.3699989318848
1592.9959921,-40.189998626709
1593.0116171,-44.3800010681152
1593.0272421,-47.4900016784668
1593.0428671,-49.3400001525879
1593.0584921,-50.0400009155273
1593.0741171,-49.8199996948242
1593.0897421,-48.939998626709
1593.1053671,-47.6399993896484
1593.1209921,-46.2299995422363
1593.1366171,-45.0499992370605
1593.1522421,-44.3199996948242
1593.1678671,-43.9799995422363
1593.1834921,-43.5999984741211
1593.1991171,-42.4799995422363
1593.2147421,-40.0900001525879
1593.2303671,-36.2000007629395
1593.2459921,-30.9899997711182
1593.2616171,-25.2299995422363
1593.2772421,-20.1399993896484
1593.2928671,-16.7600002288818
1593.3084921,-15.2600002288818
1593.3241171,-14.8400001525879
1593.3397421,-14.3400001525879
1593.3553671,-12.7700004577637
1593.3709921,-9.80000019073486
1593.3866171,-5.65999984741211
1593.4022421,-0.740000009536743
1593.4178671,5.05000019073486
1593.4334921,12.4499998092651
1593.4491171,22.3400001525879
1593.4647421,34.9000015258789
1593.4803671,49.1300010681152
1593.4959921,63.0999984741211
1593.5116171,74.8600006103516
1593.5272421,83.1699981689453
1593.5428671,87.9199981689453
1593.5584921,89.7399978637695
1593.5741171,89.6100006103516
1593.5897421,88.4700012207031
1593.6053671,87.1699981689453
1593.6209921,86.3899993896484
1593.6366171,86.2200012207031
1593.6522421,85.870002746582
1593.6678671,83.6100006103516
1593.6834921,77.5699996948242
1593.6991171,66.8000030517578
1593.7147421,51.9599990844727
1593.7303671,35.1199989318848
1593.7459921,18.7600002288818
1593.7616171,4.61999988555908
1593.7772421,-6.6399998664856
1593.7928671,-15.3500003814697
1593.8084921,-22.3600006103516
1593.8241171,-28.5400009155273
1593.8397421,-34.5200004577637
1593.8553671,-40.5499992370605
1593.8709921,-46.4000015258789
1593.8866171,-51.3300018310547
1593.9022421,-54.5299987792969
1593.9178671,-55.6199989318848
1593.9334921,-54.7099990844727
1593.9491171,-52.3300018310547
1593.9647421,-49.4599990844727
1593.9803671,-47.1699981689453
1593.9959921,-46.1100006103516
1594.0116171,-46.1399993896484
1594.0272421,-46.5499992370605
1594.0428671,-46.4500007629395
1594.0584921,-45.1800003051758
1594.0741171,-42.6100006103516
1594.0897421,-39.310001373291
1594.1053671,-36.4099998474121
1594.1209921,-34.8600006103516
1594.1366171,-34.3199996948242
1594.1522421,-33.0200004577637
1594.1678671,-28.6800003051758
1594.1834921,-19.8099994659424
1594.1991171,-6.48999977111816
1594.2147421,9.47000026702881
1594.2303671,25.3199996948242
1594.2459921,38.4900016784668
1594.2616171,47.6500015258789
1594.2772421,53.0
1594.2928671,55.8800010681152
1594.3084921,57.75
1594.3241171,59.3600006103516
1594.3397421,60.439998626709
1594.3553671,60.0
1594.3709921,57.0
1594.3866171,50.9799995422363
1594.4022421,42.2999992370605
1594.4178671,31.8400001525879
1594.4334921,20.75
1594.4491171,10.210000038147
1594.4647421,1.29999995231628
1594.4803671,-5.46000003814697
1594.4959921,-10.3000001907349
1594.5116171,-14.039999961853
1594.5272421,-17.6599998474121
1594.5428671,-21.9799995422363
1594.5584921,-27.2099990844727
1594.5741171,-32.939998626709
1594.5897421,-38.3600006103516
1594.6053671,-42.5900001525879
1594.6209921,-45.0
1594.6366171,-45.4500007629395
1594.6522421,-44.2900009155273
1594.6678671,-42.25
1594.6834921,-39.8400001525879
1594.6991171,-37.1199989318848
1594.7147421,-34.0200004577637
1594.7303671,-30.9300003051758
1594.7459921,-28.8400001525879
1594.7616171,-28.5599994659424
1594.7772421,-29.8299999237061
1594.7928671,-31.2999992370605
1594.8084921,-31.5200004577637
1594.8241171,-29.9300003051758
1594.8397421,-27.2600002288818
1594.8553671,-24.8700008392334
1594.8709921,-23.8299999237061
1594.8866171,-24.2000007629395
1594.9022421,-25.2999992370605
1594.9178671,-26.3600006103516
1594.9334921,-26.8400001525879
1594.9491171,-26.4300003051758
1594.9647421,-25.1000003814697
1594.9803671,-23.0300006866455
1594.9959921,-20.0699996948242
1595.0116171,-15.210000038147
1595.0272421,-6.90999984741211
1595.0428671,5.78000020980835
1595.0584921,22.4300003051758
1595.0741171,40.9700012207031
1595.0897421,58.5299987792969
1595.1053671,72.6999969482422
1595.1209921,82.5
1595.1366171,88.5100021362305
1595.1522421,92.1600036621094
1595.1678671,94.6900024414063
1595.1834921,96.6399993896484
1595.1991171,97.8600006103516
1595.2147421,97.7900009155273
1595.2303671,95.8300018310547
1595.2459921,91.6399993896484
1595.2616171,85.1399993896484
1595.2772421,76.4300003051758
1595.2928671,65.8499984741211
1595.3084921,54.0299987792969
1595.3241171,41.7799987792969
1595.3397421,29.7399997711182
1595.3553671,18.3400001525879
1595.3709921,7.8600001335144
1595.3866171,-1.30999994277954
1595.4022421,-9.05000019073486
1595.4178671,-15.789999961853
1595.4334921,-22.3299999237061
1595.4491171,-28.9899997711182
1595.4647421,-35.25
1595.4803671,-40.3300018310547
1595.4959921,-44.1500015258789
1595.5116171,-47.4000015258789
1595.5272421,-50.9099998474121
1595.5428671,-54.8300018310547
1595.5584921,-58.3600006103516
1595.5741171,-60.1199989318848
1595.5897421,-59.2999992370605
1595.6053671,-56.3899993896484
1595.6209921,-52.8199996948242
1595.6366171,-49.8400001525879
1595.6522421,-47.9900016784668
1595.6678671,-47.2400016784668
1595.6834921,-47.2099990844727
1595.6991171,-47.2599983215332
1595.7147421,-46.5800018310547
1595.7303671,-44.2599983215332
1595.7459921,-39.25
1595.7616171,-30.6700000762939
1595.7772421,-18.4400005340576
1595.7928671,-3.59999990463257
1595.8084921,11.9099998474121
1595.8241171,25.8799991607666
1595.8397421,36.6800003051758
1595.8553671,44.1399993896484
1595.8709921,49.5800018310547
1595.8866171,54.7200012207031
1595.9022421,60.4199981689453
1595.9178671,66.1100006103516
1595.9334921,70.3199996948242
1595.9491171,71.6399993896484
1595.9647421,69.3199996948242
1595.9803671,63.189998626709
1595.9959921,53.2599983215332
1596.0116171,40.0299987792969
1596.0272421,24.9300003051758
1596.0428671,10.210000038147
1596.0584921,-1.92999994754791
1596.0741171,-10.4399995803833
1596.0897421,-15.8400001525879
1596.1053671,-19.8700008392334
1596.1209921,-24.3500003814697
1596.1366171,-30.0100002288818
1596.1522421,-36.4099998474121
1596.1678671,-42.5699996948242
1596.1834921,-47.6699981689453
1596.1991171,-51.3300018310547
1596.2147421,-53.6100006103516
1596.2303671,-54.9500007629395
1596.2459921,-55.8199996948242
1596.2616171,-56.189998626709
1596.2772421,-55.2999992370605
1596.2928671,-52.4500007629395
1596.3084921,-47.7700004577637
1596.3241171,-42.2200012207031
1596.3397421,-36.9700012207031
1596.3553671,-33.1800003051758
1596.3709921,-31.7099990844727
1596.3866171,-32.7799987792969
1596.4022421,-35.939998626709
1596.4178671,-40.189998626709
1596.4334921,-44.2700004577637
1596.4491171,-47.0
1596.4647421,-47.5699996948242
1596.4803671,-45.7999992370605
1596.4959921,-42.2700004577637
1596.5116171,-37.8899993896484
1596.5272421,-33.3600006103516
1596.5428671,-29.0599994659424
1596.5584921,-25.0699996948242
1596.5741171,-21.2399997711182
1596.5897421,-17.4099998474121
1596.6053671,-13.4300003051758
1596.6209921,-8.76000022888184
1596.6366171,-2.16000008583069
1596.6522421,7.98999977111816
1596.6678671,22.5200004577637
1596.6834921,40.2599983215332
1596.6991171,58.2599983215332
1596.7147421,73.4400024414063
1596.7303671,84.379997253418
1596.7459921,91.629997253418
1596.7616171,96.4800033569336
1596.7772421,99.8499984741211
1596.7928671,101.98999786377
1596.8084921,102.709999084473
1596.8241171,101.790000915527
1596.8397421,99.129997253418
1596.8553671,94.7300033569336
1596.8709921,88.5400009155273
1596.8866171,80.370002746582
1596.9022421,70.120002746582
1596.9178671,57.9900016784668
1596.9334921,44.5900001525879
1596.9491171,31.0300006866455
1596.9647421,18.7999992370605
1596.9803671,8.96000003814697
1596.9959921,1.38999998569489
1597.0116171,-5.03999996185303
1597.0272421,-11.5500001907349
1597.0428671,-18.7299995422363
1597.0584921,-26.3799991607666
1597.0741171,-33.6699981689453
1597.0897421,-39.7000007629395
1597.1053671,-43.9099998474121
1597.1209921,-46.4000015258789
1597.1366171,-47.9000015258789
1597.1522421,-49.4000015258789
1597.1678671,-51.4099998474121
1597.1834921,-53.7900009155273
1597.1991171,-56.0699996948242
1597.2147421,-57.7400016784668
1597.2303671,-58.4199981689453
1597.2459921,-58.0900001525879
1597.2616171,-57.0900001525879
1597.2772421,-55.6599998474121
1597.2928671,-53.5200004577637
1597.3084921,-50.0999984741211
1597.3241171,-45.0299987792969
1597.3397421,-38.0999984741211
1597.3553671,-28.8799991607666
1597.3709921,-17.0499992370605
1597.3866171,-3.05999994277954
1597.4022421,11.8500003814697
1597.4178671,26.3700008392334
1597.4334921,39.7299995422363
1597.4491171,51.5200004577637
1597.4647421,61.2099990844727
1597.4803671,68.0599975585938
1597.4959921,71.4599990844727
1597.5116171,71.4599990844727
1597.5272421,68.7699966430664
1597.5428671,64.2200012207031
1597.5584921,58.3899993896484
1597.5741171,51.3499984741211
1597.5897421,42.7999992370605
1597.6053671,32.7099990844727
1597.6209921,21.8299999237061
1597.6366171,11.3500003814697
1597.6522421,2.07999992370605
1597.6678671,-5.78999996185303
1597.6834921,-12.1899995803833
1597.6991171,-17.0200004577637
1597.7147421,-20.4699993133545
1597.7303671,-23.3099994659424
1597.7459921,-26.4400005340576
1597.7616171,-30.3799991607666
1597.7772421,-34.9799995422363
1597.7928671,-39.7000007629395
1597.8084921,-43.939998626709
1597.8241171,-47.1399993896484
1597.8397421,-48.8800010681152
1597.8553671,-48.9799995422363
1597.8709921,-47.5800018310547
1597.8866171,-45.2400016784668
1597.9022421,-42.7999992370605
1597.9178671,-41.060001373291
1597.9334921,-40.3899993896484
1597.9491171,-40.7700004577637
1597.9647421,-42.0400009155273
1597.9803671,-43.8199996948242
1597.9959921,-45.3699989318848
1598.0116171,-45.7999992370605
1598.0272421,-44.439998626709
1598.0428671,-41.0699996948242
1598.0584921,-36.0400009155273
1598.0741171,-30.3400001525879
1598.0897421,-25.2600002288818
1598.1053671,-21.6299991607666
1598.1209921,-19.2700004577637
1598.1366171,-17.3600006103516
1598.1522421,-15.2700004577637
1598.1678671,-13.1099996566772
1598.1834921,-11.1199998855591
1598.1991171,-8.43000030517578
1598.2147421,-2.80999994277954
1598.2303671,7.92999982833862
1598.2459921,24.1299991607666
1598.2616171,43.8899993896484
1598.2772421,64.1699981689453
1598.2928671,82.2300033569336
1598.3084921,96.5299987792969
1598.3241171,106.73999786377
1598.3397421,113.400001525879
1598.3553671,117.449996948242
1598.3709921,119.809997558594
1598.3866171,121.190002441406
1598.4022421,122.089996337891
1598.4178671,122.529998779297
1598.4334921,121.569999694824
1598.4491171,117.26000213623
1598.4647421,107.639999389648
1598.4803671,91.9700012207031
1598.4959921,71.6100006103516
1598.5116171,49.6599998474121
1598.5272421,29.4699993133545
1598.5428671,12.9499998092651
1598.5584921,0.109999999403954
1598.5741171,-10.0799999237061
1598.5897421,-18.6299991607666
1598.6053671,-26.0699996948242
1598.6209921,-32.7000007629395
1598.6366171,-38.7900009155273
1598.6522421,-44.7299995422363
1598.6678671,-50.6800003051758
1598.6834921,-56.2099990844727
1598.6991171,-60.3800010681152
1598.7147421,-62.4000015258789
1598.7303671,-62.3600006103516
1598.7459921,-61.2400016784668
1598.7616171,-60.2400016784668
1598.7772421,-60.0999984741211
1598.7928671,-60.7999992370605
1598.8084921,-61.5999984741211
1598.8241171,-61.7200012207031
1598.8397421,-60.9900016784668
1598.8553671,-59.7900009155273
1598.8709921,-58.3400001525879
1598.8866171,-56.3600006103516
1598.9022421,-53.3600006103516
1598.9178671,-48.8300018310547
1598.9334921,-42.0200004577637
1598.9491171,-31.9599990844727
1598.9647421,-18.0499992370605
1598.9803671,-0.850000023841858
1598.9959921,17.5300006866455
1599.0116171,34.4000015258789
1599.0272421,47.8499984741211
1599.0428671,57.5699996948242
1599.0584921,64.2399978637695
1599.0741171,68.7099990844727
1599.0897421,71.5800018310547
1599.1053671,73.0999984741211
1599.1209921,73.1399993896484
1599.1366171,71.4300003051758
1599.1522421,67.6500015258789
1599.1678671,61.2200012207031
1599.1834921,51.5200004577637
1599.1991171,38.6500015258789
1599.2147421,24.0699996948242
1599.2303671,9.97000026702881
1599.2459921,-1.86000001430511
1599.2616171,-10.9300003051758
1599.2772421,-18.0100002288818
1599.2928671,-24.4799995422363
1599.3084921,-31.4599990844727
1599.3241171,-39.2400016784668
1599.3397421,-47.2400016784668
1599.3553671,-54.4799995422363
1599.3709921,-60.1500015258789
1599.3866171,-63.9500007629395
1599.4022421,-66.1999969482422
1599.4178671,-67.5299987792969
1599.4334921,-68.3399963378906
1599.4491171,-68.5500030517578
1599.4647421,-68.0699996948242
1599.4803671,-67.3000030517578
1599.4959921,-66.8899993896484
1599.5116171,-66.9400024414063
1599.5272421,-66.6900024414063
1599.5428671,-65.1399993896484
1599.5584921,-61.8600006103516
1599.5741171,-57.2599983215332
1599.5897421,-52.1399993896484
1599.6053671,-47.2299995422363
1599.6209921,-42.9300003051758
1599.6366171,-39.2099990844727
1599.6522421,-35.6300010681152
1599.6678671,-31.6000003814697
1599.6834921,-27.0200004577637
1599.6991171,-22.6100006103516
1599.7147421,-19.2900009155273
1599.7303671,-17.2900009155273
1599.7459921,-16.1700000762939
1599.7616171,-15.1899995803833
1599.7772421,-13.3900003433228
1599.7928671,-9.6899995803833
1599.8084921,-3.24000000953674
1599.8241171,6.36999988555908
1599.8397421,19.2900009155273
1599.8553671,35.189998626709
1599.8709921,53.0900001525879
1599.8866171,71.2699966430664
1599.9022421,87.8000030517578
1599.9178671,101.309997558594
1599.9334921,111.529998779297
1599.9491171,118.879997253418
1599.9647421,123.779998779297
1599.9803671,126.370002746582
1599.9959921,126.949996948242
1600.0116171,126.069999694824
1600.0272421,124.029998779297
1600.0428671,120.300003051758
1600.0584921,113.470001220703
1600.0741171,101.779998779297
1600.0897421,84.370002746582
1600.1053671,62.4199981689453
1600.1209921,39.0400009155273
1600.1366171,17.7000007629395
1600.1522421,0.610000014305115
1600.1678671,-11.7299995422363
1600.1834921,-20.0799999237061
1600.1991171,-25.7600002288818
1600.2147421,-30.1299991607666
1600.2303671,-34.2900009155273
1600.2459921,-38.7900009155273
1600.2616171,-43.75
1600.2772421,-49.1399993896484
1600.2928671,-54.7599983215332
1600.3084921,-59.9900016784668
1600.3241171,-63.8499984741211
1600.3397421,-65.5299987792969
1600.3553671,-64.9700012207031
1600.3709921,-62.8800010681152
1600.3866171,-60.4199981689453
1600.4022421,-58.4900016784668
1600.4178671,-57.3499984741211
1600.4334921,-56.7400016784668
1600.4491171,-56.2099990844727
1600.4647421,-55.2099990844727
1600.4803671,-52.9799995422363
1600.4959921,-48.9199981689453
1600.5116171,-43.2000007629395
1600.5272421,-36.4799995422363
1600.5428671,-28.9599990844727
1600.5584921,-19.9300003051758
1600.5741171,-8.36999988555908
1600.5897421,6.03999996185303
1600.6053671,22.3999996185303
1600.6209921,38.5900001525879
1600.6366171,52.2400016784668
1600.6522421,62.0
1600.6678671,67.9899978637695
1600.6834921,71.379997253418
1600.6991171,73.2399978637695
1600.7147421,73.8600006103516
1600.7303671,73.0599975585938
1600.7459921,70.6900024414063
1600.7616171,66.6500015258789
1600.7772421,60.6800003051758
1600.7928671,52.3899993896484
1600.8084921,41.6199989318848
1600.8241171,28.7900009155273
1600.8397421,14.9499998092651
1600.8553671,1.50999999046326
1600.8709921,-10.210000038147
1600.8866171,-19.4300003051758
1600.9022421,-26.0
1600.9178671,-30.4699993133545
1600.9334921,-33.8899993896484
1600.9491171,-37.3899993896484
1600.9647421,-41.4099998474121
1600.9803671,-45.4900016784668
1600.9959921,-48.6300010681152
1601.0116171,-49.9700012207031
1601.0272421,-49.3899993896484
1601.0428671,-47.6599998474121
1601.0584921,-46.1399993896484
1601.0741171,-45.9799995422363
1601.0897421,-47.439998626709
1601.1053671,-49.6300010681152
1601.1209921,-51.0200004577637
1601.1366171,-50.4799995422363
1601.1522421,-48.0299987792969
1601.1678671,-44.6199989318848
1601.1834921,-41.4799995422363
1601.1991171,-39.4099998474121
1601.2147421,-38.3699989318848
1601.2303671,-37.560001373291
1601.2459921,-35.9300003051758
1601.2616171,-32.8800010681152
1601.2772421,-28.6200008392334
1601.2928671,-23.8600006103516
1601.3084921,-19.3299999237061
1601.3241171,-15.3599996566772
1601.3397421,-11.8699998855591
1601.3553671,-8.65999984741211
1601.3709921,-5.69000005722046
1601.3866171,-3.00999999046326
1601.4022421,-0.0700000002980232
1601.4178671,4.6399998664856
1601.4334921,13.0699996948242
1601.4491171,26.2999992370605
1601.4647421,43.5999984741211
1601.4803671,62.3199996948242
1601.4959921,79.1699981689453
1601.5116171,91.9700012207031
1601.5272421,100.410003662109
1601.5428671,105.339996337891
1601.5584921,107.779998779297
1601.5741171,108.440002441406
1601.5897421,107.720001220703
1601.6053671,106.029998779297
1601.6209921,103.699996948242
1601.6366171,100.669998168945
1601.6522421,96.25
1601.6678671,89.3199996948242
1601.6834921,78.8600006103516
1601.6991171,64.6600036621094
1601.7147421,47.7999992370605
1601.7303671,30.4300003051758
1601.7459921,14.8500003814697
1601.7616171,2.32999992370605
1601.7772421,-7.32999992370605
1601.7928671,-15.2700004577637
1601.8084921,-22.4200000762939
1601.8241171,-29.0100002288818
1601.8397421,-34.7099990844727
1601.8553671,-39.1199989318848
1601.8709921,-42.1500015258789
1601.8866171,-44.189998626709
1601.9022421,-45.8699989318848
1601.9178671,-47.5900001525879
1601.9334921,-49.4599990844727
1601.9491171,-51.4199981689453
1601.9647421,-53.3800010681152
1601.9803671,-55.3400001525879
1601.9959921,-57.2299995422363
1602.0116171,-58.6399993896484
1602.0272421,-59.0400009155273
1602.0428671,-58.2700004577637
1602.0584921,-56.6100006103516
1602.0741171,-54.4700012207031
1602.0897421,-52.0499992370605
1602.1053671,-49.2299995422363
1602.1209921,-45.5900001525879
1602.1366171,-40.4599990844727
1602.1522421,-32.9599990844727
1602.1678671,-22.4799995422363
1602.1834921,-9.18000030517578
1602.1991171,5.76000022888184
1602.2147421,20.5499992370605
1602.2303671,33.5800018310547
1602.2459921,43.9799995422363
1602.2616171,51.75
1602.2772421,57.5499992370605
1602.2928671,62.1399993896484
1602.3084921,66.0299987792969
1602.3241171,69.2099990844727
1602.3397421,71.1399993896484
1602.3553671,70.8099975585938
1602.3709921,67.0500030517578
1602.3866171,59.2000007629395
1602.4022421,47.5800018310547
1602.4178671,33.4700012207031
1602.4334921,18.8199996948242
1602.4491171,5.48000001907349
1602.4647421,-5.61999988555908
1602.4803671,-14.6899995803833
1602.4959921,-22.5599994659424
1602.5116171,-30.0
1602.5272421,-37.439998626709
1602.5428671,-44.5900001525879
1602.5584921,-50.4700012207031
1602.5741171,-54.0
1602.5897421,-54.7200012207031
1602.6053671,-53.1399993896484
1602.6209921,-50.3600006103516
1602.6366171,-47.5200004577637
1602.6522421,-45.439998626709
1602.6678671,-44.4199981689453
1602.6834921,-44.2000007629395
1602.6991171,-44.1199989318848
1602.7147421,-43.5999984741211
1602.7303671,-42.4900016784668
1602.7459921,-41.0800018310547
1602.7616171,-39.9000015258789
1602.7772421,-39.2200012207031
1602.7928671,-38.7400016784668
1602.8084921,-37.7099990844727
1602.8241171,-35.4799995422363
1602.8397421,-32.0
1602.8553671,-28.0
1602.8709921,-24.4099998474121
1602.8866171,-21.8199996948242
1602.9022421,-20.0900001525879
1602.9178671,-18.6399993896484
1602.9334921,-16.8999996185303
1602.9491171,-14.5100002288818
1602.9647421,-11.2600002288818
1602.9803671,-6.98999977111816
1602.9959921,-1.33000004291534
1603.0116171,6.30000019073486
1603.0272421,16.3400001525879
1603.0428671,28.5900001525879
1603.0584921,42.2299995422363
1603.0741171,55.9900016784668
1603.0897421,68.4599990844727
1603.1053671,78.4199981689453
1603.1209921,85.2699966430664
1603.1366171,89.2099990844727
1603.1522421,90.8199996948242
1603.1678671,90.5899963378906
1603.1834921,88.8899993896484
1603.1991171,86.1999969482422
1603.2147421,83.0500030517578
1603.2303671,79.3199996948242
1603.2459921,73.9800033569336
1603.2616171,65.620002746582
1603.2772421,53.6800003051758
1603.2928671,39.3699989318848
1603.3084921,25.1399993896484
1603.3241171,13.3299999237061
1603.3397421,5.01000022888184
1603.3553671,-0.159999996423721
1603.3709921,-3.65000009536743
1603.3866171,-7.34999990463257
1603.4022421,-12.7799997329712
1603.4178671,-20.3400001525879
