Time(s),Value(℃)
1264.8035614,133.830001831055
1264.8191864,133.830001831055
1264.8348114,133.830001831055
1264.8504364,133.830001831055
1264.8660614,133.830001831055
1264.8816864,133.820007324219
1264.8973114,133.820007324219
1264.9129364,133.820007324219
1264.9285614,133.820007324219
1264.9441864,133.820007324219
1264.9598114,133.820007324219
1264.9754364,133.820007324219
1264.9910614,133.820007324219
1265.0066864,133.820007324219
1265.0223114,133.820007324219
1265.0379364,133.809997558594
1265.0535614,133.809997558594
1265.0691864,133.809997558594
1265.0848114,133.809997558594
1265.1004364,133.809997558594
1265.1160614,133.809997558594
1265.1316864,133.809997558594
1265.1473114,133.809997558594
1265.1629364,133.809997558594
1265.1785614,133.809997558594
1265.1941864,133.820007324219
1265.2098114,133.820007324219
1265.2254364,133.820007324219
1265.2410614,133.830001831055
1265.2566864,133.839996337891
1265.2723114,133.839996337891
1265.2879364,133.850006103516
1265.3035614,133.860000610352
1265.3191864,133.869995117188
1265.3348114,133.880004882813
1265.3504364,133.889999389648
1265.3660614,133.899993896484
1265.3816864,133.910003662109
1265.3973114,133.919998168945
1265.4129364,133.929992675781
1265.4285614,133.949996948242
1265.4441864,133.960006713867
1265.4598114,133.970001220703
1265.4754364,133.990005493164
1265.4910614,134.0
1265.5066864,134.020004272461
1265.5223114,134.029998779297
1265.5379364,134.050003051758
1265.5535614,134.059997558594
1265.5691864,134.080001831055
1265.5848114,134.100006103516
1265.6004364,134.110000610352
1265.6160614,134.130004882813
1265.6316864,134.149993896484
1265.6473114,134.160003662109
1265.6629364,134.179992675781
1265.6785614,134.190002441406
1265.6941864,134.199996948242
1265.7098114,134.220001220703
1265.7254364,134.229995727539
1265.7410614,134.240005493164
1265.7566864,134.25
1265.7723114,134.270004272461
1265.7879364,134.279998779297
1265.8035614,134.289993286133
1265.8191864,134.309997558594
1265.8348114,134.320007324219
1265.8504364,134.330001831055
1265.8660614,134.350006103516
1265.8816864,134.360000610352
1265.8973114,134.369995117188
1265.9129364,134.389999389648
1265.9285614,134.399993896484
1265.9441864,134.419998168945
1265.9598114,134.429992675781
1265.9754364,134.449996948242
1265.9910614,134.460006713867
1266.0066864,134.479995727539
1266.0223114,134.490005493164
1266.0379364,134.509994506836
1266.0535614,134.529998779297
1266.0691864,134.539993286133
1266.0848114,134.559997558594
1266.1004364,134.580001831055
1266.1160614,134.600006103516
1266.1316864,134.619995117188
1266.1473114,134.630004882813
1266.1629364,134.649993896484
1266.1785614,134.669998168945
1266.1941864,134.679992675781
1266.2098114,134.699996948242
1266.2254364,134.720001220703
1266.2410614,134.740005493164
1266.2566864,134.75
1266.2723114,134.770004272461
1266.2879364,134.789993286133
1266.3035614,134.800003051758
1266.3191864,134.820007324219
1266.3348114,134.830001831055
1266.3504364,134.850006103516
1266.3660614,134.860000610352
1266.3816864,134.869995117188
1266.3973114,134.889999389648
1266.4129364,134.899993896484
1266.4285614,134.910003662109
1266.4441864,134.929992675781
1266.4598114,134.940002441406
1266.4754364,134.949996948242
1266.4910614,134.960006713867
1266.5066864,134.970001220703
1266.5223114,134.990005493164
1266.5379364,135.0
1266.5535614,135.009994506836
1266.5691864,135.020004272461
1266.5848114,135.039993286133
1266.6004364,135.050003051758
1266.6160614,135.070007324219
1266.6316864,135.080001831055
1266.6473114,135.100006103516
1266.6629364,135.110000610352
1266.6785614,135.130004882813
1266.6941864,135.139999389648
1266.7098114,135.160003662109
1266.7254364,135.179992675781
1266.7410614,135.199996948242
1266.7566864,135.210006713867
1266.7723114,135.229995727539
1266.7879364,135.25
1266.8035614,135.270004272461
1266.8191864,135.279998779297
1266.8348114,135.300003051758
1266.8504364,135.320007324219
1266.8660614,135.330001831055
1266.8816864,135.350006103516
1266.8973114,135.369995117188
1266.9129364,135.389999389648
1266.9285614,135.399993896484
1266.9441864,135.419998168945
1266.9598114,135.440002441406
1266.9754364,135.449996948242
1266.9910614,135.470001220703
1267.0066864,135.479995727539
1267.0223114,135.5
1267.0379364,135.509994506836
1267.0535614,135.529998779297
1267.0691864,135.539993286133
1267.0848114,135.550003051758
1267.1004364,135.570007324219
1267.1160614,135.580001831055
1267.1316864,135.589996337891
1267.1473114,135.610000610352
1267.1629364,135.619995117188
1267.1785614,135.630004882813
1267.1941864,135.649993896484
1267.2098114,135.660003662109
1267.2254364,135.679992675781
1267.2410614,135.690002441406
1267.2566864,135.699996948242
1267.2723114,135.720001220703
1267.2879364,135.729995727539
1267.3035614,135.740005493164
1267.3191864,135.759994506836
1267.3348114,135.770004272461
1267.3504364,135.779998779297
1267.3660614,135.800003051758
1267.3816864,135.809997558594
1267.3973114,135.820007324219
1267.4129364,135.839996337891
1267.4285614,135.850006103516
1267.4441864,135.860000610352
1267.4598114,135.880004882813
1267.4754364,135.889999389648
1267.4910614,135.910003662109
1267.5066864,135.919998168945
1267.5223114,135.929992675781
1267.5379364,135.949996948242
1267.5535614,135.960006713867
1267.5691864,135.979995727539
1267.5848114,135.990005493164
1267.6004364,136.0
1267.6160614,136.020004272461
1267.6316864,136.029998779297
1267.6473114,136.039993286133
1267.6629364,136.050003051758
1267.6785614,136.059997558594
1267.6941864,136.070007324219
1267.7098114,136.080001831055
1267.7254364,136.089996337891
1267.7410614,136.100006103516
1267.7566864,136.110000610352
1267.7723114,136.119995117188
1267.7879364,136.130004882813
1267.8035614,136.139999389648
1267.8191864,136.149993896484
1267.8348114,136.160003662109
1267.8504364,136.169998168945
1267.8660614,136.179992675781
1267.8816864,136.190002441406
1267.8973114,136.199996948242
1267.9129364,136.210006713867
1267.9285614,136.220001220703
1267.9441864,136.229995727539
1267.9598114,136.240005493164
1267.9754364,136.240005493164
1267.9910614,136.25
1268.0066864,136.259994506836
1268.0223114,136.270004272461
1268.0379364,136.279998779297
1268.0535614,136.289993286133
1268.0691864,136.300003051758
1268.0848114,136.309997558594
1268.1004364,136.320007324219
1268.1160614,136.330001831055
1268.1316864,136.339996337891
1268.1473114,136.350006103516
1268.1629364,136.360000610352
1268.1785614,136.369995117188
1268.1941864,136.380004882813
1268.2098114,136.389999389648
1268.2254364,136.399993896484
1268.2410614,136.410003662109
1268.2566864,136.419998168945
1268.2723114,136.429992675781
1268.2879364,136.440002441406
1268.3035614,136.440002441406
1268.3191864,136.449996948242
1268.3348114,136.460006713867
1268.3504364,136.460006713867
1268.3660614,136.470001220703
1268.3816864,136.470001220703
1268.3973114,136.479995727539
1268.4129364,136.479995727539
1268.4285614,136.490005493164
1268.4441864,136.490005493164
1268.4598114,136.490005493164
1268.4754364,136.490005493164
1268.4910614,136.5
1268.5066864,136.5
1268.5223114,136.5
1268.5379364,136.5
1268.5535614,136.5
1268.5691864,136.5
1268.5848114,136.5
1268.6004364,136.5
1268.6160614,136.5
1268.6316864,136.5
1268.6473114,136.5
1268.6629364,136.5
1268.6785614,136.5
1268.6941864,136.5
1268.7098114,136.5
1268.7254364,136.490005493164
1268.7410614,136.490005493164
1268.7566864,136.490005493164
1268.7723114,136.479995727539
1268.7879364,136.479995727539
1268.8035614,136.470001220703
1268.8191864,136.470001220703
1268.8348114,136.460006713867
1268.8504364,136.460006713867
1268.8660614,136.449996948242
1268.8816864,136.449996948242
1268.8973114,136.440002441406
1268.9129364,136.429992675781
1268.9285614,136.429992675781
1268.9441864,136.419998168945
1268.9598114,136.410003662109
1268.9754364,136.410003662109
1268.9910614,136.399993896484
1269.0066864,136.389999389648
1269.0223114,136.380004882813
1269.0379364,136.369995117188
1269.0535614,136.369995117188
1269.0691864,136.360000610352
1269.0848114,136.350006103516
1269.1004364,136.339996337891
1269.1160614,136.330001831055
1269.1316864,136.320007324219
1269.1473114,136.309997558594
1269.1629364,136.300003051758
1269.1785614,136.300003051758
1269.1941864,136.289993286133
1269.2098114,136.279998779297
1269.2254364,136.270004272461
1269.2410614,136.270004272461
1269.2566864,136.259994506836
1269.2723114,136.25
1269.2879364,136.240005493164
1269.3035614,136.229995727539
1269.3191864,136.220001220703
1269.3348114,136.220001220703
1269.3504364,136.210006713867
1269.3660614,136.199996948242
1269.3816864,136.190002441406
1269.3973114,136.190002441406
1269.4129364,136.179992675781
1269.4285614,136.169998168945
1269.4441864,136.169998168945
1269.4598114,136.160003662109
1269.4754364,136.160003662109
1269.4910614,136.149993896484
1269.5066864,136.149993896484
1269.5223114,136.139999389648
1269.5379364,136.139999389648
1269.5535614,136.130004882813
1269.5691864,136.130004882813
1269.5848114,136.130004882813
1269.6004364,136.119995117188
1269.6160614,136.119995117188
1269.6316864,136.119995117188
1269.6473114,136.119995117188
1269.6629364,136.110000610352
1269.6785614,136.110000610352
1269.6941864,136.110000610352
1269.7098114,136.110000610352
1269.7254364,136.110000610352
1269.7410614,136.110000610352
1269.7566864,136.100006103516
1269.7723114,136.100006103516
1269.7879364,136.100006103516
1269.8035614,136.100006103516
1269.8191864,136.100006103516
1269.8348114,136.100006103516
1269.8504364,136.100006103516
1269.8660614,136.100006103516
1269.8816864,136.100006103516
1269.8973114,136.100006103516
1269.9129364,136.100006103516
1269.9285614,136.100006103516
1269.9441864,136.100006103516
1269.9598114,136.100006103516
1269.9754364,136.100006103516
1269.9910614,136.100006103516
1270.0066864,136.110000610352
1270.0223114,136.110000610352
1270.0379364,136.110000610352
1270.0535614,136.110000610352
1270.0691864,136.110000610352
1270.0848114,136.110000610352
1270.1004364,136.110000610352
1270.1160614,136.110000610352
1270.1316864,136.110000610352
1270.1473114,136.110000610352
1270.1629364,136.110000610352
1270.1785614,136.119995117188
1270.1941864,136.119995117188
1270.2098114,136.119995117188
1270.2254364,136.130004882813
1270.2410614,136.130004882813
1270.2566864,136.130004882813
1270.2723114,136.139999389648
1270.2879364,136.139999389648
1270.3035614,136.139999389648
1270.3191864,136.149993896484
1270.3348114,136.149993896484
1270.3504364,136.149993896484
1270.3660614,136.149993896484
1270.3816864,136.149993896484
1270.3973114,136.149993896484
1270.4129364,136.149993896484
1270.4285614,136.149993896484
1270.4441864,136.149993896484
1270.4598114,136.149993896484
1270.4754364,136.149993896484
1270.4910614,136.149993896484
1270.5066864,136.160003662109
1270.5223114,136.160003662109
1270.5379364,136.160003662109
1270.5535614,136.160003662109
1270.5691864,136.160003662109
1270.5848114,136.160003662109
1270.6004364,136.160003662109
1270.6160614,136.160003662109
1270.6316864,136.149993896484
1270.6473114,136.149993896484
1270.6629364,136.149993896484
1270.6785614,136.149993896484
1270.6941864,136.149993896484
1270.7098114,136.149993896484
1270.7254364,136.139999389648
1270.7410614,136.139999389648
1270.7566864,136.130004882813
1270.7723114,136.130004882813
1270.7879364,136.119995117188
1270.8035614,136.119995117188
1270.8191864,136.110000610352
1270.8348114,136.110000610352
1270.8504364,136.100006103516
1270.8660614,136.100006103516
1270.8816864,136.089996337891
1270.8973114,136.080001831055
1270.9129364,136.080001831055
1270.9285614,136.070007324219
1270.9441864,136.059997558594
1270.9598114,136.059997558594
1270.9754364,136.050003051758
1270.9910614,136.039993286133
1271.0066864,136.029998779297
1271.0223114,136.029998779297
1271.0379364,136.020004272461
1271.0535614,136.009994506836
1271.0691864,136.0
1271.0848114,135.990005493164
1271.1004364,135.990005493164
1271.1160614,135.979995727539
1271.1316864,135.970001220703
1271.1473114,135.960006713867
1271.1629364,135.949996948242
1271.1785614,135.949996948242
1271.1941864,135.940002441406
1271.2098114,135.929992675781
1271.2254364,135.919998168945
1271.2410614,135.919998168945
1271.2566864,135.910003662109
1271.2723114,135.899993896484
1271.2879364,135.899993896484
1271.3035614,135.899993896484
1271.3191864,135.889999389648
1271.3348114,135.889999389648
1271.3504364,135.889999389648
1271.3660614,135.880004882813
1271.3816864,135.880004882813
1271.3973114,135.880004882813
1271.4129364,135.880004882813
1271.4285614,135.869995117188
1271.4441864,135.869995117188
1271.4598114,135.869995117188
1271.4754364,135.869995117188
1271.4910614,135.869995117188
1271.5066864,135.869995117188
1271.5223114,135.869995117188
1271.5379364,135.869995117188
1271.5535614,135.869995117188
1271.5691864,135.880004882813
1271.5848114,135.880004882813
1271.6004364,135.880004882813
1271.6160614,135.880004882813
1271.6316864,135.889999389648
1271.6473114,135.889999389648
1271.6629364,135.899993896484
1271.6785614,135.899993896484
1271.6941864,135.910003662109
1271.7098114,135.919998168945
1271.7254364,135.919998168945
1271.7410614,135.929992675781
1271.7566864,135.940002441406
1271.7723114,135.940002441406
1271.7879364,135.949996948242
1271.8035614,135.960006713867
1271.8191864,135.970001220703
1271.8348114,135.970001220703
1271.8504364,135.979995727539
1271.8660614,135.990005493164
1271.8816864,136.0
1271.8973114,136.009994506836
1271.9129364,136.009994506836
1271.9285614,136.020004272461
1271.9441864,136.029998779297
1271.9598114,136.039993286133
1271.9754364,136.039993286133
1271.9910614,136.050003051758
1272.0066864,136.059997558594
1272.0223114,136.070007324219
1272.0379364,136.070007324219
1272.0535614,136.080001831055
1272.0691864,136.089996337891
1272.0848114,136.089996337891
1272.1004364,136.100006103516
1272.1160614,136.100006103516
1272.1316864,136.110000610352
1272.1473114,136.110000610352
1272.1629364,136.110000610352
1272.1785614,136.119995117188
1272.1941864,136.119995117188
1272.2098114,136.119995117188
1272.2254364,136.119995117188
1272.2410614,136.119995117188
1272.2566864,136.119995117188
1272.2723114,136.130004882813
1272.2879364,136.130004882813
1272.3035614,136.130004882813
1272.3191864,136.130004882813
1272.3348114,136.130004882813
1272.3504364,136.130004882813
1272.3660614,136.130004882813
1272.3816864,136.130004882813
1272.3973114,136.130004882813
1272.4129364,136.130004882813
1272.4285614,136.130004882813
1272.4441864,136.130004882813
1272.4598114,136.130004882813
1272.4754364,136.130004882813
1272.4910614,136.130004882813
1272.5066864,136.130004882813
1272.5223114,136.130004882813
1272.5379364,136.130004882813
1272.5535614,136.130004882813
1272.5691864,136.130004882813
1272.5848114,136.130004882813
1272.6004364,136.119995117188
1272.6160614,136.119995117188
1272.6316864,136.119995117188
1272.6473114,136.119995117188
1272.6629364,136.119995117188
1272.6785614,136.110000610352
1272.6941864,136.110000610352
1272.7098114,136.100006103516
1272.7254364,136.100006103516
1272.7410614,136.089996337891
1272.7566864,136.080001831055
1272.7723114,136.070007324219
1272.7879364,136.070007324219
1272.8035614,136.059997558594
1272.8191864,136.050003051758
1272.8348114,136.039993286133
1272.8504364,136.029998779297
1272.8660614,136.020004272461
1272.8816864,136.009994506836
1272.8973114,136.0
1272.9129364,135.990005493164
1272.9285614,135.979995727539
1272.9441864,135.970001220703
1272.9598114,135.960006713867
1272.9754364,135.960006713867
1272.9910614,135.949996948242
1273.0066864,135.940002441406
1273.0223114,135.929992675781
1273.0379364,135.929992675781
1273.0535614,135.919998168945
1273.0691864,135.919998168945
1273.0848114,135.910003662109
1273.1004364,135.910003662109
1273.1160614,135.910003662109
1273.1316864,135.910003662109
1273.1473114,135.910003662109
1273.1629364,135.910003662109
1273.1785614,135.910003662109
1273.1941864,135.910003662109
1273.2098114,135.910003662109
1273.2254364,135.910003662109
1273.2410614,135.910003662109
1273.2566864,135.910003662109
1273.2723114,135.910003662109
1273.2879364,135.910003662109
1273.3035614,135.910003662109
1273.3191864,135.919998168945
1273.3348114,135.919998168945
1273.3504364,135.919998168945
1273.3660614,135.919998168945
1273.3816864,135.929992675781
1273.3973114,135.929992675781
1273.4129364,135.929992675781
1273.4285614,135.940002441406
1273.4441864,135.940002441406
1273.4598114,135.940002441406
1273.4754364,135.949996948242
1273.4910614,135.949996948242
1273.5066864,135.949996948242
1273.5223114,135.960006713867
1273.5379364,135.960006713867
1273.5535614,135.970001220703
1273.5691864,135.970001220703
1273.5848114,135.979995727539
1273.6004364,135.990005493164
1273.6160614,135.990005493164
1273.6316864,136.0
1273.6473114,136.009994506836
1273.6629364,136.020004272461
1273.6785614,136.029998779297
1273.6941864,136.039993286133
1273.7098114,136.050003051758
1273.7254364,136.059997558594
1273.7410614,136.080001831055
1273.7566864,136.089996337891
1273.7723114,136.100006103516
1273.7879364,136.119995117188
1273.8035614,136.130004882813
1273.8191864,136.139999389648
1273.8348114,136.160003662109
1273.8504364,136.169998168945
1273.8660614,136.179992675781
1273.8816864,136.190002441406
1273.8973114,136.210006713867
1273.9129364,136.220001220703
1273.9285614,136.229995727539
1273.9441864,136.25
1273.9598114,136.259994506836
1273.9754364,136.270004272461
1273.9910614,136.289993286133
1274.0066864,136.300003051758
1274.0223114,136.320007324219
1274.0379364,136.330001831055
1274.0535614,136.339996337891
1274.0691864,136.360000610352
1274.0848114,136.369995117188
1274.1004364,136.380004882813
1274.1160614,136.389999389648
1274.1316864,136.399993896484
1274.1473114,136.410003662109
1274.1629364,136.419998168945
1274.1785614,136.429992675781
1274.1941864,136.429992675781
1274.2098114,136.440002441406
1274.2254364,136.449996948242
1274.2410614,136.449996948242
1274.2566864,136.460006713867
1274.2723114,136.470001220703
1274.2879364,136.470001220703
1274.3035614,136.479995727539
1274.3191864,136.479995727539
1274.3348114,136.490005493164
1274.3504364,136.490005493164
1274.3660614,136.490005493164
1274.3816864,136.5
1274.3973114,136.5
1274.4129364,136.5
1274.4285614,136.509994506836
1274.4441864,136.509994506836
1274.4598114,136.509994506836
1274.4754364,136.520004272461
1274.4910614,136.520004272461
1274.5066864,136.520004272461
1274.5223114,136.520004272461
1274.5379364,136.529998779297
1274.5535614,136.529998779297
1274.5691864,136.529998779297
1274.5848114,136.529998779297
1274.6004364,136.529998779297
1274.6160614,136.529998779297
1274.6316864,136.539993286133
1274.6473114,136.539993286133
1274.6629364,136.539993286133
1274.6785614,136.539993286133
1274.6941864,136.539993286133
1274.7098114,136.550003051758
1274.7254364,136.550003051758
1274.7410614,136.550003051758
1274.7566864,136.559997558594
1274.7723114,136.559997558594
1274.7879364,136.570007324219
1274.8035614,136.570007324219
1274.8191864,136.580001831055
1274.8348114,136.580001831055
1274.8504364,136.589996337891
1274.8660614,136.600006103516
1274.8816864,136.610000610352
1274.8973114,136.610000610352
1274.9129364,136.619995117188
1274.9285614,136.630004882813
1274.9441864,136.639999389648
1274.9598114,136.649993896484
1274.9754364,136.660003662109
1274.9910614,136.669998168945
1275.0066864,136.679992675781
1275.0223114,136.690002441406
1275.0379364,136.710006713867
1275.0535614,136.720001220703
1275.0691864,136.729995727539
1275.0848114,136.75
1275.1004364,136.770004272461
1275.1160614,136.779998779297
1275.1316864,136.800003051758
1275.1473114,136.809997558594
1275.1629364,136.830001831055
1275.1785614,136.850006103516
1275.1941864,136.860000610352
1275.2098114,136.880004882813
1275.2254364,136.889999389648
1275.2410614,136.910003662109
1275.2566864,136.919998168945
1275.2723114,136.940002441406
1275.2879364,136.949996948242
1275.3035614,136.970001220703
1275.3191864,136.979995727539
1275.3348114,136.990005493164
1275.3504364,137.009994506836
1275.3660614,137.020004272461
1275.3816864,137.029998779297
1275.3973114,137.050003051758
1275.4129364,137.059997558594
1275.4285614,137.080001831055
1275.4441864,137.089996337891
1275.4598114,137.110000610352
1275.4754364,137.119995117188
1275.4910614,137.139999389648
1275.5066864,137.149993896484
1275.5223114,137.169998168945
1275.5379364,137.179992675781
1275.5535614,137.199996948242
1275.5691864,137.210006713867
1275.5848114,137.229995727539
1275.6004364,137.240005493164
1275.6160614,137.259994506836
1275.6316864,137.279998779297
1275.6473114,137.289993286133
1275.6629364,137.309997558594
1275.6785614,137.320007324219
1275.6941864,137.339996337891
1275.7098114,137.350006103516
1275.7254364,137.369995117188
1275.7410614,137.389999389648
1275.7566864,137.399993896484
1275.7723114,137.410003662109
1275.7879364,137.429992675781
1275.8035614,137.440002441406
1275.8191864,137.449996948242
1275.8348114,137.460006713867
1275.8504364,137.479995727539
1275.8660614,137.490005493164
1275.8816864,137.5
1275.8973114,137.509994506836
1275.9129364,137.520004272461
1275.9285614,137.529998779297
1275.9441864,137.539993286133
1275.9598114,137.550003051758
1275.9754364,137.550003051758
1275.9910614,137.559997558594
1276.0066864,137.570007324219
1276.0223114,137.570007324219
1276.0379364,137.580001831055
1276.0535614,137.580001831055
1276.0691864,137.589996337891
1276.0848114,137.589996337891
1276.1004364,137.600006103516
1276.1160614,137.600006103516
1276.1316864,137.610000610352
1276.1473114,137.610000610352
1276.1629364,137.619995117188
1276.1785614,137.630004882813
1276.1941864,137.630004882813
1276.2098114,137.639999389648
1276.2254364,137.649993896484
1276.2410614,137.660003662109
1276.2566864,137.669998168945
1276.2723114,137.679992675781
1276.2879364,137.690002441406
1276.3035614,137.699996948242
1276.3191864,137.710006713867
1276.3348114,137.720001220703
1276.3504364,137.740005493164
1276.3660614,137.75
1276.3816864,137.759994506836
1276.3973114,137.770004272461
1276.4129364,137.789993286133
1276.4285614,137.800003051758
1276.4441864,137.809997558594
1276.4598114,137.820007324219
1276.4754364,137.830001831055
1276.4910614,137.839996337891
1276.5066864,137.860000610352
1276.5223114,137.869995117188
1276.5379364,137.880004882813
1276.5535614,137.889999389648
1276.5691864,137.910003662109
1276.5848114,137.919998168945
1276.6004364,137.929992675781
1276.6160614,137.940002441406
1276.6316864,137.960006713867
1276.6473114,137.970001220703
1276.6629364,137.979995727539
1276.6785614,137.990005493164
1276.6941864,138.009994506836
1276.7098114,138.020004272461
1276.7254364,138.029998779297
1276.7410614,138.050003051758
1276.7566864,138.059997558594
1276.7723114,138.070007324219
1276.7879364,138.080001831055
1276.8035614,138.100006103516
1276.8191864,138.110000610352
1276.8348114,138.119995117188
1276.8504364,138.130004882813
1276.8660614,138.139999389648
1276.8816864,138.149993896484
1276.8973114,138.160003662109
1276.9129364,138.179992675781
1276.9285614,138.190002441406
1276.9441864,138.199996948242
1276.9598114,138.210006713867
1276.9754364,138.220001220703
1276.9910614,138.229995727539
1277.0066864,138.240005493164
1277.0223114,138.25
1277.0379364,138.259994506836
1277.0535614,138.259994506836
1277.0691864,138.270004272461
1277.0848114,138.279998779297
1277.1004364,138.289993286133
1277.1160614,138.289993286133
1277.1316864,138.300003051758
1277.1473114,138.300003051758
1277.1629364,138.309997558594
1277.1785614,138.309997558594
1277.1941864,138.320007324219
1277.2098114,138.320007324219
1277.2254364,138.320007324219
1277.2410614,138.320007324219
1277.2566864,138.330001831055
1277.2723114,138.330001831055
1277.2879364,138.330001831055
1277.3035614,138.330001831055
1277.3191864,138.330001831055
1277.3348114,138.330001831055
1277.3504364,138.330001831055
1277.3660614,138.330001831055
1277.3816864,138.330001831055
1277.3973114,138.330001831055
1277.4129364,138.330001831055
1277.4285614,138.330001831055
1277.4441864,138.330001831055
1277.4598114,138.330001831055
1277.4754364,138.330001831055
1277.4910614,138.330001831055
1277.5066864,138.320007324219
1277.5223114,138.320007324219
1277.5379364,138.309997558594
1277.5535614,138.309997558594
1277.5691864,138.300003051758
1277.5848114,138.300003051758
1277.6004364,138.289993286133
1277.6160614,138.279998779297
1277.6316864,138.279998779297
1277.6473114,138.270004272461
1277.6629364,138.270004272461
1277.6785614,138.259994506836
1277.6941864,138.25
1277.7098114,138.25
1277.7254364,138.240005493164
1277.7410614,138.240005493164
1277.7566864,138.229995727539
1277.7723114,138.229995727539
1277.7879364,138.220001220703
1277.8035614,138.220001220703
1277.8191864,138.210006713867
1277.8348114,138.210006713867
1277.8504364,138.210006713867
1277.8660614,138.210006713867
1277.8816864,138.210006713867
1277.8973114,138.210006713867
1277.9129364,138.210006713867
1277.9285614,138.210006713867
1277.9441864,138.210006713867
1277.9598114,138.220001220703
1277.9754364,138.220001220703
1277.9910614,138.220001220703
1278.0066864,138.229995727539
1278.0223114,138.240005493164
1278.0379364,138.240005493164
1278.0535614,138.25
1278.0691864,138.259994506836
1278.0848114,138.270004272461
1278.1004364,138.270004272461
1278.1160614,138.279998779297
1278.1316864,138.289993286133
1278.1473114,138.300003051758
1278.1629364,138.309997558594
1278.1785614,138.309997558594
1278.1941864,138.320007324219
1278.2098114,138.330001831055
1278.2254364,138.339996337891
1278.2410614,138.339996337891
1278.2566864,138.350006103516
1278.2723114,138.360000610352
1278.2879364,138.360000610352
1278.3035614,138.369995117188
1278.3191864,138.380004882813
1278.3348114,138.389999389648
1278.3504364,138.389999389648
1278.3660614,138.399993896484
1278.3816864,138.410003662109
1278.3973114,138.419998168945
1278.4129364,138.429992675781
1278.4285614,138.440002441406
1278.4441864,138.440002441406
1278.4598114,138.449996948242
1278.4754364,138.460006713867
1278.4910614,138.470001220703
1278.5066864,138.479995727539
1278.5223114,138.479995727539
1278.5379364,138.490005493164
1278.5535614,138.5
1278.5691864,138.509994506836
1278.5848114,138.509994506836
1278.6004364,138.520004272461
1278.6160614,138.520004272461
1278.6316864,138.529998779297
1278.6473114,138.539993286133
1278.6629364,138.539993286133
1278.6785614,138.550003051758
1278.6941864,138.550003051758
1278.7098114,138.559997558594
1278.7254364,138.559997558594
1278.7410614,138.570007324219
1278.7566864,138.570007324219
1278.7723114,138.570007324219
1278.7879364,138.580001831055
1278.8035614,138.580001831055
1278.8191864,138.589996337891
1278.8348114,138.589996337891
1278.8504364,138.589996337891
1278.8660614,138.600006103516
1278.8816864,138.600006103516
1278.8973114,138.610000610352
1278.9129364,138.610000610352
1278.9285614,138.610000610352
1278.9441864,138.610000610352
1278.9598114,138.619995117188
1278.9754364,138.619995117188
1278.9910614,138.619995117188
1279.0066864,138.619995117188
1279.0223114,138.630004882813
1279.0379364,138.630004882813
1279.0535614,138.639999389648
1279.0691864,138.639999389648
1279.0848114,138.639999389648
1279.1004364,138.649993896484
1279.1160614,138.649993896484
1279.1316864,138.660003662109
1279.1473114,138.660003662109
1279.1629364,138.669998168945
1279.1785614,138.679992675781
1279.1941864,138.679992675781
1279.2098114,138.690002441406
1279.2254364,138.699996948242
1279.2410614,138.699996948242
1279.2566864,138.710006713867
1279.2723114,138.710006713867
1279.2879364,138.720001220703
1279.3035614,138.729995727539
1279.3191864,138.729995727539
1279.3348114,138.740005493164
1279.3504364,138.740005493164
1279.3660614,138.75
1279.3816864,138.75
1279.3973114,138.759994506836
1279.4129364,138.759994506836
1279.4285614,138.770004272461
1279.4441864,138.779998779297
1279.4598114,138.779998779297
1279.4754364,138.789993286133
1279.4910614,138.800003051758
1279.5066864,138.800003051758
1279.5223114,138.809997558594
1279.5379364,138.820007324219
1279.5535614,138.820007324219
1279.5691864,138.830001831055
1279.5848114,138.839996337891
1279.6004364,138.850006103516
1279.6160614,138.850006103516
1279.6316864,138.860000610352
1279.6473114,138.869995117188
1279.6629364,138.880004882813
1279.6785614,138.889999389648
1279.6941864,138.899993896484
1279.7098114,138.899993896484
1279.7254364,138.910003662109
1279.7410614,138.919998168945
1279.7566864,138.929992675781
1279.7723114,138.929992675781
1279.7879364,138.940002441406
1279.8035614,138.949996948242
1279.8191864,138.949996948242
1279.8348114,138.960006713867
1279.8504364,138.970001220703
1279.8660614,138.970001220703
1279.8816864,138.979995727539
1279.8973114,138.990005493164
1279.9129364,138.990005493164
1279.9285614,139.0
1279.9441864,139.0
1279.9598114,139.009994506836
1279.9754364,139.020004272461
1279.9910614,139.020004272461
1280.0066864,139.029998779297
1280.0223114,139.029998779297
1280.0379364,139.039993286133
1280.0535614,139.050003051758
1280.0691864,139.050003051758
1280.0848114,139.059997558594
1280.1004364,139.059997558594
1280.1160614,139.070007324219
1280.1316864,139.070007324219
1280.1473114,139.080001831055
1280.1629364,139.089996337891
1280.1785614,139.100006103516
1280.1941864,139.100006103516
1280.2098114,139.110000610352
1280.2254364,139.119995117188
1280.2410614,139.119995117188
1280.2566864,139.130004882813
1280.2723114,139.139999389648
1280.2879364,139.149993896484
1280.3035614,139.160003662109
1280.3191864,139.160003662109
1280.3348114,139.169998168945
1280.3504364,139.179992675781
1280.3660614,139.190002441406
1280.3816864,139.199996948242
1280.3973114,139.199996948242
1280.4129364,139.210006713867
1280.4285614,139.210006713867
1280.4441864,139.220001220703
1280.4598114,139.220001220703
1280.4754364,139.229995727539
1280.4910614,139.229995727539
1280.5066864,139.240005493164
1280.5223114,139.240005493164
1280.5379364,139.240005493164
