Time(s),Value(%)
1263.1004364,-30.3099994659424
1263.1160614,-31.6499996185303
1263.1316864,-32.810001373291
1263.1473114,-33.2700004577637
1263.1629364,-33.1300010681152
1263.1785614,-32.7400016784668
1263.1941864,-32.1500015258789
1263.2098114,-30.9099998474121
1263.2254364,-28.5200004577637
1263.2410614,-25.1399993896484
1263.2566864,-21.9200000762939
1263.2723114,-20.0
1263.2879364,-18.9099998474121
1263.3035614,-16.1599998474121
1263.3191864,-8.56999969482422
1263.3348114,5.69999980926514
1263.3504364,25.8999996185303
1263.3660614,48.8499984741211
1263.3816864,70.1699981689453
1263.3973114,85.9800033569336
1263.4129364,94.25
1263.4285614,95.1900024414063
1263.4441864,90.5800018310547
1263.4598114,82.6100006103516
1263.4754364,73.0800018310547
1263.4910614,62.9500007629395
1263.5066864,52.4000015258789
1263.5223114,40.9900016784668
1263.5379364,28.4300003051758
1263.5535614,15.3599996566772
1263.5691864,3.46000003814697
1263.5848114,-5.53999996185303
1263.6004364,-11.0699996948242
1263.6160614,-13.9200000762939
1263.6316864,-15.6300001144409
1263.6473114,-17.5499992370605
1263.6629364,-20.3400001525879
1263.6785614,-23.8299999237061
1263.6941864,-27.3299999237061
1263.7098114,-30.1200008392334
1263.7254364,-31.8799991607666
1263.7410614,-32.9099998474121
1263.7566864,-33.7000007629395
1263.7723114,-34.3699989318848
1263.7879364,-34.4700012207031
1263.8035614,-33.6699981689453
1263.8191864,-32.4000015258789
1263.8348114,-31.4500007629395
1263.8504364,-31.2099990844727
1263.8660614,-31.5799999237061
1263.8816864,-32.2299995422363
1263.8973114,-32.8499984741211
1263.9129364,-33.3400001525879
1263.9285614,-33.7299995422363
1263.9441864,-33.9799995422363
1263.9598114,-33.8800010681152
1263.9754364,-32.8699989318848
1263.9910614,-29.7199993133545
1264.0066864,-22.4599990844727
1264.0223114,-9.35000038146973
1264.0379364,9.64999961853027
1264.0535614,32.0900001525879
1264.0691864,53.7799987792969
1264.0848114,70.6399993896484
1264.1004364,80.1699981689453
1264.1160614,82.1900024414063
1264.1316864,78.4899978637695
1264.1473114,71.8399963378906
1264.1629364,64.5
1264.1785614,57.5800018310547
1264.1941864,50.9900016784668
1264.2098114,43.7200012207031
1264.2254364,34.5
1264.2410614,22.75
1264.2566864,9.14000034332275
1264.2723114,-4.48000001907349
1264.2879364,-15.8800001144409
1264.3035614,-23.4899997711182
1264.3191864,-27.2999992370605
1264.3348114,-28.8299999237061
1264.3504364,-30.1599998474121
1264.3660614,-32.439998626709
1264.3816864,-35.3400001525879
1264.3973114,-37.7000007629395
1264.4129364,-38.560001373291
1264.4285614,-37.5699996948242
1264.4441864,-35.0999984741211
1264.4598114,-32.1500015258789
1264.4754364,-30.0400009155273
1264.4910614,-29.8799991607666
1264.5066864,-31.9500007629395
1264.5223114,-35.5099983215332
1264.5379364,-39.2999992370605
1264.5535614,-42.060001373291
1264.5691864,-42.9900016784668
1264.5848114,-42.0699996948242
1264.6004364,-39.9700012207031
1264.6160614,-37.5699996948242
1264.6316864,-35.2799987792969
1264.6473114,-33.0400009155273
1264.6629364,-30.6900005340576
1264.6785614,-28.1299991607666
1264.6941864,-24.7999992370605
1264.7098114,-19.0900001525879
1264.7254364,-8.97000026702881
1264.7410614,6.3600001335144
1264.7566864,25.2700004577637
1264.7723114,44.1300010681152
1264.7879364,59.1699981689453
1264.8035614,68.120002746582
1264.8191864,70.6699981689453
1264.8348114,68.1699981689453
1264.8504364,63.0
1264.8660614,57.2900009155273
1264.8816864,51.8600006103516
1264.8973114,46.2599983215332
1264.9129364,39.5499992370605
1264.9285614,30.9500007629395
1264.9441864,20.2800006866455
1264.9598114,8.22999954223633
1264.9754364,-3.89000010490417
1264.9910614,-14.6300001144409
1265.0066864,-22.9099998474121
1265.0223114,-28.3199996948242
1265.0379364,-31.0300006866455
1265.0535614,-31.4899997711182
1265.0691864,-30.4200000762939
1265.0848114,-28.8199996948242
1265.1004364,-27.8099994659424
1265.1160614,-27.8999996185303
1265.1316864,-28.6200008392334
1265.1473114,-29.0300006866455
1265.1629364,-28.7000007629395
1265.1785614,-28.0799999237061
1265.1941864,-27.9200000762939
1265.2098114,-28.3500003814697
1265.2254364,-28.7700004577637
1265.2410614,-28.6499996185303
1265.2566864,-28.0
1265.2723114,-27.3099994659424
1265.2879364,-27.2800006866455
1265.3035614,-28.4099998474121
1265.3191864,-30.2999992370605
1265.3348114,-31.7000007629395
1265.3504364,-30.9300003051758
1265.3660614,-26.2399997711182
1265.3816864,-16.0400009155273
1265.3973114,0.0799999982118607
1265.4129364,20.3999996185303
1265.4285614,41.2299995422363
1265.4441864,58.7099990844727
1265.4598114,70.3600006103516
1265.4754364,75.5800018310547
1265.4910614,75.5
1265.5066864,72.2600021362305
1265.5223114,67.870002746582
1265.5379364,63.4799995422363
1265.5535614,58.9300003051758
1265.5691864,52.939998626709
1265.5848114,44.0999984741211
1265.6004364,32.2299995422363
1265.6160614,18.7999992370605
1265.6316864,6.19999980926514
1265.6473114,-3.54999995231628
1265.6629364,-9.76000022888184
1265.6785614,-13.1599998474121
1265.6941864,-15.1300001144409
1265.7098114,-16.7299995422363
1265.7254364,-18.3600006103516
1265.7410614,-20.2800006866455
1265.7566864,-22.7700004577637
1265.7723114,-25.7800006866455
1265.7879364,-28.7800006866455
1265.8035614,-31.0400009155273
1265.8191864,-32.2099990844727
1265.8348114,-32.4700012207031
1265.8504364,-32.4000015258789
1265.8660614,-32.7400016784668
1265.8816864,-34.25
1265.8973114,-37.189998626709
1265.9129364,-40.7599983215332
1265.9285614,-43.310001373291
1265.9441864,-43.5900001525879
1265.9598114,-41.3499984741211
1265.9754364,-37.0299987792969
1265.9910614,-30.7999992370605
1266.0066864,-21.8400001525879
1266.0223114,-8.72000026702881
1266.0379364,9.17000007629395
1266.0535614,30.4799995422363
1266.0691864,52.189998626709
1266.0848114,71.0
1266.1004364,84.5899963378906
1266.1160614,91.9800033569336
1266.1316864,93.3399963378906
1266.1473114,89.7799987792969
1266.1629364,82.8300018310547
1266.1785614,73.7200012207031
1266.1941864,63.1399993896484
1266.2098114,51.4099998474121
1266.2254364,38.7099990844727
1266.2410614,25.1200008392334
1266.2566864,11.039999961853
1266.2723114,-2.26999998092651
1266.2879364,-13.0900001525879
1266.3035614,-20.2199993133545
1266.3191864,-23.5900001525879
1266.3348114,-24.0300006866455
1266.3504364,-22.6299991607666
1266.3660614,-20.4899997711182
1266.3816864,-18.6499996185303
1266.3973114,-18.1599998474121
1266.4129364,-19.75
1266.4285614,-23.4099998474121
1266.4441864,-28.3999996185303
1266.4598114,-33.75
1266.4754364,-38.4900016784668
1266.4910614,-41.7299995422363
1266.5066864,-43.0
1266.5223114,-42.689998626709
1266.5379364,-41.9900016784668
1266.5535614,-41.8300018310547
1266.5691864,-41.939998626709
1266.5848114,-41.1199989318848
1266.6004364,-38.560001373291
1266.6160614,-34.6699981689453
1266.6316864,-30.4099998474121
1266.6473114,-25.6100006103516
1266.6629364,-18.1900005340576
1266.6785614,-5.3600001335144
1266.6941864,13.9099998474121
1266.7098114,37.4500007629395
1266.7254364,60.439998626709
1266.7410614,77.8600006103516
1266.7566864,86.8199996948242
1266.7723114,87.6500015258789
1266.7879364,82.9599990844727
1266.8035614,75.6800003051758
1266.8191864,67.5899963378906
1266.8348114,58.9900016784668
1266.8504364,49.4900016784668
1266.8660614,38.7599983215332
1266.8816864,26.8600006103516
1266.8973114,14.3199996948242
1266.9129364,2.11999988555908
1266.9285614,-8.6899995803833
1266.9441864,-17.5699996948242
1266.9598114,-24.5200004577637
1266.9754364,-29.7099990844727
1266.9910614,-33.0900001525879
1267.0066864,-34.560001373291
1267.0223114,-34.4599990844727
1267.0379364,-33.6800003051758
1267.0535614,-33.1699981689453
1267.0691864,-33.6199989318848
1267.0848114,-35.4099998474121
1267.1004364,-38.5099983215332
1267.1160614,-42.2999992370605
1267.1316864,-45.810001373291
1267.1473114,-48.2700004577637
1267.1629364,-49.4799995422363
1267.1785614,-49.75
1267.1941864,-49.3600006103516
1267.2098114,-48.2000007629395
1267.2254364,-45.8699989318848
1267.2410614,-42.5
1267.2566864,-38.9700012207031
1267.2723114,-35.9900016784668
1267.2879364,-32.8499984741211
1267.3035614,-27.4400005340576
1267.3191864,-17.2800006866455
1267.3348114,-0.879999995231628
1267.3504364,21.0699996948242
1267.3660614,45.2799987792969
1267.3816864,66.7399978637695
1267.3973114,80.8099975585938
1267.4129364,85.4899978637695
1267.4285614,82.3300018310547
1267.4441864,75.2600021362305
1267.4598114,68.1600036621094
1267.4754364,62.9099998474121
1267.4910614,58.7799987792969
1267.5066864,53.3699989318848
1267.5223114,44.0800018310547
1267.5379364,29.9200000762939
1267.5535614,12.6400003433228
1267.5691864,-3.71000003814697
1267.5848114,-15.1599998474121
1267.6004364,-20.1100006103516
1267.6160614,-19.8199996948242
1267.6316864,-16.9500007629395
1267.6473114,-13.8699998855591
1267.6629364,-12.1099996566772
1267.6785614,-12.6199998855591
1267.6941864,-15.75
1267.7098114,-21.1800003051758
1267.7254364,-27.9899997711182
1267.7410614,-35.2200012207031
1267.7566864,-42.0400009155273
1267.7723114,-47.6800003051758
1267.7879364,-51.310001373291
1267.8035614,-52.5200004577637
1267.8191864,-51.7599983215332
1267.8348114,-50.1300010681152
1267.8504364,-48.6800003051758
1267.8660614,-47.9000015258789
1267.8816864,-47.8499984741211
1267.8973114,-48.3899993896484
1267.9129364,-48.9799995422363
1267.9285614,-48.4599990844727
1267.9441864,-45.0499992370605
1267.9598114,-36.8699989318848
1267.9754364,-22.5799999237061
1267.9910614,-2.13000011444092
1268.0066864,22.5699996948242
1268.0223114,47.6500015258789
1268.0379364,68.5500030517578
1268.0535614,81.9199981689453
1268.0691864,86.9800033569336
1268.0848114,85.5199966430664
1268.1004364,80.6699981689453
1268.1160614,75.129997253418
1268.1316864,69.9700012207031
1268.1473114,64.5
1268.1629364,56.9700012207031
1268.1785614,45.810001373291
1268.1941864,30.9899997711182
1268.2098114,14.5299997329712
1268.2254364,-0.25
1268.2410614,-10.6800003051758
1268.2566864,-16.0400009155273
1268.2723114,-17.4500007629395
1268.2879364,-16.6000003814697
1268.3035614,-14.8900003433228
1268.3191864,-13.5100002288818
1268.3348114,-13.4799995422363
1268.3504364,-15.2399997711182
1268.3660614,-18.2900009155273
1268.3816864,-21.6900005340576
1268.3973114,-24.7000007629395
1268.4129364,-26.9200000762939
1268.4285614,-28.3299999237061
1268.4441864,-29.3500003814697
1268.4598114,-30.6599998474121
1268.4754364,-32.8400001525879
1268.4910614,-35.7999992370605
1268.5066864,-38.8600006103516
1268.5223114,-41.1800003051758
1268.5379364,-42.2299995422363
1268.5535614,-41.8899993896484
1268.5691864,-40.2299995422363
1268.5848114,-37.4199981689453
1268.6004364,-33.6699981689453
1268.6160614,-28.7299995422363
1268.6316864,-21.2800006866455
1268.6473114,-9.05000019073486
1268.6629364,9.56999969482422
1268.6785614,33.6100006103516
1268.6941864,58.9000015258789
1268.7098114,79.9400024414063
1268.7254364,92.6900024414063
1268.7410614,96.2699966430664
1268.7566864,92.75
1268.7723114,85.7099990844727
1268.7879364,78.2300033569336
1268.8035614,71.6500015258789
1268.8191864,65.5599975585938
1268.8348114,58.5
1268.8504364,48.9500007629395
1268.8660614,36.3400001525879
1268.8816864,21.8199996948242
1268.8973114,7.73999977111816
1268.9129364,-3.72000002861023
1268.9285614,-11.5299997329712
1268.9441864,-15.7799997329712
1268.9598114,-17.3299999237061
1268.9754364,-17.6299991607666
1268.9910614,-18.1700000762939
1269.0066864,-19.8799991607666
1269.0223114,-23.0
1269.0379364,-27.1499996185303
1269.0535614,-31.3600006103516
1269.0691864,-34.4300003051758
1269.0848114,-35.7000007629395
1269.1004364,-35.6699981689453
1269.1160614,-35.560001373291
1269.1316864,-36.4000015258789
1269.1473114,-38.310001373291
1269.1629364,-40.6800003051758
1269.1785614,-42.9000015258789
1269.1941864,-44.6500015258789
1269.2098114,-45.7299995422363
1269.2254364,-45.9599990844727
1269.2410614,-45.2400016784668
1269.2566864,-43.5400009155273
1269.2723114,-40.7900009155273
1269.2879364,-36.7700004577637
1269.3035614,-30.7600002288818
1269.3191864,-21.3999996185303
1269.3348114,-7.15999984741211
1269.3504364,12.460000038147
1269.3660614,35.8199996948242
1269.3816864,59.0099983215332
1269.3973114,77.4300003051758
1269.4129364,87.9899978637695
1269.4285614,90.3899993896484
1269.4441864,86.6800003051758
1269.4598114,79.7699966430664
1269.4754364,71.9300003051758
1269.4910614,64.4300003051758
1269.5066864,57.810001373291
1269.5223114,51.689998626709
1269.5379364,44.4700012207031
1269.5535614,34.189998626709
1269.5691864,20.2099990844727
1269.5848114,4.09000015258789
1269.6004364,-11.1099996566772
1269.6160614,-22.4500007629395
1269.6316864,-28.2900009155273
1269.6473114,-28.8400001525879
1269.6629364,-26.2000007629395
1269.6785614,-23.3999996185303
1269.6941864,-22.7999992370605
1269.7098114,-24.8899993896484
1269.7254364,-28.7199993133545
1269.7410614,-33.1300010681152
1269.7566864,-37.5800018310547
1269.7723114,-41.9000015258789
1269.7879364,-45.9199981689453
1269.8035614,-49.2700004577637
1269.8191864,-51.5400009155273
1269.8348114,-52.6199989318848
1269.8504364,-52.7400016784668
1269.8660614,-52.2900009155273
1269.8816864,-51.5200004577637
1269.8973114,-50.3800010681152
1269.9129364,-48.4300003051758
1269.9285614,-45.1500015258789
1269.9441864,-40.4599990844727
1269.9598114,-35.060001373291
1269.9754364,-30.0599994659424
1269.9910614,-26.1100006103516
1270.0066864,-22.4699993133545
1270.0223114,-16.9500007629395
1270.0379364,-6.92000007629395
1270.0535614,9.13000011444092
1270.0691864,30.3500003814697
1270.0848114,53.2200012207031
1270.1004364,72.7900009155273
1270.1160614,84.9700012207031
1270.1316864,88.5999984741211
1270.1473114,85.7600021362305
1270.1629364,80.0199966430664
1270.1785614,74.1399993896484
1270.1941864,69.0800018310547
1270.2098114,64.0699996948242
1270.2254364,57.4599990844727
1270.2410614,47.7400016784668
1270.2566864,34.5499992370605
1270.2723114,19.2999992370605
1270.2879364,4.6100001335144
1270.3035614,-7.01999998092651
1270.3191864,-14.3199996948242
1270.3348114,-17.5400009155273
1270.3504364,-17.9699993133545
1270.3660614,-17.1000003814697
1270.3816864,-16.2000007629395
1270.3973114,-16.4300003051758
1270.4129364,-18.6800003051758
1270.4285614,-23.0400009155273
1270.4441864,-28.5699996948242
1270.4598114,-33.9000015258789
1270.4754364,-37.9900016784668
1270.4910614,-40.3199996948242
1270.5066864,-40.7000007629395
1270.5223114,-39.3300018310547
1270.5379364,-36.8400001525879
1270.5535614,-34.2799987792969
1270.5691864,-32.5900001525879
1270.5848114,-32.3300018310547
1270.6004364,-33.6699981689453
1270.6160614,-36.0400009155273
1270.6316864,-37.8499984741211
1270.6473114,-37.2400016784668
1270.6629364,-33.6800003051758
1270.6785614,-28.5300006866455
1270.6941864,-23.8700008392334
1270.7098114,-20.7900009155273
1270.7254364,-18.1800003051758
1270.7410614,-13.2399997711182
1270.7566864,-3.15000009536743
1270.7723114,12.9099998474121
1270.7879364,32.8300018310547
1270.8035614,52.2400016784668
1270.8191864,66.8300018310547
1270.8348114,74.2699966430664
1270.8504364,74.9899978637695
1270.8660614,71.3499984741211
1270.8816864,66.0999984741211
1270.8973114,60.8499984741211
1270.9129364,55.3699989318848
1270.9285614,48.189998626709
1270.9441864,37.9500007629395
1270.9598114,24.6000003814697
1270.9754364,9.61999988555908
1270.9910614,-4.40000009536743
1271.0066864,-14.9300003051758
1271.0223114,-20.6900005340576
1271.0379364,-22.2900009155273
1271.0535614,-21.7800006866455
1271.0691864,-21.1900005340576
1271.0848114,-21.4599990844727
1271.1004364,-22.4300003051758
1271.1160614,-23.5699996948242
1271.1316864,-24.5900001525879
1271.1473114,-25.5300006866455
1271.1629364,-26.6000003814697
1271.1785614,-27.9899997711182
1271.1941864,-29.6399993896484
1271.2098114,-31.0
1271.2254364,-31.4400005340576
1271.2410614,-30.8899993896484
1271.2566864,-29.8700008392334
1271.2723114,-28.9699993133545
1271.2879364,-28.4300003051758
1271.3035614,-28.1399993896484
1271.3191864,-28.0499992370605
1271.3348114,-28.1499996185303
1271.3504364,-28.0599994659424
1271.3660614,-27.2299995422363
1271.3816864,-25.5400009155273
1271.3973114,-23.6399993896484
1271.4129364,-21.9899997711182
1271.4285614,-19.5400009155273
1271.4441864,-13.3999996185303
1271.4598114,-0.579999983310699
1271.4754364,19.5100002288818
1271.4910614,43.8899993896484
1271.5066864,67.2200012207031
1271.5223114,84.5899963378906
1271.5379364,93.5699996948242
1271.5535614,94.6800003051758
1271.5691864,90.3499984741211
1271.5848114,83.5599975585938
1271.6004364,76.6699981689453
1271.6160614,70.6999969482422
1271.6316864,65.0599975585938
1271.6473114,58.0900001525879
1271.6629364,48.2900009155273
1271.6785614,35.3199996948242
1271.6941864,20.3600006103516
1271.7098114,5.67000007629395
1271.7254364,-6.21999979019165
1271.7410614,-13.5100002288818
1271.7566864,-15.9700002670288
1271.7723114,-15.1800003051758
1271.7879364,-13.6300001144409
1271.8035614,-13.3699998855591
1271.8191864,-15.3199996948242
1271.8348114,-19.2900009155273
1271.8504364,-24.3600006103516
1271.8660614,-29.25
1271.8816864,-32.7999992370605
1271.8973114,-34.4199981689453
1271.9129364,-34.1800003051758
1271.9285614,-32.7099990844727
1271.9441864,-30.9200000762939
1271.9598114,-29.6800003051758
1271.9754364,-29.6000003814697
1271.9910614,-30.7700004577637
1272.0066864,-32.5200004577637
1272.0223114,-33.7299995422363
1272.0379364,-33.8600006103516
1272.0535614,-33.5
1272.0691864,-33.7400016784668
1272.0848114,-34.9199981689453
1272.1004364,-36.0400009155273
1272.1160614,-35.2799987792969
1272.1316864,-30.8199996948242
1272.1473114,-21.2700004577637
1272.1629364,-6.07000017166138
1272.1785614,13.8100004196167
1272.1941864,35.3600006103516
1272.2098114,54.439998626709
1272.2254364,67.5999984741211
1272.2410614,73.3399963378906
1272.2566864,72.1399993896484
1272.2723114,65.7600021362305
1272.2879364,56.7200012207031
1272.3035614,47.6300010681152
1272.3191864,40.1699981689453
1272.3348114,34.1800003051758
1272.3504364,28.1499996185303
1272.3660614,20.7399997711182
1272.3816864,12.1899995803833
1272.3973114,4.28000020980835
1272.4129364,-1.22000002861023
1272.4285614,-4.05999994277954
1272.4441864,-5.46999979019165
1272.4598114,-7.09000015258789
1272.4754364,-10.0900001525879
1272.4910614,-14.8900003433228
1272.5066864,-21.1200008392334
1272.5223114,-27.8199996948242
1272.5379364,-33.7999992370605
1272.5535614,-38.2700004577637
1272.5691864,-40.9599990844727
1272.5848114,-41.9099998474121
1272.6004364,-41.2099990844727
1272.6160614,-39.1300010681152
1272.6316864,-36.25
1272.6473114,-33.5800018310547
1272.6629364,-32.310001373291
1272.6785614,-32.9700012207031
1272.6941864,-34.8199996948242
1272.7098114,-36.25
1272.7254364,-35.7599983215332
1272.7410614,-32.9500007629395
1272.7566864,-28.9099998474121
1272.7723114,-25.2999992370605
1272.7879364,-23.1399993896484
1272.8035614,-22.3500003814697
1272.8191864,-22.2600002288818
1272.8348114,-21.9599990844727
1272.8504364,-20.0499992370605
1272.8660614,-14.3999996185303
1272.8816864,-3.07999992370605
1272.8973114,13.75
1272.9129364,33.2000007629395
1272.9285614,51.0900001525879
1272.9441864,64.3099975585938
1272.9598114,71.6100006103516
1272.9754364,73.1800003051758
1272.9910614,70.0899963378906
1273.0066864,64.0
1273.0223114,56.6500015258789
1273.0379364,49.1100006103516
1273.0535614,41.310001373291
1273.0691864,32.4099998474121
1273.0848114,21.7700004577637
1273.1004364,9.60000038146973
1273.1160614,-2.79999995231628
1273.1316864,-13.1499996185303
1273.1473114,-19.0300006866455
1273.1629364,-19.5300006866455
1273.1785614,-16.1599998474121
1273.1941864,-12.0299997329712
1273.2098114,-9.90999984741211
1273.2254364,-10.8800001144409
1273.2410614,-14.3699998855591
1273.2566864,-19.0400009155273
1273.2723114,-23.6000003814697
1273.2879364,-27.3500003814697
1273.3035614,-30.1700000762939
1273.3191864,-32.310001373291
1273.3348114,-34.1399993896484
1273.3504364,-35.8499984741211
1273.3660614,-37.2799987792969
1273.3816864,-37.7999992370605
1273.3973114,-36.689998626709
1273.4129364,-33.7400016784668
1273.4285614,-29.75
1273.4441864,-26.2099990844727
1273.4598114,-24.1900005340576
1273.4754364,-23.5200004577637
1273.4910614,-23.1900005340576
1273.5066864,-22.1700000762939
1273.5223114,-19.7000007629395
1273.5379364,-14.7200002670288
1273.5535614,-5.82999992370605
1273.5691864,7.88000011444092
1273.5848114,25.7199993133545
1273.6004364,44.7900009155273
1273.6160614,60.7599983215332
1273.6316864,70.0299987792969
1273.6473114,71.5999984741211
1273.6629364,67.2300033569336
1273.6785614,60.0800018310547
1273.6941864,52.9500007629395
1273.7098114,47.0099983215332
1273.7254364,41.7799987792969
1273.7410614,35.7700004577637
1273.7566864,27.6599998474121
1273.7723114,17.2099990844727
1273.7879364,5.65000009536743
1273.8035614,-4.71999979019165
1273.8191864,-11.8199996948242
1273.8348114,-14.8800001144409
1273.8504364,-14.7600002288818
1273.8660614,-13.3599996566772
1273.8816864,-12.5900001525879
1273.8973114,-13.5500001907349
1273.9129364,-16.0799999237061
1273.9285614,-18.8899993896484
1273.9441864,-20.5799999237061
1273.9598114,-20.8099994659424
1273.9754364,-20.3299999237061
1273.9910614,-20.1499996185303
1274.0066864,-20.9099998474121
1274.0223114,-22.7199993133545
1274.0379364,-25.2099990844727
1274.0535614,-27.6499996185303
1274.0691864,-29.3700008392334
1274.0848114,-30.1200008392334
1274.1004364,-29.9300003051758
1274.1160614,-29.0100002288818
1274.1316864,-27.7700004577637
1274.1473114,-26.7700004577637
1274.1629364,-26.2700004577637
1274.1785614,-25.8999996185303
1274.1941864,-24.7800006866455
1274.2098114,-21.5799999237061
1274.2254364,-14.5200004577637
1274.2410614,-1.92999994754791
1274.2566864,16.4099998474121
1274.2723114,38.3699989318848
1274.2879364,59.7900009155273
1274.3035614,76.370002746582
1274.3191864,85.5800018310547
1274.3348114,87.629997253418
1274.3504364,84.6800003051758
1274.3660614,79.1999969482422
1274.3816864,72.7300033569336
1274.3973114,65.5699996948242
1274.4129364,57.1300010681152
1274.4285614,46.4900016784668
1274.4441864,33.0699996948242
1274.4598114,17.4500007629395
1274.4754364,1.52999997138977
1274.4910614,-12.1300001144409
1274.5066864,-21.5499992370605
1274.5223114,-26.1700000762939
1274.5379364,-27.0799999237061
1274.5535614,-26.2900009155273
1274.5691864,-25.5599994659424
1274.5848114,-25.4699993133545
1274.6004364,-25.6399993896484
1274.6160614,-25.7600002288818
1274.6316864,-26.2099990844727
1274.6473114,-27.7199993133545
1274.6629364,-30.7000007629395
1274.6785614,-35.6800003051758
1274.6941864,-43.3199996948242
1274.7098114,-52.0200004577637
1274.7254364,-56.6800003051758
1274.7410614,-52.75
1274.7566864,-40.9500007629395
1274.7723114,-26.5599994659424
1274.7879364,-15.210000038147
1274.8035614,-9.85000038146973
1274.8191864,-10.3100004196167
1274.8348114,-14.3699998855591
1274.8504364,-19.2700004577637
1274.8660614,-22.6200008392334
1274.8816864,-22.3899993896484
1274.8973114,-16.9200000762939
1274.9129364,-5.26000022888184
1274.9285614,12.0100002288818
1274.9441864,32.3400001525879
1274.9598114,51.6699981689453
1274.9754364,65.9199981689453
1274.9910614,72.5899963378906
1275.0066864,71.9599990844727
1275.0223114,66.9499969482422
1275.0379364,61.2400016784668
1275.0535614,57.0200004577637
1275.0691864,54.0499992370605
1275.0848114,50.3600006103516
1275.1004364,43.7700004577637
1275.1160614,33.1699981689453
1275.1316864,19.1599998474121
1275.1473114,3.74000000953674
1275.1629364,-10.3199996948242
1275.1785614,-20.6299991607666
1275.1941864,-26.2199993133545
1275.2098114,-27.8600006103516
1275.2254364,-27.2399997711182
1275.2410614,-25.9500007629395
1275.2566864,-25.1900005340576
1275.2723114,-25.8999996185303
1275.2879364,-28.4699993133545
1275.3035614,-32.4500007629395
1275.3191864,-36.7799987792969
1275.3348114,-40.4500007629395
1275.3504364,-42.7099990844727
1275.3660614,-43.1599998474121
1275.3816864,-42.0800018310547
1275.3973114,-40.3300018310547
1275.4129364,-38.7900009155273
1275.4285614,-37.689998626709
1275.4441864,-36.6500015258789
1275.4598114,-35.2599983215332
1275.4754364,-33.5499992370605
1275.4910614,-31.9799995422363
1275.5066864,-30.9799995422363
1275.5223114,-30.4200000762939
1275.5379364,-29.5100002288818
1275.5535614,-27.1700000762939
1275.5691864,-22.1800003051758
1275.5848114,-12.960000038147
1275.6004364,1.76999998092651
1275.6160614,21.4699993133545
1275.6316864,42.8400001525879
1275.6473114,61.2200012207031
1275.6629364,73.0400009155273
1275.6785614,77.3000030517578
1275.6941864,75.3199996948242
1275.7098114,69.4000015258789
1275.7254364,61.7400016784668
1275.7410614,53.7799987792969
1275.7566864,45.7700004577637
1275.7723114,36.9500007629395
1275.7879364,26.6399993896484
1275.8035614,15.2799997329712
1275.8191864,4.48000001907349
1275.8348114,-3.92000007629395
1275.8504364,-8.93000030517578
1275.8660614,-10.7799997329712
1275.8816864,-10.6599998474121
1275.8973114,-10.1000003814697
1275.9129364,-10.4099998474121
1275.9285614,-12.3299999237061
1275.9441864,-15.6899995803833
1275.9598114,-19.6200008392334
1275.9754364,-23.1900005340576
1275.9910614,-26.1100006103516
1276.0066864,-28.6200008392334
1276.0223114,-31.0
1276.0379364,-33.3199996948242
1276.0535614,-35.5
1276.0691864,-37.2299995422363
1276.0848114,-37.9599990844727
1276.1004364,-37.25
1276.1160614,-35.2599983215332
1276.1316864,-32.7900009155273
1276.1473114,-30.7299995422363
1276.1629364,-29.4599990844727
1276.1785614,-28.8899993896484
1276.1941864,-28.9500007629395
1276.2098114,-29.7199993133545
1276.2254364,-30.5900001525879
1276.2410614,-29.3400001525879
1276.2566864,-22.5900001525879
1276.2723114,-7.75
1276.2879364,14.7299995422363
1276.3035614,40.7599983215332
1276.3191864,64.3300018310547
1276.3348114,80.3199996948242
1276.3504364,86.5400009155273
1276.3660614,84.3099975585938
1276.3816864,77.5199966430664
1276.3973114,70.1800003051758
1276.4129364,64.1100006103516
1276.4285614,58.5499992370605
1276.4441864,51.7000007629395
1276.4598114,42.3800010681152
1276.4754364,30.5400009155273
1276.4910614,17.2900009155273
1276.5066864,4.80000019073486
1276.5223114,-4.57999992370605
1276.5379364,-9.71000003814697
1276.5535614,-11.2600002288818
1276.5691864,-11.0299997329712
1276.5848114,-10.75
1276.6004364,-11.3900003433228
1276.6160614,-13.1700000762939
1276.6316864,-16.0300006866455
1276.6473114,-19.7800006866455
1276.6629364,-24.2800006866455
1276.6785614,-29.5
1276.6941864,-35.3800010681152
1276.7098114,-41.1599998474121
1276.7254364,-45.1300010681152
1276.7410614,-45.6500015258789
1276.7566864,-42.6500015258789
1276.7723114,-37.7400016784668
1276.7879364,-33.0200004577637
1276.8035614,-29.6200008392334
1276.8191864,-27.5
1276.8348114,-26.1299991607666
1276.8504364,-25.0499992370605
1276.8660614,-24.1100006103516
1276.8816864,-23.2700004577637
1276.8973114,-22.3099994659424
1276.9129364,-20.4699993133545
1276.9285614,-16.2700004577637
1276.9441864,-7.92000007629395
1276.9598114,5.6100001335144
1276.9754364,23.2999992370605
1276.9910614,41.9300003051758
1277.0066864,57.6399993896484
1277.0223114,68.120002746582
1277.0379364,73.4800033569336
1277.0535614,75.2399978637695
1277.0691864,74.9000015258789
1277.0848114,73.1800003051758
1277.1004364,70.1500015258789
1277.1160614,65.3300018310547
1277.1316864,57.8600006103516
1277.1473114,47.1300010681152
1277.1629364,33.7099990844727
1277.1785614,19.4099998474121
1277.1941864,6.30999994277954
1277.2098114,-4.32999992370605
1277.2254364,-12.3999996185303
