Time(s),Value(℃)
1278.8816864,34.5299987792969
1278.8973114,34.5400009155273
1278.9129364,34.5400009155273
1278.9285614,34.5400009155273
1278.9441864,34.5400009155273
1278.9598114,34.5400009155273
1278.9754364,34.5400009155273
1278.9910614,34.5400009155273
1279.0066864,34.5499992370605
1279.0223114,34.5499992370605
1279.0379364,34.5499992370605
1279.0535614,34.5499992370605
1279.0691864,34.5499992370605
1279.0848114,34.5499992370605
1279.1004364,34.5499992370605
1279.1160614,34.5499992370605
1279.1316864,34.5499992370605
1279.1473114,34.5499992370605
1279.1629364,34.5499992370605
1279.1785614,34.5499992370605
1279.1941864,34.5499992370605
1279.2098114,34.5499992370605
1279.2254364,34.5499992370605
1279.2410614,34.5499992370605
1279.2566864,34.5400009155273
1279.2723114,34.5400009155273
1279.2879364,34.5400009155273
1279.3035614,34.5400009155273
1279.3191864,34.5400009155273
1279.3348114,34.5400009155273
1279.3504364,34.5499992370605
1279.3660614,34.5499992370605
1279.3816864,34.5499992370605
1279.3973114,34.5499992370605
1279.4129364,34.5499992370605
1279.4285614,34.5499992370605
1279.4441864,34.5499992370605
1279.4598114,34.5499992370605
1279.4754364,34.5499992370605
1279.4910614,34.5499992370605
1279.5066864,34.5499992370605
1279.5223114,34.5499992370605
1279.5379364,34.5499992370605
1279.5535614,34.5499992370605
1279.5691864,34.5400009155273
1279.5848114,34.5400009155273
1279.6004364,34.5400009155273
1279.6160614,34.5400009155273
1279.6316864,34.5400009155273
1279.6473114,34.5400009155273
1279.6629364,34.5400009155273
1279.6785614,34.5400009155273
1279.6941864,34.5400009155273
1279.7098114,34.5400009155273
1279.7254364,34.5400009155273
1279.7410614,34.5400009155273
1279.7566864,34.5400009155273
1279.7723114,34.5400009155273
1279.7879364,34.5400009155273
1279.8035614,34.5400009155273
1279.8191864,34.5400009155273
1279.8348114,34.5400009155273
1279.8504364,34.5400009155273
1279.8660614,34.5400009155273
1279.8816864,34.5400009155273
1279.8973114,34.5400009155273
1279.9129364,34.5400009155273
1279.9285614,34.5400009155273
1279.9441864,34.5400009155273
1279.9598114,34.5400009155273
1279.9754364,34.5400009155273
1279.9910614,34.5400009155273
1280.0066864,34.5499992370605
1280.0223114,34.5499992370605
1280.0379364,34.5499992370605
1280.0535614,34.5499992370605
1280.0691864,34.5499992370605
1280.0848114,34.5499992370605
1280.1004364,34.5400009155273
1280.1160614,34.5400009155273
1280.1316864,34.5400009155273
1280.1473114,34.5400009155273
1280.1629364,34.5400009155273
1280.1785614,34.5400009155273
1280.1941864,34.5499992370605
1280.2098114,34.5499992370605
1280.2254364,34.5499992370605
1280.2410614,34.5499992370605
1280.2566864,34.5499992370605
1280.2723114,34.5499992370605
1280.2879364,34.5499992370605
1280.3035614,34.5499992370605
1280.3191864,34.5499992370605
1280.3348114,34.5499992370605
1280.3504364,34.5499992370605
1280.3660614,34.5400009155273
1280.3816864,34.5400009155273
1280.3973114,34.5400009155273
1280.4129364,34.5400009155273
1280.4285614,34.5400009155273
1280.4441864,34.5400009155273
1280.4598114,34.5499992370605
1280.4754364,34.5499992370605
1280.4910614,34.5499992370605
1280.5066864,34.5499992370605
1280.5223114,34.5499992370605
1280.5379364,34.5499992370605
1280.5535614,34.5499992370605
1280.5691864,34.5499992370605
1280.5848114,34.5499992370605
1280.6004364,34.5499992370605
1280.6160614,34.5499992370605
1280.6316864,34.5499992370605
1280.6473114,34.5400009155273
1280.6629364,34.5400009155273
1280.6785614,34.5400009155273
1280.6941864,34.5400009155273
1280.7098114,34.5400009155273
1280.7254364,34.5400009155273
1280.7410614,34.5400009155273
1280.7566864,34.5400009155273
1280.7723114,34.5400009155273
1280.7879364,34.5400009155273
1280.8035614,34.5400009155273
1280.8191864,34.5400009155273
1280.8348114,34.5400009155273
1280.8504364,34.5400009155273
1280.8660614,34.5400009155273
1280.8816864,34.5299987792969
1280.8973114,34.5299987792969
1280.9129364,34.5299987792969
1280.9285614,34.5299987792969
1280.9441864,34.5299987792969
1280.9598114,34.5200004577637
1280.9754364,34.5200004577637
1280.9910614,34.5299987792969
1281.0066864,34.5299987792969
1281.0223114,34.5299987792969
1281.0379364,34.5299987792969
1281.0535614,34.5299987792969
1281.0691864,34.5299987792969
1281.0848114,34.5299987792969
1281.1004364,34.5299987792969
1281.1160614,34.5299987792969
1281.1316864,34.5299987792969
1281.1473114,34.5299987792969
1281.1629364,34.5299987792969
1281.1785614,34.5299987792969
1281.1941864,34.5299987792969
1281.2098114,34.5299987792969
1281.2254364,34.5299987792969
1281.2410614,34.5299987792969
1281.2566864,34.5299987792969
1281.2723114,34.5299987792969
1281.2879364,34.5400009155273
1281.3035614,34.5400009155273
1281.3191864,34.5400009155273
1281.3348114,34.5400009155273
1281.3504364,34.5400009155273
1281.3660614,34.5400009155273
1281.3816864,34.5400009155273
1281.3973114,34.5400009155273
1281.4129364,34.5400009155273
1281.4285614,34.5400009155273
1281.4441864,34.5299987792969
1281.4598114,34.5299987792969
1281.4754364,34.5299987792969
1281.4910614,34.5299987792969
1281.5066864,34.5299987792969
1281.5223114,34.5299987792969
1281.5379364,34.5400009155273
1281.5535614,34.5400009155273
1281.5691864,34.5400009155273
1281.5848114,34.5400009155273
1281.6004364,34.5400009155273
1281.6160614,34.5400009155273
1281.6316864,34.5400009155273
1281.6473114,34.5400009155273
1281.6629364,34.5400009155273
1281.6785614,34.5400009155273
1281.6941864,34.5400009155273
1281.7098114,34.5299987792969
1281.7254364,34.5299987792969
1281.7410614,34.5299987792969
1281.7566864,34.5299987792969
1281.7723114,34.5299987792969
1281.7879364,34.5299987792969
1281.8035614,34.5299987792969
1281.8191864,34.5400009155273
1281.8348114,34.5400009155273
1281.8504364,34.5400009155273
1281.8660614,34.5499992370605
1281.8816864,34.5499992370605
1281.8973114,34.5499992370605
1281.9129364,34.5499992370605
1281.9285614,34.5499992370605
1281.9441864,34.5499992370605
1281.9598114,34.5499992370605
1281.9754364,34.5400009155273
1281.9910614,34.5400009155273
1282.0066864,34.5400009155273
1282.0223114,34.5400009155273
1282.0379364,34.5400009155273
1282.0535614,34.5400009155273
1282.0691864,34.5400009155273
1282.0848114,34.5499992370605
1282.1004364,34.5499992370605
1282.1160614,34.5499992370605
1282.1316864,34.5499992370605
1282.1473114,34.5499992370605
1282.1629364,34.5499992370605
1282.1785614,34.5400009155273
1282.1941864,34.5400009155273
1282.2098114,34.5400009155273
1282.2254364,34.5400009155273
1282.2410614,34.5299987792969
1282.2566864,34.5299987792969
1282.2723114,34.5299987792969
1282.2879364,34.5299987792969
1282.3035614,34.5299987792969
1282.3191864,34.5299987792969
1282.3348114,34.5299987792969
1282.3504364,34.5299987792969
1282.3660614,34.5400009155273
1282.3816864,34.5400009155273
1282.3973114,34.5400009155273
1282.4129364,34.5400009155273
1282.4285614,34.5400009155273
1282.4441864,34.5400009155273
1282.4598114,34.5400009155273
1282.4754364,34.5400009155273
1282.4910614,34.5400009155273
1282.5066864,34.5400009155273
1282.5223114,34.5400009155273
1282.5379364,34.5400009155273
1282.5535614,34.5400009155273
1282.5691864,34.5400009155273
1282.5848114,34.5499992370605
1282.6004364,34.5499992370605
1282.6160614,34.5499992370605
1282.6316864,34.5499992370605
1282.6473114,34.5499992370605
1282.6629364,34.5499992370605
1282.6785614,34.560001373291
1282.6941864,34.560001373291
1282.7098114,34.560001373291
1282.7254364,34.560001373291
1282.7410614,34.560001373291
1282.7566864,34.5499992370605
1282.7723114,34.5499992370605
1282.7879364,34.5499992370605
1282.8035614,34.5499992370605
1282.8191864,34.5499992370605
1282.8348114,34.5499992370605
1282.8504364,34.5499992370605
1282.8660614,34.5499992370605
1282.8816864,34.560001373291
1282.8973114,34.560001373291
1282.9129364,34.560001373291
1282.9285614,34.560001373291
1282.9441864,34.560001373291
1282.9598114,34.560001373291
1282.9754364,34.560001373291
1282.9910614,34.560001373291
1283.0066864,34.560001373291
1283.0223114,34.5499992370605
1283.0379364,34.5499992370605
1283.0535614,34.5499992370605
1283.0691864,34.5499992370605
1283.0848114,34.5499992370605
1283.1004364,34.560001373291
1283.1160614,34.560001373291
1283.1316864,34.560001373291
1283.1473114,34.560001373291
1283.1629364,34.560001373291
1283.1785614,34.560001373291
1283.1941864,34.560001373291
1283.2098114,34.560001373291
1283.2254364,34.560001373291
1283.2410614,34.560001373291
1283.2566864,34.560001373291
1283.2723114,34.560001373291
1283.2879364,34.560001373291
1283.3035614,34.560001373291
1283.3191864,34.560001373291
1283.3348114,34.560001373291
1283.3504364,34.560001373291
1283.3660614,34.560001373291
1283.3816864,34.560001373291
1283.3973114,34.560001373291
1283.4129364,34.5699996948242
1283.4285614,34.5699996948242
1283.4441864,34.5699996948242
1283.4598114,34.5699996948242
1283.4754364,34.5699996948242
1283.4910614,34.5699996948242
1283.5066864,34.5699996948242
1283.5223114,34.5699996948242
1283.5379364,34.5699996948242
1283.5535614,34.5699996948242
1283.5691864,34.5699996948242
1283.5848114,34.5699996948242
1283.6004364,34.5699996948242
1283.6160614,34.5699996948242
1283.6316864,34.5699996948242
1283.6473114,34.5699996948242
1283.6629364,34.5699996948242
1283.6785614,34.5699996948242
1283.6941864,34.5699996948242
1283.7098114,34.5699996948242
1283.7254364,34.560001373291
1283.7410614,34.560001373291
1283.7566864,34.560001373291
1283.7723114,34.560001373291
1283.7879364,34.560001373291
1283.8035614,34.5499992370605
1283.8191864,34.5499992370605
1283.8348114,34.5499992370605
1283.8504364,34.5499992370605
1283.8660614,34.5499992370605
1283.8816864,34.5499992370605
1283.8973114,34.5499992370605
1283.9129364,34.5499992370605
1283.9285614,34.5499992370605
1283.9441864,34.5499992370605
1283.9598114,34.5499992370605
1283.9754364,34.5499992370605
1283.9910614,34.5499992370605
1284.0066864,34.5499992370605
1284.0223114,34.5499992370605
1284.0379364,34.5499992370605
1284.0535614,34.5499992370605
1284.0691864,34.5499992370605
1284.0848114,34.5499992370605
1284.1004364,34.5499992370605
1284.1160614,34.5499992370605
1284.1316864,34.5499992370605
1284.1473114,34.5499992370605
1284.1629364,34.5499992370605
1284.1785614,34.5499992370605
1284.1941864,34.5499992370605
1284.2098114,34.5499992370605
1284.2254364,34.5499992370605
1284.2410614,34.560001373291
1284.2566864,34.5499992370605
1284.2723114,34.5499992370605
1284.2879364,34.5499992370605
1284.3035614,34.5499992370605
1284.3191864,34.5499992370605
1284.3348114,34.5499992370605
1284.3504364,34.5499992370605
1284.3660614,34.5400009155273
1284.3816864,34.5400009155273
1284.3973114,34.5400009155273
1284.4129364,34.5400009155273
1284.4285614,34.5400009155273
1284.4441864,34.5400009155273
1284.4598114,34.5400009155273
1284.4754364,34.5400009155273
1284.4910614,34.5400009155273
1284.5066864,34.5400009155273
1284.5223114,34.5400009155273
1284.5379364,34.5400009155273
1284.5535614,34.5400009155273
1284.5691864,34.5400009155273
1284.5848114,34.5400009155273
1284.6004364,34.5400009155273
1284.6160614,34.5400009155273
1284.6316864,34.5499992370605
1284.6473114,34.5499992370605
1284.6629364,34.5499992370605
1284.6785614,34.5499992370605
1284.6941864,34.560001373291
1284.7098114,34.560001373291
1284.7254364,34.560001373291
1284.7410614,34.5699996948242
1284.7566864,34.5699996948242
1284.7723114,34.5699996948242
1284.7879364,34.5699996948242
1284.8035614,34.5699996948242
1284.8191864,34.5699996948242
1284.8348114,34.5699996948242
1284.8504364,34.5699996948242
1284.8660614,34.5699996948242
1284.8816864,34.5699996948242
1284.8973114,34.5699996948242
1284.9129364,34.5699996948242
1284.9285614,34.5699996948242
1284.9441864,34.5699996948242
1284.9598114,34.5699996948242
1284.9754364,34.5699996948242
1284.9910614,34.5800018310547
1285.0066864,34.5800018310547
1285.0223114,34.5800018310547
1285.0379364,34.5800018310547
1285.0535614,34.5800018310547
1285.0691864,34.5800018310547
1285.0848114,34.5800018310547
1285.1004364,34.5800018310547
1285.1160614,34.5800018310547
1285.1316864,34.5800018310547
1285.1473114,34.5699996948242
1285.1629364,34.5699996948242
1285.1785614,34.5699996948242
1285.1941864,34.5699996948242
1285.2098114,34.560001373291
1285.2254364,34.560001373291
1285.2410614,34.560001373291
1285.2566864,34.560001373291
1285.2723114,34.560001373291
1285.2879364,34.560001373291
1285.3035614,34.560001373291
1285.3191864,34.560001373291
1285.3348114,34.560001373291
1285.3504364,34.560001373291
1285.3660614,34.560001373291
1285.3816864,34.560001373291
1285.3973114,34.560001373291
1285.4129364,34.560001373291
1285.4285614,34.560001373291
1285.4441864,34.5499992370605
1285.4598114,34.5499992370605
1285.4754364,34.5499992370605
1285.4910614,34.5499992370605
1285.5066864,34.5499992370605
1285.5223114,34.5499992370605
1285.5379364,34.5499992370605
1285.5535614,34.5499992370605
1285.5691864,34.5499992370605
1285.5848114,34.5499992370605
1285.6004364,34.5499992370605
1285.6160614,34.5400009155273
1285.6316864,34.5400009155273
1285.6473114,34.5400009155273
1285.6629364,34.5299987792969
1285.6785614,34.5299987792969
1285.6941864,34.5299987792969
1285.7098114,34.5299987792969
1285.7254364,34.5299987792969
1285.7410614,34.5299987792969
1285.7566864,34.5299987792969
1285.7723114,34.5299987792969
1285.7879364,34.5299987792969
1285.8035614,34.5299987792969
1285.8191864,34.5299987792969
1285.8348114,34.5299987792969
1285.8504364,34.5400009155273
1285.8660614,34.5400009155273
1285.8816864,34.5400009155273
1285.8973114,34.5400009155273
1285.9129364,34.5400009155273
1285.9285614,34.5400009155273
1285.9441864,34.5400009155273
1285.9598114,34.5400009155273
1285.9754364,34.5400009155273
1285.9910614,34.5400009155273
