Time(s),Value(μS)
1278.1473114,2.98699998855591
1278.1629364,2.98699998855591
1278.1785614,2.98600006103516
1278.1941864,2.98699998855591
1278.2098114,2.98600006103516
1278.2254364,2.98600006103516
1278.2410614,2.98699998855591
1278.2566864,2.98799991607666
1278.2723114,2.98900008201599
1278.2879364,2.9909999370575
1278.3035614,2.99499988555908
1278.3191864,2.99699997901917
1278.3348114,3.00099992752075
1278.3504364,3.00399994850159
1278.3660614,3.00699996948242
1278.3816864,3.01200008392334
1278.3973114,3.01799988746643
1278.4129364,3.02500009536743
1278.4285614,3.03200006484985
1278.4441864,3.03999996185303
1278.4598114,3.04699993133545
1278.4754364,3.0550000667572
1278.4910614,3.06100010871887
1278.5066864,3.06800007820129
1278.5223114,3.07500004768372
1278.5379364,3.08299994468689
1278.5535614,3.09100008010864
1278.5691864,3.09800004959106
1278.5848114,3.10800004005432
1278.6004364,3.11500000953674
1278.6160614,3.12299990653992
1278.6316864,3.13000011444092
1278.6473114,3.13700008392334
1278.6629364,3.14499998092651
1278.6785614,3.15199995040894
1278.6941864,3.16100001335144
1278.7098114,3.16899991035461
1278.7254364,3.17799997329712
1278.7410614,3.18700003623962
1278.7566864,3.1949999332428
1278.7723114,3.20300006866455
1278.7879364,3.21000003814697
1278.8035614,3.21799993515015
1278.8191864,3.2260000705719
1278.8348114,3.23600006103516
1278.8504364,3.24399995803833
1278.8660614,3.25399994850159
1278.8816864,3.26200008392334
1278.8973114,3.26999998092651
1278.9129364,3.27800011634827
1278.9285614,3.28600001335144
1278.9441864,3.29399991035461
1278.9598114,3.30200004577637
1278.9754364,3.31100010871887
1278.9910614,3.31900000572205
1279.0066864,3.32800006866455
1279.0223114,3.33500003814697
1279.0379364,3.34200000762939
1279.0535614,3.34899997711182
1279.0691864,3.35599994659424
1279.0848114,3.36400008201599
1279.1004364,3.37100005149841
1279.1160614,3.38000011444092
1279.1316864,3.38700008392334
1279.1473114,3.39499998092651
1279.1629364,3.40199995040894
1279.1785614,3.41000008583069
1279.1941864,3.41799998283386
1279.2098114,3.42600011825562
1279.2254364,3.43499994277954
1279.2410614,3.44199991226196
1279.2566864,3.45099997520447
1279.2723114,3.45799994468689
1279.2879364,3.46499991416931
1279.3035614,3.47199988365173
1279.3191864,3.47699999809265
1279.3348114,3.48300004005432
1279.3504364,3.48900008201599
1279.3660614,3.49399995803833
1279.3816864,3.49799990653992
1279.3973114,3.50300002098083
1279.4129364,3.50600004196167
1279.4285614,3.50799989700317
1279.4441864,3.51099991798401
1279.4598114,3.51300001144409
1279.4754364,3.51600003242493
1279.4910614,3.51799988746643
1279.5066864,3.52099990844727
1279.5223114,3.52099990844727
1279.5379364,3.5220000743866
1279.5535614,3.5220000743866
1279.5691864,3.51999998092651
1279.5848114,3.51900005340576
1279.6004364,3.51699995994568
1279.6160614,3.51699995994568
1279.6316864,3.51500010490417
1279.6473114,3.51600003242493
1279.6629364,3.51500010490417
1279.6785614,3.51399993896484
1279.6941864,3.51300001144409
1279.7098114,3.51200008392334
1279.7254364,3.51099991798401
1279.7410614,3.5090000629425
1279.7566864,3.5090000629425
1279.7723114,3.50799989700317
1279.7879364,3.50699996948242
1279.8035614,3.50600004196167
1279.8191864,3.50500011444092
1279.8348114,3.50399994850159
1279.8504364,3.50200009346008
1279.8660614,3.50200009346008
1279.8816864,3.50200009346008
1279.8973114,3.50399994850159
1279.9129364,3.50500011444092
1279.9285614,3.50699996948242
1279.9441864,3.5090000629425
1279.9598114,3.5090000629425
1279.9754364,3.50999999046326
1279.9910614,3.51099991798401
1280.0066864,3.51300001144409
1280.0223114,3.51399993896484
1280.0379364,3.51699995994568
1280.0535614,3.51799988746643
1280.0691864,3.51999998092651
1280.0848114,3.51999998092651
1280.1004364,3.51900005340576
1280.1160614,3.51799988746643
1280.1316864,3.51699995994568
1280.1473114,3.51500010490417
1280.1629364,3.51300001144409
1280.1785614,3.51300001144409
1280.1941864,3.51099991798401
1280.2098114,3.50799989700317
1280.2254364,3.50600004196167
1280.2410614,3.50399994850159
1280.2566864,3.50200009346008
1280.2723114,3.50099992752075
1280.2879364,3.50099992752075
1280.3035614,3.49900007247925
1280.3191864,3.49900007247925
1280.3348114,3.49799990653992
1280.3504364,3.49600005149841
1280.3660614,3.49399995803833
1280.3816864,3.4909999370575
1280.3973114,3.48900008201599
1280.4129364,3.48600006103516
1280.4285614,3.48499989509583
1280.4441864,3.48200011253357
1280.4598114,3.48000001907349
1280.4754364,3.47699999809265
1280.4910614,3.47300004959106
1280.5066864,3.46900010108948
1280.5223114,3.46600008010864
1280.5379364,3.46300005912781
1280.5535614,3.45900011062622
1280.5691864,3.45799994468689
1280.5848114,3.45499992370605
1280.6004364,3.45300006866455
1280.6160614,3.45000004768372
1280.6316864,3.44600009918213
1280.6473114,3.44300007820129
1280.6629364,3.43899989128113
1280.6785614,3.43600010871887
1280.6941864,3.43300008773804
1280.7098114,3.43099999427795
1280.7254364,3.42799997329712
1280.7410614,3.42499995231628
1280.7566864,3.4210000038147
1280.7723114,3.41799998283386
1280.7879364,3.41499996185303
1280.8035614,3.41199994087219
1280.8191864,3.41000008583069
1280.8348114,3.40700006484985
1280.8504364,3.40499997138977
1280.8660614,3.40199995040894
1280.8816864,3.3989999294281
1280.8973114,3.39599990844727
1280.9129364,3.39299988746643
1280.9285614,3.39000010490417
1280.9441864,3.38599991798401
1280.9598114,3.3840000629425
1280.9754364,3.38100004196167
1280.9910614,3.38000011444092
1281.0066864,3.37700009346008
1281.0223114,3.37299990653992
1281.0379364,3.37100005149841
1281.0535614,3.36800003051758
1281.0691864,3.3659999370575
1281.0848114,3.36299991607666
1281.1004364,3.36199998855591
1281.1160614,3.35999989509583
1281.1316864,3.35800004005432
1281.1473114,3.35500001907349
1281.1629364,3.35199999809265
1281.1785614,3.34899997711182
1281.1941864,3.34599995613098
1281.2098114,3.34400010108948
1281.2254364,3.34100008010864
1281.2410614,3.33999991416931
1281.2566864,3.33800005912781
1281.2723114,3.33500003814697
1281.2879364,3.33299994468689
1281.3035614,3.32999992370605
1281.3191864,3.32800006866455
1281.3348114,3.32599997520447
1281.3504364,3.32500004768372
1281.3660614,3.32200002670288
1281.3816864,3.32200002670288
1281.3973114,3.31900000572205
1281.4129364,3.31699991226196
1281.4285614,3.31500005722046
1281.4441864,3.31100010871887
1281.4598114,3.30900001525879
1281.4754364,3.3050000667572
1281.4910614,3.30299997329712
1281.5066864,3.29999995231628
1281.5223114,3.29800009727478
1281.5379364,3.29500007629395
1281.5535614,3.29200005531311
1281.5691864,3.28900003433228
1281.5848114,3.28600001335144
1281.6004364,3.28299999237061
1281.6160614,3.27999997138977
1281.6316864,3.27900004386902
1281.6473114,3.27500009536743
1281.6629364,3.27300000190735
1281.6785614,3.26999998092651
1281.6941864,3.26600003242493
1281.7098114,3.26200008392334
1281.7254364,3.25699996948242
1281.7410614,3.25200009346008
1281.7566864,3.24600005149841
1281.7723114,3.2409999370575
1281.7879364,3.23600006103516
1281.8035614,3.23000001907349
1281.8191864,3.2260000705719
1281.8348114,3.22099995613098
1281.8504364,3.21799993515015
1281.8660614,3.21499991416931
1281.8816864,3.21300005912781
1281.8973114,3.21000003814697
1281.9129364,3.20799994468689
1281.9285614,3.20499992370605
1281.9441864,3.20300006866455
1281.9598114,3.20000004768372
1281.9754364,3.19700002670288
1281.9910614,3.19400000572205
1282.0066864,3.19199991226196
1282.0223114,3.19000005722046
1282.0379364,3.18700003623962
1282.0535614,3.18499994277954
1282.0691864,3.18199992179871
1282.0848114,3.17799997329712
1282.1004364,3.17400002479553
1282.1160614,3.1710000038147
1282.1316864,3.16700005531311
1282.1473114,3.16300010681152
1282.1629364,3.16100001335144
1282.1785614,3.15599989891052
1282.1941864,3.15300011634827
1282.2098114,3.14800000190735
1282.2254364,3.14400005340576
1282.2410614,3.13899993896484
1282.2566864,3.1340000629425
1282.2723114,3.13000011444092
1282.2879364,3.125
1282.3035614,3.12100005149841
1282.3191864,3.11700010299683
1282.3348114,3.11199998855591
1282.3504364,3.10800004005432
1282.3660614,3.10599994659424
1282.3816864,3.10400009155273
1282.3973114,3.10199999809265
1282.4129364,3.1029999256134
1282.4285614,3.10199999809265
1282.4441864,3.10199999809265
1282.4598114,3.09999990463257
1282.4754364,3.09800004959106
1282.4910614,3.09500002861023
1282.5066864,3.09200000762939
1282.5223114,3.08800005912781
1282.5379364,3.08400011062622
1282.5535614,3.07999992370605
1282.5691864,3.07599997520447
1282.5848114,3.07299995422363
1282.6004364,3.06900000572205
1282.6160614,3.06500005722046
1282.6316864,3.06200003623962
1282.6473114,3.05800008773804
1282.6629364,3.05699992179871
1282.6785614,3.05399990081787
1282.6941864,3.05399990081787
1282.7098114,3.05299997329712
1282.7254364,3.05399990081787
1282.7410614,3.05399990081787
1282.7566864,3.0550000667572
1282.7723114,3.05699992179871
1282.7879364,3.05800008773804
1282.8035614,3.06100010871887
1282.8191864,3.06399989128113
1282.8348114,3.06900000572205
1282.8504364,3.07200002670288
1282.8660614,3.07699990272522
1282.8816864,3.07999992370605
1282.8973114,3.08400011062622
1282.9129364,3.08899998664856
1282.9285614,3.09299993515015
1282.9441864,3.09899997711182
1282.9598114,3.10400009155273
1282.9754364,3.10999989509583
1282.9910614,3.1159999370575
1283.0066864,3.12100005149841
1283.0223114,3.12700009346008
1283.0379364,3.13199996948242
1283.0535614,3.13800001144409
1283.0691864,3.14299988746643
1283.0848114,3.15000009536743
1283.1004364,3.15599989891052
1283.1160614,3.16400003433228
1283.1316864,3.1710000038147
1283.1473114,3.17700004577637
1283.1629364,3.18400001525879
1283.1785614,3.19099998474121
1283.1941864,3.19799995422363
1283.2098114,3.20600008964539
1283.2254364,3.21499991416931
1283.2410614,3.22199988365173
1283.2566864,3.23099994659424
1283.2723114,3.23900008201599
1283.2879364,3.24699997901917
1283.3035614,3.25399994850159
1283.3191864,3.26099991798401
1283.3348114,3.26799988746643
1283.3504364,3.27600002288818
1283.3660614,3.28399991989136
1283.3816864,3.29200005531311
1283.3973114,3.30100011825562
1283.4129364,3.30800008773804
1283.4285614,3.31599998474121
1283.4441864,3.32299995422363
1283.4598114,3.33200001716614
1283.4754364,3.34100008010864
1283.4910614,3.34999990463257
1283.5066864,3.35999989509583
1283.5223114,3.36999988555908
1283.5379364,3.38100004196167
1283.5535614,3.39199995994568
1283.5691864,3.40199995040894
1283.5848114,3.41400003433228
1283.6004364,3.42499995231628
1283.6160614,3.43899989128113
1283.6316864,3.45099997520447
1283.6473114,3.46600008010864
1283.6629364,3.4779999256134
1283.6785614,3.48900008201599
1283.6941864,3.5
1283.7098114,3.50999999046326
1283.7254364,3.51900005340576
1283.7410614,3.52800011634827
1283.7566864,3.53800010681152
1283.7723114,3.5460000038147
1283.7879364,3.55399990081787
1283.8035614,3.55999994277954
1283.8191864,3.56500005722046
1283.8348114,3.5699999332428
1283.8504364,3.57399988174438
1283.8660614,3.57800006866455
1283.8816864,3.58200001716614
1283.8973114,3.58699989318848
1283.9129364,3.59100008010864
1283.9285614,3.59500002861023
1283.9441864,3.59800004959106
1283.9598114,3.6010000705719
1283.9754364,3.60400009155273
1283.9910614,3.60700011253357
1284.0066864,3.60999989509583
1284.0223114,3.61199998855591
1284.0379364,3.61500000953674
1284.0535614,3.61500000953674
1284.0691864,3.6159999370575
1284.0848114,3.6159999370575
1284.1004364,3.6159999370575
1284.1160614,3.61700010299683
1284.1316864,3.61700010299683
1284.1473114,3.61800003051758
1284.1629364,3.61800003051758
1284.1785614,3.61999988555908
1284.1941864,3.61999988555908
1284.2098114,3.61899995803833
1284.2254364,3.61800003051758
1284.2410614,3.61700010299683
1284.2566864,3.6159999370575
1284.2723114,3.61500000953674
1284.2879364,3.61500000953674
1284.3035614,3.61299991607666
1284.3191864,3.61299991607666
1284.3348114,3.60999989509583
1284.3504364,3.60800004005432
1284.3660614,3.60599994659424
1284.3816864,3.6029999256134
1284.3973114,3.59999990463257
1284.4129364,3.59800004959106
1284.4285614,3.59599995613098
1284.4441864,3.59299993515015
1284.4598114,3.59100008010864
1284.4754364,3.58800005912781
1284.4910614,3.58500003814697
1284.5066864,3.58200001716614
1284.5223114,3.57800006866455
1284.5379364,3.57599997520447
1284.5535614,3.57299995422363
1284.5691864,3.57200002670288
1284.5848114,3.56900000572205
1284.6004364,3.56599998474121
1284.6160614,3.56200003623962
1284.6316864,3.55800008773804
1284.6473114,3.55399990081787
1284.6629364,3.54900002479553
1284.6785614,3.54500007629395
1284.6941864,3.54099988937378
1284.7098114,3.53800010681152
1284.7254364,3.53299999237061
1284.7410614,3.52800011634827
1284.7566864,3.52300000190735
1284.7723114,3.51699995994568
1284.7879364,3.51099991798401
1284.8035614,3.50600004196167
1284.8191864,3.50099992752075
1284.8348114,3.49600005149841
1284.8504364,3.49399995803833
1284.8660614,3.4909999370575
1284.8816864,3.48900008201599
1284.8973114,3.48600006103516
1284.9129364,3.48300004005432
1284.9285614,3.47900009155273
1284.9441864,3.47399997711182
1284.9598114,3.47000002861023
1284.9754364,3.46399998664856
1284.9910614,3.45900011062622
1285.0066864,3.45300006866455
1285.0223114,3.44600009918213
1285.0379364,3.43899989128113
1285.0535614,3.43199992179871
1285.0691864,3.42600011825562
1285.0848114,3.41899991035461
1285.1004364,3.41499996185303
1285.1160614,3.40899991989136
1285.1316864,3.40499997138977
1285.1473114,3.3989999294281
1285.1629364,3.39400005340576
1285.1785614,3.38899993896484
1285.1941864,3.3840000629425
1285.2098114,3.37899994850159
1285.2254364,3.37400007247925
1285.2410614,3.37199997901917
1285.2566864,3.36800003051758
1285.2723114,3.36400008201599
1285.2879364,3.35999989509583
1285.3035614,3.35599994659424
1285.3191864,3.3529999256134
1285.3348114,3.34899997711182
1285.3504364,3.34800004959106
1285.3660614,3.34400010108948
1285.3816864,3.34299993515015
1285.3973114,3.33999991416931
1285.4129364,3.33699989318848
1285.4285614,3.33400011062622
1285.4441864,3.33100008964539
1285.4598114,3.32800006866455
1285.4754364,3.32500004768372
1285.4910614,3.32299995422363
1285.5066864,3.31900000572205
1285.5223114,3.31800007820129
1285.5379364,3.31500005722046
1285.5535614,3.31200003623962
1285.5691864,3.30900001525879
1285.5848114,3.30599999427795
1285.6004364,3.30399990081787
1285.6160614,3.30100011825562
1285.6316864,3.29999995231628
1285.6473114,3.29699993133545
1285.6629364,3.2960000038147
1285.6785614,3.29299998283386
1285.6941864,3.28999996185303
1285.7098114,3.28699994087219
1285.7254364,3.28299999237061
1285.7410614,3.28099989891052
1285.7566864,3.27800011634827
1285.7723114,3.27699995040894
1285.7879364,3.2739999294281
1285.8035614,3.27300000190735
1285.8191864,3.26999998092651
1285.8348114,3.26699995994568
1285.8504364,3.26399993896484
1285.8660614,3.26200008392334
1285.8816864,3.25999999046326
1285.8973114,3.25799989700317
1285.9129364,3.25699996948242
1285.9285614,3.25500011444092
1285.9441864,3.25300002098083
1285.9598114,3.25099992752075
1285.9754364,3.24799990653992
1285.9910614,3.24600005149841
