Time(s),Value(μS)
1262.6473114,0.0020000000949949
1262.6629364,0.0020000000949949
1262.6785614,0.0020000000949949
1262.6941864,0.0020000000949949
1262.7098114,0.0020000000949949
1262.7254364,0.0020000000949949
1262.7410614,0.0020000000949949
1262.7566864,0.0020000000949949
1262.7723114,0.0020000000949949
1262.7879364,0.0020000000949949
1262.8035614,0.0020000000949949
1262.8191864,0.0020000000949949
1262.8348114,0.0020000000949949
1262.8504364,0.0020000000949949
1262.8660614,0.0020000000949949
1262.8816864,0.0020000000949949
1262.8973114,0.0020000000949949
1262.9129364,0.0020000000949949
1262.9285614,0.0020000000949949
1262.9441864,0.0020000000949949
1262.9598114,0.0020000000949949
1262.9754364,0.0020000000949949
1262.9910614,0.0020000000949949
1263.0066864,0.0020000000949949
1263.0223114,0.0020000000949949
1263.0379364,0.0020000000949949
1263.0535614,0.0020000000949949
1263.0691864,0.0020000000949949
1263.0848114,0.0020000000949949
1263.1004364,0.0020000000949949
1263.1160614,0.0020000000949949
1263.1316864,0.0020000000949949
1263.1473114,0.0020000000949949
1263.1629364,0.0020000000949949
1263.1785614,0.0020000000949949
1263.1941864,0.0020000000949949
1263.2098114,0.0020000000949949
1263.2254364,0.0020000000949949
1263.2410614,0.0020000000949949
1263.2566864,0.0020000000949949
1263.2723114,0.0020000000949949
1263.2879364,0.0020000000949949
1263.3035614,0.0020000000949949
1263.3191864,0.0020000000949949
1263.3348114,0.0020000000949949
1263.3504364,0.0020000000949949
1263.3660614,0.0020000000949949
1263.3816864,0.0020000000949949
1263.3973114,0.0020000000949949
1263.4129364,0.0020000000949949
1263.4285614,0.0020000000949949
1263.4441864,0.0020000000949949
1263.4598114,0.0020000000949949
1263.4754364,0.0020000000949949
1263.4910614,0.0020000000949949
1263.5066864,0.0020000000949949
1263.5223114,0.0020000000949949
1263.5379364,0.0020000000949949
1263.5535614,0.0020000000949949
1263.5691864,0.0020000000949949
1263.5848114,0.0020000000949949
1263.6004364,0.0020000000949949
1263.6160614,0.0020000000949949
1263.6316864,0.0020000000949949
1263.6473114,0.0020000000949949
1263.6629364,0.0020000000949949
1263.6785614,0.0020000000949949
1263.6941864,0.0020000000949949
1263.7098114,0.0020000000949949
1263.7254364,0.0020000000949949
1263.7410614,0.0020000000949949
1263.7566864,0.0020000000949949
1263.7723114,0.0020000000949949
1263.7879364,0.0020000000949949
1263.8035614,0.0020000000949949
1263.8191864,0.0020000000949949
1263.8348114,0.0020000000949949
1263.8504364,0.0020000000949949
1263.8660614,0.0020000000949949
1263.8816864,0.0020000000949949
1263.8973114,0.0020000000949949
1263.9129364,0.0020000000949949
1263.9285614,0.0020000000949949
1263.9441864,0.0020000000949949
1263.9598114,0.0020000000949949
1263.9754364,0.0020000000949949
1263.9910614,0.0020000000949949
1264.0066864,0.0020000000949949
1264.0223114,0.0020000000949949
1264.0379364,0.0020000000949949
1264.0535614,0.0020000000949949
1264.0691864,0.0020000000949949
1264.0848114,0.0020000000949949
1264.1004364,0.0020000000949949
1264.1160614,0.0020000000949949
1264.1316864,0.0020000000949949
1264.1473114,0.0010000000474974
1264.1629364,0.0010000000474974
1264.1785614,0.0010000000474974
1264.1941864,0.0010000000474974
1264.2098114,0.0010000000474974
1264.2254364,0.0010000000474974
1264.2410614,0.0010000000474974
1264.2566864,0.0010000000474974
1264.2723114,0.0010000000474974
1264.2879364,0.0010000000474974
1264.3035614,0.0010000000474974
1264.3191864,0.0010000000474974
1264.3348114,0.0010000000474974
1264.3504364,0.0010000000474974
1264.3660614,0.0010000000474974
1264.3816864,0.0010000000474974
1264.3973114,0.0010000000474974
1264.4129364,0.0010000000474974
1264.4285614,0.0010000000474974
1264.4441864,0.0010000000474974
1264.4598114,0.0010000000474974
1264.4754364,0.0010000000474974
1264.4910614,0.0010000000474974
1264.5066864,0.0010000000474974
1264.5223114,0.0010000000474974
1264.5379364,0.0010000000474974
1264.5535614,0.0010000000474974
1264.5691864,0.0070000002160668
1264.5848114,0.0219999998807907
1264.6004364,0.0500000007450581
1264.6160614,0.0900000035762787
1264.6316864,0.140000000596046
1264.6473114,0.194999992847443
1264.6629364,0.246999993920326
1264.6785614,0.293000012636185
1264.6941864,0.331999987363815
1264.7098114,0.363999992609024
1264.7254364,0.388999998569489
1264.7410614,0.409000009298325
1264.7566864,0.425000011920929
1264.7723114,0.437000006437302
1264.7879364,0.446000009775162
1264.8035614,0.453000009059906
1264.8191864,0.456000000238419
1264.8348114,0.458000004291534
1264.8504364,0.458999991416931
1264.8660614,0.458999991416931
1264.8816864,0.458000004291534
1264.8973114,0.449999988079071
1264.9129364,0.43299999833107
1264.9285614,0.404000014066696
1264.9441864,0.367000013589859
1264.9598114,0.324999988079071
1264.9754364,0.284999996423721
1264.9910614,0.254999995231628
1265.0066864,0.237000003457069
1265.0223114,0.23199999332428
1265.0379364,0.239999994635582
1265.0535614,0.256999999284744
1265.0691864,0.280000001192093
1265.0848114,0.307000011205673
1265.1004364,0.337999999523163
1265.1160614,0.377000004053116
1265.1316864,0.425000011920929
1265.1473114,0.483000010251999
1265.1629364,0.550000011920929
1265.1785614,0.623000025749207
1265.1941864,0.693000018596649
1265.2098114,0.759999990463257
1265.2254364,0.819000005722046
1265.2410614,0.870999991893768
1265.2566864,0.912999987602234
1265.2723114,0.949000000953674
1265.2879364,0.976999998092651
1265.3035614,1.00100004673004
1265.3191864,1.01900005340576
1265.3348114,1.03400003910065
1265.3504364,1.04700005054474
1265.3660614,1.057000041008
1265.3816864,1.06500005722046
1265.3973114,1.07200002670288
1265.4129364,1.07799994945526
1265.4285614,1.08299994468689
1265.4441864,1.08800005912781
1265.4598114,1.09200000762939
1265.4754364,1.09599995613098
1265.4910614,1.09899997711182
1265.5066864,1.10199999809265
1265.5223114,1.10500001907349
1265.5379364,1.10800004005432
1265.5535614,1.11000001430511
1265.5691864,1.11199998855591
1265.5848114,1.11500000953674
1265.6004364,1.11699998378754
1265.6160614,1.11899995803833
1265.6316864,1.12000000476837
1265.6473114,1.12199997901917
1265.6629364,1.12300002574921
1265.6785614,1.12399995326996
1265.6941864,1.125
1265.7098114,1.125
1265.7254364,1.12600004673004
1265.7410614,1.12600004673004
1265.7566864,1.12699997425079
1265.7723114,1.12699997425079
1265.7879364,1.12699997425079
1265.8035614,1.12800002098083
1265.8191864,1.12800002098083
1265.8348114,1.12899994850159
1265.8504364,1.12999999523163
1265.8660614,1.13300001621246
1265.8816864,1.13699996471405
1265.8973114,1.14100003242493
1265.9129364,1.14699995517731
1265.9285614,1.15299999713898
1265.9441864,1.15799999237061
1265.9598114,1.16199994087219
1265.9754364,1.16600000858307
1265.9910614,1.16799998283386
1266.0066864,1.1710000038147
1266.0223114,1.17299997806549
1266.0379364,1.17400002479553
1266.0535614,1.17499995231628
1266.0691864,1.17599999904633
1266.0848114,1.17700004577637
1266.1004364,1.17799997329712
1266.1160614,1.17900002002716
1266.1316864,1.17900002002716
1266.1473114,1.17999994754791
1266.1629364,1.18099999427795
1266.1785614,1.182000041008
1266.1941864,1.18299996852875
1266.2098114,1.18400001525879
1266.2254364,1.18499994277954
1266.2410614,1.18599998950958
1266.2566864,1.18700003623962
1266.2723114,1.18799996376038
1266.2879364,1.18799996376038
1266.3035614,1.18900001049042
1266.3191864,1.18900001049042
1266.3348114,1.19000005722046
1266.3504364,1.19000005722046
1266.3660614,1.19099998474121
1266.3816864,1.19200003147125
1266.3973114,1.192999958992
1266.4129364,1.192999958992
1266.4285614,1.19400000572205
1266.4441864,1.19400000572205
1266.4598114,1.19500005245209
1266.4754364,1.19500005245209
1266.4910614,1.19599997997284
1266.5066864,1.19599997997284
1266.5223114,1.19599997997284
1266.5379364,1.19700002670288
1266.5535614,1.19700002670288
1266.5691864,1.19799995422363
1266.5848114,1.19799995422363
1266.6004364,1.19799995422363
1266.6160614,1.19799995422363
1266.6316864,1.19799995422363
1266.6473114,1.19799995422363
1266.6629364,1.19799995422363
1266.6785614,1.19799995422363
1266.6941864,1.19799995422363
1266.7098114,1.19799995422363
1266.7254364,1.19900000095367
1266.7410614,1.19900000095367
1266.7566864,1.19900000095367
1266.7723114,1.20000004768372
1266.7879364,1.20000004768372
1266.8035614,1.20099997520447
1266.8191864,1.20099997520447
1266.8348114,1.20200002193451
1266.8504364,1.20299994945526
1266.8660614,1.2039999961853
1266.8816864,1.20500004291534
1266.8973114,1.2059999704361
1266.9129364,1.20799994468689
1266.9285614,1.20899999141693
1266.9441864,1.21000003814697
1266.9598114,1.21099996566772
1266.9754364,1.21300005912781
1266.9910614,1.21399998664856
1267.0066864,1.2150000333786
1267.0223114,1.21599996089935
1267.0379364,1.21700000762939
1267.0535614,1.21800005435944
1267.0691864,1.21899998188019
1267.0848114,1.22000002861023
1267.1004364,1.22099995613098
1267.1160614,1.22200000286102
1267.1316864,1.22300004959106
1267.1473114,1.22399997711182
1267.1629364,1.22500002384186
1267.1785614,1.22599995136261
1267.1941864,1.22599995136261
1267.2098114,1.22699999809265
1267.2254364,1.22800004482269
1267.2410614,1.22899997234344
1267.2566864,1.23000001907349
1267.2723114,1.23099994659424
1267.2879364,1.23099994659424
1267.3035614,1.23099994659424
1267.3191864,1.23099994659424
1267.3348114,1.23099994659424
1267.3504364,1.23099994659424
1267.3660614,1.23099994659424
1267.3816864,1.23199999332428
1267.3973114,1.23199999332428
1267.4129364,1.23199999332428
1267.4285614,1.23199999332428
1267.4441864,1.23300004005432
1267.4598114,1.23300004005432
1267.4754364,1.23300004005432
1267.4910614,1.23399996757507
1267.5066864,1.23399996757507
1267.5223114,1.23500001430511
1267.5379364,1.23500001430511
1267.5535614,1.23599994182587
1267.5691864,1.23699998855591
1267.5848114,1.23699998855591
1267.6004364,1.23800003528595
1267.6160614,1.23800003528595
1267.6316864,1.2389999628067
1267.6473114,1.2389999628067
1267.6629364,1.24000000953674
1267.6785614,1.24000000953674
1267.6941864,1.24100005626678
1267.7098114,1.24100005626678
1267.7254364,1.24199998378754
1267.7410614,1.24199998378754
1267.7566864,1.24300003051758
1267.7723114,1.24300003051758
1267.7879364,1.24300003051758
1267.8035614,1.24300003051758
1267.8191864,1.24300003051758
1267.8348114,1.24300003051758
1267.8504364,1.24399995803833
1267.8660614,1.24399995803833
1267.8816864,1.24399995803833
1267.8973114,1.24399995803833
1267.9129364,1.24399995803833
1267.9285614,1.24300003051758
1267.9441864,1.24300003051758
1267.9598114,1.24300003051758
1267.9754364,1.24199998378754
1267.9910614,1.24199998378754
1268.0066864,1.24199998378754
1268.0223114,1.24100005626678
1268.0379364,1.24100005626678
1268.0535614,1.24100005626678
1268.0691864,1.24100005626678
1268.0848114,1.24100005626678
1268.1004364,1.24100005626678
1268.1160614,1.24100005626678
1268.1316864,1.24100005626678
1268.1473114,1.24100005626678
1268.1629364,1.24100005626678
1268.1785614,1.24199998378754
1268.1941864,1.24199998378754
1268.2098114,1.24300003051758
1268.2254364,1.24300003051758
1268.2410614,1.24300003051758
1268.2566864,1.24300003051758
1268.2723114,1.24399995803833
1268.2879364,1.24399995803833
1268.3035614,1.24399995803833
1268.3191864,1.24399995803833
1268.3348114,1.24500000476837
1268.3504364,1.24500000476837
1268.3660614,1.24500000476837
1268.3816864,1.24600005149841
1268.3973114,1.24600005149841
1268.4129364,1.24600005149841
1268.4285614,1.24699997901917
1268.4441864,1.24699997901917
1268.4598114,1.24699997901917
1268.4754364,1.24699997901917
1268.4910614,1.24699997901917
1268.5066864,1.24800002574921
1268.5223114,1.24800002574921
1268.5379364,1.24800002574921
1268.5535614,1.24800002574921
1268.5691864,1.24800002574921
1268.5848114,1.24800002574921
1268.6004364,1.24699997901917
1268.6160614,1.24699997901917
1268.6316864,1.24600005149841
1268.6473114,1.24600005149841
1268.6629364,1.24600005149841
1268.6785614,1.24500000476837
1268.6941864,1.24500000476837
1268.7098114,1.24500000476837
1268.7254364,1.24399995803833
1268.7410614,1.24399995803833
1268.7566864,1.24399995803833
1268.7723114,1.24399995803833
1268.7879364,1.24399995803833
1268.8035614,1.24399995803833
1268.8191864,1.24399995803833
1268.8348114,1.24399995803833
1268.8504364,1.24500000476837
1268.8660614,1.24500000476837
1268.8816864,1.24600005149841
1268.8973114,1.24600005149841
1268.9129364,1.24699997901917
1268.9285614,1.24699997901917
1268.9441864,1.24699997901917
1268.9598114,1.24699997901917
1268.9754364,1.24800002574921
1268.9910614,1.24800002574921
1269.0066864,1.24899995326996
1269.0223114,1.24899995326996
1269.0379364,1.25
1269.0535614,1.25
1269.0691864,1.25
1269.0848114,1.25
1269.1004364,1.25
1269.1160614,1.25100004673004
1269.1316864,1.25100004673004
1269.1473114,1.25100004673004
1269.1629364,1.25199997425079
1269.1785614,1.25199997425079
1269.1941864,1.25199997425079
1269.2098114,1.25300002098083
1269.2254364,1.25300002098083
1269.2410614,1.25399994850159
1269.2566864,1.25399994850159
1269.2723114,1.25399994850159
1269.2879364,1.25399994850159
1269.3035614,1.25399994850159
1269.3191864,1.25300002098083
1269.3348114,1.25300002098083
1269.3504364,1.25300002098083
1269.3660614,1.25300002098083
1269.3816864,1.25399994850159
1269.3973114,1.25399994850159
1269.4129364,1.25499999523163
1269.4285614,1.25499999523163
1269.4441864,1.25600004196167
1269.4598114,1.25600004196167
1269.4754364,1.25699996948242
1269.4910614,1.25699996948242
1269.5066864,1.25800001621246
1269.5223114,1.25899994373322
1269.5379364,1.25999999046326
1269.5535614,1.25999999046326
1269.5691864,1.2610000371933
1269.5848114,1.2610000371933
1269.6004364,1.26199996471405
1269.6160614,1.26199996471405
1269.6316864,1.26300001144409
1269.6473114,1.26400005817413
1269.6629364,1.26600003242493
1269.6785614,1.26699995994568
1269.6941864,1.26900005340576
1269.7098114,1.27100002765656
1269.7254364,1.27199995517731
1269.7410614,1.27400004863739
1269.7566864,1.27600002288818
1269.7723114,1.27799999713898
1269.7879364,1.27900004386902
1269.8035614,1.28100001811981
1269.8191864,1.28199994564056
1269.8348114,1.28299999237061
1269.8504364,1.28400003910065
1269.8660614,1.28400003910065
1269.8816864,1.28400003910065
1269.8973114,1.28299999237061
1269.9129364,1.28299999237061
1269.9285614,1.28299999237061
1269.9441864,1.28199994564056
1269.9598114,1.28199994564056
1269.9754364,1.28299999237061
1269.9910614,1.28299999237061
1270.0066864,1.28199994564056
1270.0223114,1.28199994564056
1270.0379364,1.28100001811981
1270.0535614,1.27999997138977
1270.0691864,1.27900004386902
1270.0848114,1.27799999713898
1270.1004364,1.27799999713898
1270.1160614,1.27699995040894
1270.1316864,1.27699995040894
1270.1473114,1.27699995040894
1270.1629364,1.27699995040894
1270.1785614,1.27699995040894
1270.1941864,1.27799999713898
1270.2098114,1.27799999713898
1270.2254364,1.27799999713898
1270.2410614,1.27900004386902
1270.2566864,1.27999997138977
1270.2723114,1.28100001811981
1270.2879364,1.28199994564056
1270.3035614,1.28299999237061
1270.3191864,1.2849999666214
1270.3348114,1.28600001335144
1270.3504364,1.28699994087219
1270.3660614,1.28699994087219
1270.3816864,1.28699994087219
1270.3973114,1.28600001335144
1270.4129364,1.28600001335144
1270.4285614,1.2849999666214
1270.4441864,1.2849999666214
1270.4598114,1.28400003910065
1270.4754364,1.28400003910065
1270.4910614,1.28400003910065
1270.5066864,1.28299999237061
1270.5223114,1.28299999237061
1270.5379364,1.28299999237061
1270.5535614,1.28299999237061
1270.5691864,1.28299999237061
1270.5848114,1.28299999237061
1270.6004364,1.28299999237061
1270.6160614,1.28299999237061
1270.6316864,1.28299999237061
1270.6473114,1.28299999237061
1270.6629364,1.28199994564056
1270.6785614,1.27999997138977
1270.6941864,1.27900004386902
1270.7098114,1.27699995040894
1270.7254364,1.27499997615814
1270.7410614,1.27300000190735
1270.7566864,1.27199995517731
1270.7723114,1.26999998092651
1270.7879364,1.26800000667572
1270.8035614,1.26600003242493
1270.8191864,1.26300001144409
1270.8348114,1.25999999046326
1270.8504364,1.25800001621246
1270.8660614,1.25499999523163
1270.8816864,1.25300002098083
1270.8973114,1.25100004673004
1270.9129364,1.25
1270.9285614,1.24899995326996
1270.9441864,1.24800002574921
1270.9598114,1.24800002574921
1270.9754364,1.24699997901917
1270.9910614,1.24699997901917
1271.0066864,1.24699997901917
1271.0223114,1.24800002574921
1271.0379364,1.24800002574921
1271.0535614,1.24800002574921
1271.0691864,1.24899995326996
1271.0848114,1.24899995326996
1271.1004364,1.24899995326996
1271.1160614,1.25
1271.1316864,1.25
1271.1473114,1.25
1271.1629364,1.25
1271.1785614,1.25100004673004
1271.1941864,1.25100004673004
1271.2098114,1.25199997425079
1271.2254364,1.25199997425079
1271.2410614,1.25300002098083
1271.2566864,1.25300002098083
1271.2723114,1.25300002098083
1271.2879364,1.25300002098083
1271.3035614,1.25300002098083
1271.3191864,1.25300002098083
1271.3348114,1.25300002098083
1271.3504364,1.25199997425079
1271.3660614,1.25199997425079
1271.3816864,1.25100004673004
1271.3973114,1.25100004673004
1271.4129364,1.25100004673004
1271.4285614,1.25
1271.4441864,1.25100004673004
1271.4598114,1.25100004673004
1271.4754364,1.25199997425079
1271.4910614,1.25300002098083
1271.5066864,1.25399994850159
1271.5223114,1.25399994850159
1271.5379364,1.25499999523163
1271.5535614,1.25499999523163
1271.5691864,1.25499999523163
1271.5848114,1.25399994850159
1271.6004364,1.25399994850159
1271.6160614,1.25399994850159
1271.6316864,1.25300002098083
1271.6473114,1.25300002098083
1271.6629364,1.25300002098083
1271.6785614,1.25199997425079
1271.6941864,1.25199997425079
1271.7098114,1.25199997425079
1271.7254364,1.25100004673004
1271.7410614,1.25100004673004
1271.7566864,1.25
1271.7723114,1.25
1271.7879364,1.25
1271.8035614,1.25
1271.8191864,1.25
1271.8348114,1.25
1271.8504364,1.25
1271.8660614,1.25100004673004
1271.8816864,1.25199997425079
1271.8973114,1.25300002098083
1271.9129364,1.25499999523163
1271.9285614,1.25699996948242
1271.9441864,1.25999999046326
1271.9598114,1.26300001144409
1271.9754364,1.26600003242493
1271.9910614,1.26900005340576
1272.0066864,1.27300000190735
1272.0223114,1.27600002288818
1272.0379364,1.27900004386902
1272.0535614,1.28299999237061
1272.0691864,1.28600001335144
1272.0848114,1.28799998760223
1272.1004364,1.29100000858307
1272.1160614,1.29200005531311
1272.1316864,1.2940000295639
1272.1473114,1.29499995708466
1272.1629364,1.2960000038147
1272.1785614,1.29700005054474
1272.1941864,1.29700005054474
1272.2098114,1.29700005054474
1272.2254364,1.29700005054474
1272.2410614,1.29700005054474
1272.2566864,1.29700005054474
1272.2723114,1.29700005054474
1272.2879364,1.29799997806549
1272.3035614,1.29799997806549
1272.3191864,1.29799997806549
1272.3348114,1.29799997806549
1272.3504364,1.29900002479553
1272.3660614,1.29999995231628
1272.3816864,1.29999995231628
1272.3973114,1.30099999904633
1272.4129364,1.30200004577637
1272.4285614,1.30299997329712
1272.4441864,1.30499994754791
1272.4598114,1.307000041008
1272.4754364,1.30799996852875
1272.4910614,1.30999994277954
1272.5066864,1.31200003623962
1272.5223114,1.31299996376038
1272.5379364,1.31400001049042
1272.5535614,1.31500005722046
1272.5691864,1.31599998474121
1272.5848114,1.31700003147125
1272.6004364,1.31900000572205
1272.6160614,1.32099997997284
1272.6316864,1.32299995422363
1272.6473114,1.32500004768372
1272.6629364,1.32799994945526
1272.6785614,1.33000004291534
1272.6941864,1.33200001716614
1272.7098114,1.33399999141693
1272.7254364,1.33599996566772
1272.7410614,1.33800005912781
1272.7566864,1.33899998664856
1272.7723114,1.34099996089935
1272.7879364,1.34200000762939
1272.8035614,1.34399998188019
1272.8191864,1.34500002861023
1272.8348114,1.34500002861023
1272.8504364,1.34599995613098
1272.8660614,1.34500002861023
1272.8816864,1.34500002861023
1272.8973114,1.34399998188019
1272.9129364,1.34300005435944
1272.9285614,1.34300005435944
1272.9441864,1.34200000762939
1272.9598114,1.34200000762939
1272.9754364,1.34200000762939
1272.9910614,1.34099996089935
1273.0066864,1.34099996089935
1273.0223114,1.3400000333786
1273.0379364,1.3400000333786
1273.0535614,1.3400000333786
1273.0691864,1.3400000333786
1273.0848114,1.34099996089935
1273.1004364,1.34099996089935
1273.1160614,1.34200000762939
1273.1316864,1.34200000762939
1273.1473114,1.34300005435944
1273.1629364,1.34300005435944
1273.1785614,1.34200000762939
1273.1941864,1.34099996089935
1273.2098114,1.3400000333786
1273.2254364,1.33899998664856
1273.2410614,1.33800005912781
1273.2566864,1.33800005912781
1273.2723114,1.33800005912781
1273.2879364,1.33800005912781
1273.3035614,1.33800005912781
1273.3191864,1.33700001239777
1273.3348114,1.33700001239777
1273.3504364,1.33700001239777
1273.3660614,1.33599996566772
1273.3816864,1.33599996566772
1273.3973114,1.33599996566772
1273.4129364,1.33599996566772
1273.4285614,1.33599996566772
1273.4441864,1.33500003814697
1273.4598114,1.33500003814697
1273.4754364,1.33500003814697
1273.4910614,1.33500003814697
1273.5066864,1.33500003814697
1273.5223114,1.33500003814697
1273.5379364,1.33599996566772
1273.5535614,1.33700001239777
1273.5691864,1.33800005912781
1273.5848114,1.3400000333786
1273.6004364,1.34099996089935
1273.6160614,1.34200000762939
1273.6316864,1.34300005435944
1273.6473114,1.34399998188019
1273.6629364,1.34399998188019
1273.6785614,1.34500002861023
1273.6941864,1.34500002861023
1273.7098114,1.34599995613098
1273.7254364,1.34599995613098
1273.7410614,1.34700000286102
1273.7566864,1.34700000286102
1273.7723114,1.34800004959106
1273.7879364,1.34800004959106
1273.8035614,1.34800004959106
1273.8191864,1.34800004959106
1273.8348114,1.34800004959106
1273.8504364,1.34899997711182
1273.8660614,1.34899997711182
1273.8816864,1.34899997711182
1273.8973114,1.34899997711182
1273.9129364,1.34800004959106
1273.9285614,1.34700000286102
1273.9441864,1.34500002861023
1273.9598114,1.34300005435944
1273.9754364,1.3400000333786
1273.9910614,1.33899998664856
1274.0066864,1.33700001239777
1274.0223114,1.33700001239777
1274.0379364,1.33800005912781
1274.0535614,1.3400000333786
1274.0691864,1.34200000762939
1274.0848114,1.34500002861023
1274.1004364,1.34599995613098
1274.1160614,1.34700000286102
1274.1316864,1.34599995613098
1274.1473114,1.34300005435944
1274.1629364,1.33800005912781
1274.1785614,1.3289999961853
1274.1941864,1.31299996376038
1274.2098114,1.28100001811981
1274.2254364,1.23000001907349
1274.2410614,1.15299999713898
1274.2566864,1.05200004577637
1274.2723114,0.931999981403351
1274.2879364,0.808000028133392
1274.3035614,0.685000002384186
1274.3191864,0.574000000953674
1274.3348114,0.479000002145767
1274.3504364,0.400999993085861
1274.3660614,0.33500000834465
1274.3816864,0.282000005245209
1274.3973114,0.237000003457069
1274.4129364,0.20100000500679
1274.4285614,0.170000001788139
1274.4441864,0.144999995827675
1274.4598114,0.123000003397465
1274.4754364,0.104999996721745
1274.4910614,0.0900000035762787
1274.5066864,0.0769999995827675
1274.5223114,0.0659999996423721
1274.5379364,0.0570000000298023
1274.5535614,0.0489999987185001
1274.5691864,0.0419999994337559
1274.5848114,0.0370000004768372
1274.6004364,0.0320000015199184
1274.6160614,0.0280000008642673
1274.6316864,0.0260000005364418
1274.6473114,0.0350000001490116
1274.6629364,0.063000001013279
1274.6785614,0.112999998033047
1274.6941864,0.186000004410744
1274.7098114,0.280000001192093
1274.7254364,0.381999999284744
1274.7410614,0.486999988555908
1274.7566864,0.587999999523163
1274.7723114,0.685999989509583
1274.7879364,0.777999997138977
1274.8035614,0.86599999666214
1274.8191864,0.945999979972839
1274.8348114,1.01900005340576
1274.8504364,1.08200001716614
1274.8660614,1.13699996471405
1274.8816864,1.18299996852875
1274.8973114,1.22200000286102
1274.9129364,1.25300002098083
1274.9285614,1.27799999713898
1274.9441864,1.29799997806549
1274.9598114,1.31400001049042
1274.9754364,1.32599997520447
1274.9910614,1.33599996566772
1275.0066864,1.34500002861023
1275.0223114,1.35199999809265
1275.0379364,1.35800004005432
1275.0535614,1.3639999628067
1275.0691864,1.36899995803833
1275.0848114,1.375
1275.1004364,1.37899994850159
1275.1160614,1.38399994373322
1275.1316864,1.38800001144409
1275.1473114,1.39300000667572
1275.1629364,1.39699995517731
1275.1785614,1.40100002288818
1275.1941864,1.40499997138977
1275.2098114,1.40900003910065
1275.2254364,1.41199994087219
1275.2410614,1.41499996185303
1275.2566864,1.41600000858307
1275.2723114,1.41799998283386
1275.2879364,1.4190000295639
1275.3035614,1.41999995708466
1275.3191864,1.41999995708466
1275.3348114,1.4210000038147
1275.3504364,1.4210000038147
1275.3660614,1.42200005054474
1275.3816864,1.42299997806549
1275.3973114,1.42299997806549
1275.4129364,1.42400002479553
1275.4285614,1.42400002479553
1275.4441864,1.42400002479553
1275.4598114,1.42400002479553
1275.4754364,1.42400002479553
1275.4910614,1.42400002479553
1275.5066864,1.42400002479553
1275.5223114,1.42400002479553
1275.5379364,1.42499995231628
1275.5535614,1.42599999904633
1275.5691864,1.42799997329712
1275.5848114,1.43099999427795
1275.6004364,1.43499994277954
1275.6160614,1.44000005722046
1275.6316864,1.44700002670288
1275.6473114,1.45299994945526
1275.6629364,1.45799994468689
1275.6785614,1.46300005912781
1275.6941864,1.46700000762939
1275.7098114,1.46899998188019
1275.7254364,1.47099995613098
1275.7410614,1.47099995613098
1275.7566864,1.47200000286102
1275.7723114,1.47200000286102
1275.7879364,1.47099995613098
1275.8035614,1.47099995613098
1275.8191864,1.47000002861023
1275.8348114,1.47000002861023
1275.8504364,1.47000002861023
1275.8660614,1.47000002861023
1275.8816864,1.47099995613098
1275.8973114,1.47099995613098
1275.9129364,1.47200000286102
1275.9285614,1.47300004959106
1275.9441864,1.47300004959106
1275.9598114,1.47399997711182
1275.9754364,1.47500002384186
1275.9910614,1.47599995136261
1276.0066864,1.47800004482269
1276.0223114,1.48000001907349
1276.0379364,1.48199999332428
1276.0535614,1.48399996757507
1276.0691864,1.48599994182587
1276.0848114,1.48800003528595
1276.1004364,1.4889999628067
1276.1160614,1.4889999628067
1276.1316864,1.4889999628067
1276.1473114,1.48699998855591
1276.1629364,1.48399996757507
1276.1785614,1.47800004482269
1276.1941864,1.46899998188019
1276.2098114,1.45700001716614
1276.2254364,1.442999958992
1276.2410614,1.42799997329712
1276.2566864,1.41299998760223
1276.2723114,1.39900004863739
1276.2879364,1.38800001144409
1276.3035614,1.37800002098083
1276.3191864,1.37000000476837
1276.3348114,1.36199998855591
1276.3504364,1.35399997234344
1276.3660614,1.34700000286102
1276.3816864,1.3400000333786
1276.3973114,1.33299994468689
1276.4129364,1.32599997520447
1276.4285614,1.31299996376038
1276.4441864,1.28999996185303
1276.4598114,1.25
1276.4754364,1.18599998950958
1276.4910614,1.09399998188019
1276.5066864,0.98199999332428
1276.5223114,0.85699999332428
1276.5379364,0.730000019073486
1276.5535614,0.611999988555908
1276.5691864,0.512000024318695
1276.5848114,0.425999999046326
1276.6004364,0.35699999332428
1276.6160614,0.29899999499321
1276.6316864,0.252000004053116
1276.6473114,0.211999997496605
1276.6629364,0.180000007152557
1276.6785614,0.152999997138977
1276.6941864,0.129999995231628
1276.7098114,0.111000001430511
1276.7254364,0.0949999988079071
1276.7410614,0.0810000002384186
1276.7566864,0.0700000002980232
1276.7723114,0.0599999986588955
1276.7879364,0.0520000010728836
1276.8035614,0.0439999997615814
1276.8191864,0.0379999987781048
1276.8348114,0.0329999998211861
1276.8504364,0.028999999165535
1276.8660614,0.025000000372529
1276.8816864,0.0219999998807907
1276.8973114,0.0189999993890524
1276.9129364,0.017000000923872
1276.9285614,0.0149999996647239
1276.9441864,0.0130000002682209
1276.9598114,0.0120000001043081
1276.9754364,0.0109999999403954
1276.9910614,0.0099999997764825
1277.0066864,0.0089999996125698
1277.0223114,0.0080000003799796
1277.0379364,0.0070000002160668
1277.0535614,0.0070000002160668
1277.0691864,0.006000000052154
1277.0848114,0.006000000052154
1277.1004364,0.0049999998882412
1277.1160614,0.0049999998882412
1277.1316864,0.0049999998882412
