Time(s),Value(%)
1277.3660614,-95.8300018310547
1277.3816864,-105.279998779297
1277.3973114,-115.569999694824
1277.4129364,-126.449996948242
1277.4285614,-137.800003051758
1277.4441864,-149.479995727539
1277.4598114,-160.679992675781
1277.4754364,-169.770004272461
1277.4910614,-175.449996948242
1277.5066864,-177.830001831055
1277.5223114,-177.960006713867
1277.5379364,-176.360000610352
1277.5535614,-172.149993896484
1277.5691864,-164.279998779297
1277.5848114,-153.369995117188
1277.6004364,-141.949996948242
1277.6160614,-132.630004882813
1277.6316864,-126.120002746582
1277.6473114,-120.900001525879
1277.6629364,-115.01000213623
1277.6785614,-108.169998168945
1277.6941864,-101.699996948242
1277.7098114,-96.8000030517578
1277.7254364,-93.6100006103516
1277.7410614,-91.4700012207031
1277.7566864,-89.0699996948242
1277.7723114,-84.5500030517578
1277.7879364,-76.1500015258789
1277.8035614,-63.1800003051758
1277.8191864,-46.3800010681152
1277.8348114,-27.5699996948242
1277.8504364,-8.46000003814697
1277.8660614,10.3299999237061
1277.8816864,29.2399997711182
1277.8973114,48.8499984741211
1277.9129364,68.9499969482422
1277.9285614,88.370002746582
1277.9441864,105.430000305176
1277.9598114,118.639999389648
1277.9754364,127.309997558594
1277.9910614,131.649993896484
1278.0066864,132.509994506836
1278.0223114,130.929992675781
1278.0379364,128.169998168945
1278.0535614,126.099998474121
1278.0691864,126.879997253418
1278.0848114,131.350006103516
1278.1004364,138.130004882813
1278.1160614,144.419998168945
1278.1316864,147.669998168945
1278.1473114,146.740005493164
1278.1629364,142.050003051758
1278.1785614,135.080001831055
1278.1941864,127.51000213623
1278.2098114,120.430000305176
1278.2254364,114.040000915527
1278.2410614,108.029998779297
1278.2566864,102.019996643066
1278.2723114,95.879997253418
1278.2879364,89.6999969482422
1278.3035614,83.6999969482422
1278.3191864,78.0100021362305
1278.3348114,72.5899963378906
1278.3504364,67.379997253418
1278.3660614,62.3499984741211
1278.3816864,57.4900016784668
1278.3973114,52.8600006103516
1278.4129364,48.4900016784668
1278.4285614,44.1300010681152
1278.4441864,39.2400016784668
1278.4598114,33.2700004577637
1278.4754364,25.9599990844727
1278.4910614,17.2099990844727
1278.5066864,6.55000019073486
1278.5223114,-6.28000020980835
1278.5379364,-19.7099990844727
1278.5535614,-29.8799991607666
1278.5691864,-32.5400009155273
1278.5848114,-25.3700008392334
1278.6004364,-9.39000034332275
1278.6160614,11.2399997711182
1278.6316864,31.2900009155273
1278.6473114,46.8400001525879
1278.6629364,56.4799995422363
1278.6785614,60.7200012207031
1278.6941864,60.6399993896484
1278.7098114,56.9099998474121
1278.7254364,49.7799987792969
1278.7410614,39.8800010681152
1278.7566864,28.6499996185303
1278.7723114,18.0300006866455
1278.7879364,9.73999977111816
1278.8035614,4.59000015258789
1278.8191864,1.98000001907349
1278.8348114,0.119999997317791
1278.8504364,-3.0699999332428
1278.8660614,-8.82999992370605
1278.8816864,-16.9400005340576
1278.8973114,-26.0200004577637
1278.9129364,-34.560001373291
1278.9285614,-41.5999984741211
1278.9441864,-46.9599990844727
1278.9598114,-51.0699996948242
1278.9754364,-54.7599983215332
1278.9910614,-58.9500007629395
1279.0066864,-64.2099990844727
1279.0223114,-70.620002746582
1279.0379364,-77.7699966430664
1279.0535614,-85.0199966430664
1279.0691864,-91.7799987792969
1279.0848114,-97.5899963378906
1279.1004364,-102.190002441406
1279.1160614,-105.430000305176
1279.1316864,-107.300003051758
1279.1473114,-107.940002441406
1279.1629364,-107.589996337891
1279.1785614,-106.449996948242
1279.1941864,-104.599998474121
1279.2098114,-102.040000915527
1279.2254364,-98.5299987792969
1279.2410614,-93.5100021362305
1279.2566864,-86.2300033569336
1279.2723114,-76.2399978637695
1279.2879364,-63.7200012207031
1279.3035614,-49.5400009155273
1279.3191864,-35.0800018310547
1279.3348114,-21.7600002288818
1279.3504364,-10.8500003814697
1279.3660614,-3.25999999046326
1279.3816864,0.670000016689301
1279.3973114,1.32000005245209
1279.4129364,-0.620000004768372
1279.4285614,-4.34999990463257
1279.4441864,-9.07999992370605
1279.4598114,-14.0799999237061
1279.4754364,-18.6599998474121
1279.4910614,-22.2900009155273
1279.5066864,-24.5200004577637
1279.5223114,-25.0599994659424
1279.5379364,-23.8199996948242
1279.5535614,-21.2299995422363
1279.5691864,-18.4400005340576
1279.5848114,-16.8400001525879
1279.6004364,-17.0400009155273
1279.6160614,-18.1299991607666
1279.6316864,-18.1900005340576
1279.6473114,-15.8699998855591
1279.6629364,-11.5500001907349
1279.6785614,-7.19999980926514
1279.6941864,-4.8600001335144
1279.7098114,-5.21999979019165
1279.7254364,-7.34999990463257
1279.7410614,-9.46000003814697
1279.7566864,-10.1300001144409
1279.7723114,-9.10000038146973
1279.7879364,-7.15000009536743
1279.8035614,-4.57999992370605
1279.8191864,0.0700000002980232
1279.8348114,8.84000015258789
1279.8504364,21.5799999237061
1279.8660614,35.0999984741211
1279.8816864,45.1699981689453
1279.8973114,49.7900009155273
1279.9129364,50.8899993896484
1279.9285614,53.1199989318848
1279.9441864,61.4000015258789
1279.9598114,79.3099975585938
1279.9754364,107.639999389648
1279.9910614,142.240005493164
1280.0066864,174.210006713867
1280.0223114,194.639999389648
1280.0379364,199.440002441406
1280.0535614,190.080001831055
1280.0691864,170.639999389648
1280.0848114,144.850006103516
1280.1004364,115.580001831055
1280.1160614,85.6399993896484
1280.1316864,57.9099998474121
1280.1473114,34.8600006103516
1280.1629364,17.6599998474121
1280.1785614,5.3600001335144
1280.1941864,-4.51999998092651
1280.2098114,-14.5299997329712
1280.2254364,-25.9200000762939
1280.2410614,-38.189998626709
1280.2566864,-49.7700004577637
1280.2723114,-59.25
1280.2879364,-65.9400024414063
1280.3035614,-70.0999984741211
1280.3191864,-73.0599975585938
1280.3348114,-76.6800003051758
1280.3504364,-81.75
1280.3660614,-87.1100006103516
1280.3816864,-90.5100021362305
1280.3973114,-90.5899963378906
1280.4129364,-88.0800018310547
1280.4285614,-85.620002746582
1280.4441864,-86.3199996948242
1280.4598114,-91.7300033569336
1280.4754364,-100.680000305176
1280.4910614,-109.889999389648
1280.5066864,-115.910003662109
1280.5223114,-117.110000610352
1280.5379364,-114.029998779297
1280.5535614,-108.400001525879
1280.5691864,-101.76000213623
1280.5848114,-94.4300003051758
1280.6004364,-85.4300003051758
1280.6160614,-73.4000015258789
1280.6316864,-57.8300018310547
1280.6473114,-39.5999984741211
1280.6629364,-20.6100006103516
1280.6785614,-2.73000001907349
1280.6941864,12.6499996185303
1280.7098114,24.7600002288818
1280.7254364,33.2900009155273
1280.7410614,38.5099983215332
1280.7566864,41.25
1280.7723114,42.7299995422363
1280.7879364,44.0699996948242
1280.8035614,45.810001373291
1280.8191864,47.4599990844727
1280.8348114,47.8699989318848
1280.8504364,46.1300010681152
1280.8660614,42.4500007629395
1280.8816864,38.1199989318848
1280.8973114,34.6800003051758
1280.9129364,33.0499992370605
1280.9285614,33.3199996948242
1280.9441864,35.0200004577637
1280.9598114,37.3199996948242
1280.9754364,39.2799987792969
1280.9910614,40.189998626709
1281.0066864,39.9700012207031
1281.0223114,39.0400009155273
1281.0379364,38.0
1281.0535614,37.310001373291
1281.0691864,37.1100006103516
1281.0848114,37.2599983215332
1281.1004364,37.5999984741211
1281.1160614,38.0699996948242
1281.1316864,38.6500015258789
1281.1473114,39.1800003051758
1281.1629364,39.3800010681152
1281.1785614,38.9700012207031
1281.1941864,37.7999992370605
1281.2098114,35.9700012207031
1281.2254364,33.9500007629395
1281.2410614,32.3699989318848
1281.2566864,31.6800003051758
1281.2723114,31.8799991607666
1281.2879364,32.7599983215332
1281.3035614,34.4900016784668
1281.3191864,37.7799987792969
1281.3348114,43.560001373291
1281.3504364,52.2700004577637
1281.3660614,63.0099983215332
1281.3816864,73.5100021362305
1281.3973114,81.2799987792969
1281.4129364,84.7200012207031
1281.4285614,83.5800018310547
1281.4441864,78.7799987792969
1281.4598114,71.6999969482422
1281.4754364,63.4900016784668
1281.4910614,54.5800018310547
1281.5066864,44.8499984741211
1281.5223114,34.0299987792969
1281.5379364,22.1299991607666
1281.5535614,9.65999984741211
1281.5691864,-2.47000002861023
1281.5848114,-13.4200000762939
1281.6004364,-22.6700000762939
1281.6160614,-30.1100006103516
1281.6316864,-35.7999992370605
1281.6473114,-40.0
1281.6629364,-43.060001373291
1281.6785614,-45.2099990844727
1281.6941864,-46.5099983215332
1281.7098114,-46.9700012207031
1281.7254364,-46.6300010681152
1281.7410614,-45.6399993896484
1281.7566864,-44.5699996948242
1281.7723114,-44.0299987792969
1281.7879364,-44.189998626709
1281.8035614,-44.6599998474121
1281.8191864,-44.9700012207031
1281.8348114,-44.9300003051758
1281.8504364,-44.6699981689453
1281.8660614,-44.5
1281.8816864,-44.6500015258789
1281.8973114,-44.939998626709
1281.9129364,-44.9500007629395
1281.9285614,-44.439998626709
1281.9441864,-43.3600006103516
1281.9598114,-41.6100006103516
1281.9754364,-38.7099990844727
1281.9910614,-33.7299995422363
1282.0066864,-25.4799995422363
1282.0223114,-13.1999998092651
1282.0379364,2.5699999332428
1282.0535614,19.9799995422363
1282.0691864,36.560001373291
1282.0848114,50.060001373291
1282.1004364,59.060001373291
1282.1160614,63.1800003051758
1282.1316864,62.9700012207031
1282.1473114,59.2999992370605
1282.1629364,52.9099998474121
1282.1785614,44.3899993896484
1282.1941864,34.2799987792969
1282.2098114,23.2299995422363
1282.2254364,11.9799995422363
1282.2410614,1.33000004291534
1282.2566864,-8.18000030517578
1282.2723114,-16.3400001525879
1282.2879364,-23.0900001525879
1282.3035614,-28.4500007629395
1282.3191864,-32.5200004577637
1282.3348114,-35.5
1282.3504364,-37.6199989318848
1282.3660614,-39.1500015258789
1282.3816864,-40.2400016784668
1282.3973114,-40.8600006103516
1282.4129364,-41.0
1282.4285614,-40.8499984741211
1282.4441864,-40.6599998474121
1282.4598114,-40.560001373291
1282.4754364,-40.5400009155273
1282.4910614,-40.5999984741211
1282.5066864,-40.7599983215332
1282.5223114,-40.8699989318848
1282.5379364,-40.6199989318848
1282.5535614,-39.6199989318848
1282.5691864,-37.5299987792969
1282.5848114,-34.189998626709
1282.6004364,-29.7900009155273
1282.6160614,-24.6000003814697
1282.6316864,-18.5499992370605
1282.6473114,-11.2200002670288
1282.6629364,-2.24000000953674
1282.6785614,8.27999973297119
1282.6941864,19.6900005340576
1282.7098114,31.0100002288818
1282.7254364,41.0699996948242
1282.7410614,48.6199989318848
1282.7566864,52.6599998474121
1282.7723114,52.8499984741211
1282.7879364,49.6500015258789
1282.8035614,43.9799995422363
1282.8191864,36.9900016784668
1282.8348114,29.6800003051758
1282.8504364,22.8299999237061
1282.8660614,17.2199993133545
1282.8816864,13.4300003051758
1282.8973114,11.3100004196167
1282.9129364,9.86999988555908
1282.9285614,7.98000001907349
1282.9441864,5.11999988555908
1282.9598114,1.53999996185303
1282.9754364,-2.19000005722046
1282.9910614,-5.67999982833862
1283.0066864,-8.94999980926514
1283.0223114,-12.2200002670288
1283.0379364,-15.5100002288818
1283.0535614,-18.6200008392334
1283.0691864,-21.3099994659424
1283.0848114,-23.5599994659424
1283.1004364,-25.5499992370605
1283.1160614,-27.5
1283.1316864,-29.4899997711182
1283.1473114,-31.2900009155273
1283.1629364,-32.5800018310547
1283.1785614,-33.2400016784668
1283.1941864,-33.4700012207031
1283.2098114,-33.4900016784668
1283.2254364,-33.3499984741211
1283.2410614,-32.7900009155273
1283.2566864,-31.2800006866455
1283.2723114,-27.9500007629395
1283.2879364,-21.8899993896484
1283.3035614,-12.5299997329712
1283.3191864,-0.189999997615814
1283.3348114,13.8800001144409
1283.3504364,27.7999992370605
1283.3660614,39.5999984741211
1283.3816864,47.7200012207031
1283.3973114,51.4500007629395
1283.4129364,51.0499992370605
1283.4285614,47.439998626709
1283.4441864,41.7299995422363
1283.4598114,34.8800010681152
1283.4754364,27.5200004577637
1283.4910614,19.9699993133545
1283.5066864,12.2799997329712
1283.5223114,4.44999980926514
1283.5379364,-3.20000004768372
1283.5535614,-10.1400003433228
1283.5691864,-15.8999996185303
1283.5848114,-20.2800006866455
1283.6004364,-23.3500003814697
1283.6160614,-25.2800006866455
1283.6316864,-26.3199996948242
1283.6473114,-26.7199993133545
1283.6629364,-26.7099990844727
1283.6785614,-26.4699993133545
1283.6941864,-26.1000003814697
1283.7098114,-25.6200008392334
1283.7254364,-25.0100002288818
1283.7410614,-24.2299995422363
1283.7566864,-23.3500003814697
1283.7723114,-22.5699996948242
1283.7879364,-21.9899997711182
1283.8035614,-21.4899997711182
1283.8191864,-20.8400001525879
1283.8348114,-19.8700008392334
1283.8504364,-18.5300006866455
1283.8660614,-16.9899997711182
1283.8816864,-15.3900003433228
1283.8973114,-13.4399995803833
1283.9129364,-10.2600002288818
1283.9285614,-4.76999998092651
1283.9441864,3.70000004768372
1283.9598114,14.8800001144409
1283.9754364,27.4099998474121
1283.9910614,39.2900009155273
1284.0066864,48.6199989318848
1284.0223114,54.2999992370605
1284.0379364,56.1300010681152
1284.0535614,54.5999984741211
1284.0691864,50.5299987792969
1284.0848114,44.8800010681152
1284.1004364,38.6399993896484
1284.1160614,32.5900001525879
1284.1316864,27.0699996948242
1284.1473114,22.0900001525879
1284.1629364,17.4500007629395
1284.1785614,13.039999961853
1284.1941864,8.85000038146973
1284.2098114,4.90999984741211
1284.2254364,1.28999996185303
1284.2410614,-1.92999994754791
1284.2566864,-4.73000001907349
1284.2723114,-7.03000020980835
1284.2879364,-8.69999980926514
1284.3035614,-9.69999980926514
1284.3191864,-10.2200002670288
1284.3348114,-10.5799999237061
1284.3504364,-11.039999961853
1284.3660614,-11.789999961853
1284.3816864,-12.8800001144409
1284.3973114,-14.1599998474121
1284.4129364,-15.3999996185303
1284.4285614,-16.4099998474121
1284.4441864,-17.0900001525879
1284.4598114,-17.3600006103516
1284.4754364,-17.2099990844727
1284.4910614,-16.6100006103516
1284.5066864,-15.5500001907349
1284.5223114,-14.1499996185303
1284.5379364,-12.6999998092651
1284.5535614,-11.4399995803833
1284.5691864,-10.2399997711182
1284.5848114,-8.56999969482422
1284.6004364,-5.59999990463257
1284.6160614,-0.400000005960464
1284.6316864,7.80999994277954
1284.6473114,18.8999996185303
1284.6629364,31.2900009155273
1284.6785614,42.5900001525879
1284.6941864,50.8199996948242
1284.7098114,55.0800018310547
1284.7254364,55.5200004577637
1284.7410614,53.0200004577637
1284.7566864,48.7999992370605
1284.7723114,43.9700012207031
1284.7879364,39.1500015258789
1284.8035614,34.310001373291
1284.8191864,29.1299991607666
1284.8348114,23.3199996948242
1284.8504364,16.8899993896484
1284.8660614,10.1199998855591
1284.8816864,3.44000005722046
1284.8973114,-2.74000000953674
1284.9129364,-8.19999980926514
1284.9285614,-12.8100004196167
1284.9441864,-16.4799995422363
1284.9598114,-19.1599998474121
1284.9754364,-20.9500007629395
1284.9910614,-22.0200004577637
1285.0066864,-22.5300006866455
1285.0223114,-22.5300006866455
1285.0379364,-22.1800003051758
1285.0535614,-21.8600006103516
1285.0691864,-21.9899997711182
1285.0848114,-22.7000007629395
1285.1004364,-23.7199993133545
1285.1160614,-24.6599998474121
1285.1316864,-25.2299995422363
1285.1473114,-25.3899993896484
1285.1629364,-25.2700004577637
1285.1785614,-25.0900001525879
1285.1941864,-24.9899997711182
1285.2098114,-25.0
1285.2254364,-25.0200004577637
1285.2410614,-24.8700008392334
1285.2566864,-24.4300003051758
1285.2723114,-23.4699993133545
1285.2879364,-21.5
1285.3035614,-17.7199993133545
1285.3191864,-11.1199998855591
1285.3348114,-0.980000019073486
1285.3504364,12.4300003051758
1285.3660614,27.6200008392334
1285.3816864,42.2700004577637
1285.3973114,54.2000007629395
1285.4129364,61.9300003051758
1285.4285614,64.9499969482422
1285.4441864,63.7000007629395
1285.4598114,59.3300018310547
1285.4754364,53.1399993896484
1285.4910614,46.0299987792969
1285.5066864,38.3499984741211
1285.5223114,30.1800003051758
1285.5379364,21.5799999237061
1285.5535614,12.9099998474121
1285.5691864,4.78000020980835
1285.5848114,-2.26999998092651
1285.6004364,-8.01000022888184
1285.6160614,-12.4700002670288
1285.6316864,-15.9300003051758
1285.6473114,-18.9200000762939
1285.6629364,-21.8999996185303
1285.6785614,-25.0200004577637
1285.6941864,-28.0499992370605
1285.7098114,-30.6499996185303
1285.7254364,-32.6500015258789
1285.7410614,-34.1800003051758
1285.7566864,-35.4500007629395
1285.7723114,-36.4099998474121
1285.7879364,-36.7000007629395
1285.8035614,-35.9099998474121
1285.8191864,-34.0800018310547
1285.8348114,-31.7600002288818
1285.8504364,-29.7199993133545
1285.8660614,-28.4699993133545
1285.8816864,-28.0799999237061
1285.8973114,-28.2199993133545
1285.9129364,-28.3799991607666
1285.9285614,-28.1700000762939
1285.9441864,-27.3299999237061
1285.9598114,-25.5400009155273
1285.9754364,-22.2299995422363
1285.9910614,-16.4799995422363
