Time(s),Value(%)
1277.7879364,153.860000610352
1277.8035614,156.610000610352
1277.8191864,158.880004882813
1277.8348114,160.649993896484
1277.8504364,161.630004882813
1277.8660614,161.479995727539
1277.8816864,160.220001220703
1277.8973114,158.289993286133
1277.9129364,156.220001220703
1277.9285614,154.360000610352
1277.9441864,152.820007324219
1277.9598114,151.410003662109
1277.9754364,149.880004882813
1277.9910614,147.979995727539
1278.0066864,145.669998168945
1278.0223114,143.100006103516
1278.0379364,140.559997558594
1278.0535614,138.309997558594
1278.0691864,136.490005493164
1278.0848114,135.279998779297
1278.1004364,135.059997558594
1278.1160614,136.279998779297
1278.1316864,139.089996337891
1278.1473114,143.139999389648
1278.1629364,147.690002441406
1278.1785614,151.910003662109
1278.1941864,155.270004272461
1278.2098114,157.619995117188
1278.2254364,159.169998168945
1278.2410614,160.199996948242
1278.2566864,160.940002441406
1278.2723114,159.820007324219
1278.2879364,158.630004882813
1278.3035614,157.380004882813
1278.3191864,156.190002441406
1278.3348114,155.190002441406
1278.3504364,154.389999389648
1278.3660614,153.570007324219
1278.3816864,152.410003662109
1278.3973114,150.880004882813
1278.4129364,149.460006713867
1278.4285614,148.770004272461
1278.4441864,148.979995727539
1278.4598114,149.690002441406
1278.4754364,150.259994506836
1278.4910614,150.220001220703
1278.5066864,149.460006713867
1278.5223114,148.300003051758
1278.5379364,147.399993896484
1278.5535614,147.330001831055
1278.5691864,148.289993286133
1278.5848114,150.179992675781
1278.6004364,152.970001220703
1278.6160614,156.649993896484
1278.6316864,160.910003662109
1278.6473114,164.800003051758
1278.6629364,166.839996337891
1278.6785614,165.979995727539
1278.6941864,162.419998168945
1278.7098114,157.220001220703
1278.7254364,151.289993286133
1278.7410614,144.910003662109
1278.7566864,138.020004272461
1278.7723114,130.589996337891
1278.7879364,122.720001220703
1278.8035614,114.660003662109
1278.8191864,106.639999389648
1278.8348114,98.7600021362305
1278.8504364,91.0899963378906
1278.8660614,83.6999969482422
1278.8816864,76.7399978637695
1278.8973114,70.379997253418
1278.9129364,64.5599975585938
1278.9285614,58.9000015258789
1278.9441864,52.6699981689453
1278.9598114,45.2999992370605
1278.9754364,36.7599983215332
1278.9910614,27.4799995422363
1279.0066864,17.9400005340576
1279.0223114,8.44999980926514
1279.0379364,-0.879999995231628
1279.0535614,-10.0200004577637
1279.0691864,-18.8700008392334
1279.0848114,-27.1599998474121
1279.1004364,-34.3899993896484
1279.1160614,-40.1100006103516
1279.1316864,-44.2000007629395
1279.1473114,-46.7599983215332
1279.1629364,-47.7700004577637
1279.1785614,-47.1800003051758
1279.1941864,-45.2599983215332
1279.2098114,-42.8800010681152
1279.2254364,-41.2599983215332
1279.2410614,-41.2099990844727
1279.2566864,-42.560001373291
1279.2723114,-44.4599990844727
1279.2879364,-46.7000007629395
1279.3035614,-49.4799995422363
1279.3191864,-53.1100006103516
1279.3348114,-57.6100006103516
1279.3504364,-62.689998626709
1279.3660614,-68.0500030517578
1279.3816864,-73.6100006103516
1279.3973114,-79.4899978637695
1279.4129364,-85.7200012207031
1279.4285614,-92.2399978637695
1279.4441864,-98.9300003051758
1279.4598114,-105.650001525879
1279.4754364,-112.279998779297
1279.4910614,-118.819999694824
1279.5066864,-125.410003662109
1279.5223114,-132.369995117188
1279.5379364,-139.940002441406
1279.5535614,-148.130004882813
1279.5691864,-156.580001831055
1279.5848114,-164.910003662109
1279.6004364,-172.979995727539
1279.6160614,-180.960006713867
1279.6316864,-188.929992675781
1279.6473114,-196.690002441406
1279.6629364,-203.759994506836
1279.6785614,-209.839996337891
1279.6941864,-215.100006103516
1279.7098114,-219.889999389648
1279.7254364,-224.309997558594
1279.7410614,-228.070007324219
1279.7566864,-230.869995117188
1279.7723114,-232.630004882813
1279.7879364,-233.490005493164
1279.8035614,-233.699996948242
1279.8191864,-233.429992675781
1279.8348114,-232.710006713867
1279.8504364,-231.589996337891
1279.8660614,-230.169998168945
1279.8816864,-228.710006713867
1279.8973114,-227.449996948242
1279.9129364,-226.419998168945
1279.9285614,-225.339996337891
1279.9441864,-223.720001220703
1279.9598114,-221.229995727539
1279.9754364,-218.050003051758
1279.9910614,-214.669998168945
1280.0066864,-211.389999389648
1280.0223114,-208.149993896484
1280.0379364,-204.720001220703
1280.0535614,-200.910003662109
1280.0691864,-196.699996948242
1280.0848114,-192.190002441406
1280.1004364,-187.600006103516
1280.1160614,-183.100006103516
1280.1316864,-178.770004272461
1280.1473114,-174.610000610352
1280.1629364,-170.669998168945
1280.1785614,-166.990005493164
1280.1941864,-163.509994506836
1280.2098114,-159.889999389648
1280.2254364,-155.600006103516
1280.2410614,-150.289993286133
1280.2566864,-144.190002441406
1280.2723114,-144.580001831055
1280.2879364,-144.220001220703
1280.3035614,-143.289993286133
1280.3191864,-141.690002441406
1280.3348114,-139.25
1280.3504364,-135.850006103516
1280.3660614,-131.509994506836
1280.3816864,-126.23999786377
1280.3973114,-120.069999694824
1280.4129364,-113.069999694824
1280.4285614,-105.319999694824
1280.4441864,-96.8499984741211
1280.4598114,-87.6399993896484
1280.4754364,-77.7399978637695
1280.4910614,-67.1600036621094
1280.5066864,-55.7900009155273
1280.5223114,-43.3199996948242
1280.5379364,-29.4699993133545
1280.5535614,-14.2799997329712
1280.5691864,1.67999994754791
1280.5848114,17.5599994659424
1280.6004364,32.6300010681152
1280.6160614,46.5900001525879
1280.6316864,59.5499992370605
1280.6473114,71.8300018310547
1280.6629364,83.7300033569336
1280.6785614,95.4400024414063
1280.6941864,106.959999084473
1280.7098114,118.26000213623
1280.7254364,129.380004882813
1280.7410614,140.399993896484
1280.7566864,151.25
1280.7723114,161.600006103516
1280.7879364,170.839996337891
1280.8035614,178.479995727539
1280.8191864,184.559997558594
1280.8348114,189.529998779297
1280.8504364,193.860000610352
1280.8660614,197.800003051758
1280.8816864,201.399993896484
1280.8973114,204.610000610352
1280.9129364,207.440002441406
1280.9285614,209.830001831055
1280.9441864,211.740005493164
1280.9598114,213.089996337891
1280.9754364,213.899993896484
1280.9910614,214.289993286133
1281.0066864,214.380004882813
1281.0223114,214.300003051758
1281.0379364,214.100006103516
1281.0535614,213.759994506836
1281.0691864,213.210006713867
1281.0848114,212.449996948242
1281.1004364,211.550003051758
1281.1160614,210.699996948242
1281.1316864,210.0
1281.1473114,209.440002441406
1281.1629364,208.919998168945
1281.1785614,208.320007324219
1281.1941864,207.619995117188
1281.2098114,207.320007324219
1281.2254364,208.399993896484
1281.2410614,211.820007324219
1281.2566864,217.770004272461
1281.2723114,232.259994506836
1281.2879364,248.289993286133
1281.3035614,265.450012207031
1281.3191864,283.089996337891
1281.3348114,299.929992675781
1281.3504364,314.029998779297
1281.3660614,323.760009765625
1281.3816864,327.670013427734
1281.3973114,327.670013427734
1281.4129364,327.670013427734
1281.4285614,326.230010986328
1281.4441864,321.390014648438
1281.4598114,315.179992675781
1281.4754364,308.040008544922
1281.4910614,300.279998779297
1281.5066864,291.970001220703
1281.5223114,282.989990234375
1281.5379364,273.290008544922
1281.5535614,262.880004882813
1281.5691864,251.839996337891
1281.5848114,240.270004272461
1281.6004364,228.309997558594
1281.6160614,216.110000610352
1281.6316864,203.669998168945
1281.6473114,190.699996948242
1281.6629364,176.610000610352
1281.6785614,160.990005493164
1281.6941864,144.119995117188
1281.7098114,126.870002746582
1281.7254364,110.190002441406
1281.7410614,94.6399993896484
1281.7566864,80.3300018310547
1281.7723114,66.9800033569336
1281.7879364,54.189998626709
1281.8035614,41.6599998474121
1281.8191864,29.2900009155273
1281.8348114,17.1800003051758
1281.8504364,5.48999977111816
1281.8660614,-5.65000009536743
1281.8816864,-16.1200008392334
1281.8973114,-25.5400009155273
1281.9129364,-33.2099990844727
1281.9285614,-38.6500015258789
1281.9441864,-42.0900001525879
1281.9598114,-44.4700012207031
1281.9754364,-46.7700004577637
1281.9910614,-49.560001373291
1282.0066864,-52.8899993896484
1282.0223114,-56.4700012207031
1282.0379364,-59.9199981689453
1282.0535614,-62.8499984741211
1282.0691864,-64.870002746582
1282.0848114,-65.6600036621094
1282.1004364,-65.1399993896484
1282.1160614,-63.4799995422363
1282.1316864,-61.0900001525879
1282.1473114,-58.4199981689453
1282.1629364,-55.8499984741211
1282.1785614,-53.5699996948242
1282.1941864,-51.6300010681152
1282.2098114,-50.0900001525879
1282.2254364,-49.1199989318848
1282.2410614,-48.9300003051758
1282.2566864,-49.6100006103516
1282.2723114,-52.3600006103516
1282.2879364,-56.7200012207031
1282.3035614,-63.2400016784668
1282.3191864,-71.9400024414063
1282.3348114,-82.0299987792969
1282.3504364,-92.5
1282.3660614,-103.080001831055
1282.3816864,-114.699996948242
1282.3973114,-128.419998168945
1282.4129364,-143.910003662109
1282.4285614,-159.399993896484
1282.4441864,-173.0
1282.4598114,-183.770004272461
1282.4754364,-191.919998168945
1282.4910614,-198.419998168945
1282.5066864,-204.279998779297
1282.5223114,-210.149993896484
1282.5379364,-216.229995727539
1282.5535614,-222.660003662109
1282.5691864,-229.929992675781
1282.5848114,-238.570007324219
1282.6004364,-248.410003662109
1282.6160614,-257.899993896484
1282.6316864,-264.399993896484
1282.6473114,-265.940002441406
1282.6629364,-262.899993896484
1282.6785614,-257.350006103516
1282.6941864,-251.080001831055
1282.7098114,-244.630004882813
1282.7254364,-237.690002441406
1282.7410614,-229.889999389648
1282.7566864,-221.25
1282.7723114,-212.360000610352
1282.7879364,-204.179992675781
1282.8035614,-197.550003051758
1282.8191864,-192.740005493164
1282.8348114,-189.639999389648
1282.8504364,-188.199996948242
1282.8660614,-188.429992675781
1282.8816864,-189.860000610352
1282.8973114,-190.990005493164
1282.9129364,-189.410003662109
1282.9285614,-183.330001831055
1282.9441864,-173.059997558594
1282.9598114,-160.399993896484
1282.9754364,-147.050003051758
1282.9910614,-133.679992675781
1283.0066864,-120.23999786377
1283.0223114,-106.569999694824
1283.0379364,-92.7399978637695
1283.0535614,-79.1800003051758
1283.0691864,-66.6500015258789
1283.0848114,-55.7299995422363
1283.1004364,-46.5299987792969
1283.1160614,-38.5699996948242
1283.1316864,-31.0100002288818
1283.1473114,-23.1599998474121
1283.1629364,-14.5799999237061
1283.1785614,-4.78999996185303
1283.1941864,7.15999984741211
1283.2098114,22.3600006103516
1283.2254364,41.2900009155273
1283.2410614,63.2999992370605
1283.2566864,86.75
1283.2723114,109.720001220703
1283.2879364,130.789993286133
1283.3035614,149.490005493164
1283.3191864,166.029998779297
1283.3348114,180.820007324219
1283.3504364,194.020004272461
1283.3660614,205.550003051758
1283.3816864,215.369995117188
1283.3973114,223.630004882813
1283.4129364,230.550003051758
1283.4285614,236.380004882813
1283.4441864,241.300003051758
1283.4598114,245.389999389648
1283.4754364,248.550003051758
1283.4910614,250.5
1283.5066864,250.990005493164
1283.5223114,250.020004272461
1283.5379364,247.949996948242
1283.5535614,245.369995117188
1283.5691864,242.759994506836
1283.5848114,240.360000610352
1283.6004364,238.070007324219
1283.6160614,235.550003051758
1283.6316864,232.339996337891
1283.6473114,228.059997558594
1283.6629364,222.660003662109
1283.6785614,216.259994506836
1283.6941864,208.979995727539
1283.7098114,200.839996337891
1283.7254364,192.059997558594
1283.7410614,183.229995727539
1283.7566864,175.330001831055
1283.7723114,169.360000610352
1283.7879364,165.970001220703
1283.8035614,165.25
1283.8191864,166.770004272461
1283.8348114,169.779998779297
1283.8504364,173.419998168945
1283.8660614,176.889999389648
1283.8816864,179.789993286133
1283.8973114,182.429992675781
1283.9129364,185.839996337891
1283.9285614,191.100006103516
1283.9441864,198.490005493164
1283.9598114,207.470001220703
1283.9754364,217.220001220703
1283.9910614,227.029998779297
1284.0066864,236.210006713867
1284.0223114,243.699996948242
1284.0379364,247.929992675781
1284.0535614,247.669998168945
1284.0691864,243.020004272461
1284.0848114,235.259994506836
1284.1004364,225.889999389648
1284.1160614,215.929992675781
1284.1316864,205.830001831055
1284.1473114,195.699996948242
1284.1629364,185.529998779297
1284.1785614,175.25
1284.1941864,164.75
1284.2098114,153.979995727539
1284.2254364,142.949996948242
1284.2410614,131.740005493164
1284.2566864,120.379997253418
1284.2723114,107.440002441406
1284.2879364,94.7799987792969
1284.3035614,82.4199981689453
1284.3191864,70.3300018310547
1284.3348114,58.3499984741211
1284.3504364,46.2999992370605
1284.3660614,34.0900001525879
1284.3816864,21.9599990844727
1284.3973114,10.3599996566772
1284.4129364,-0.25
1284.4285614,-9.64999961853027
1284.4441864,-17.8999996185303
1284.4598114,-25.1800003051758
1284.4754364,-31.5400009155273
1284.4910614,-36.4700012207031
1284.5066864,-39.060001373291
1284.5223114,-38.6199989318848
1284.5379364,-35.439998626709
1284.5535614,-30.7199993133545
1284.5691864,-25.8999996185303
1284.5848114,-22.0
1284.6004364,-19.3400001525879
1284.6160614,-17.6599998474121
1284.6316864,-16.4500007629395
1284.6473114,-15.2299995422363
1284.6629364,-13.8100004196167
1284.6785614,-12.1999998092651
1284.6941864,-10.4499998092651
1284.7098114,-8.64999961853027
1284.7254364,-7.0
1284.7410614,-6.15000009536743
1284.7566864,-7.34000015258789
1284.7723114,-11.5799999237061
1284.7879364,-18.9799995422363
1284.8035614,-28.6000003814697
1284.8191864,-39.1599998474121
1284.8348114,-49.5999984741211
1284.8504364,-59.3600006103516
1284.8660614,-68.3499984741211
1284.8816864,-76.7200012207031
1284.8973114,-84.6800003051758
1284.9129364,-92.3899993896484
1284.9285614,-99.9400024414063
1284.9441864,-107.23999786377
1284.9598114,-114.120002746582
1284.9754364,-120.26000213623
1284.9910614,-125.400001525879
1285.0066864,-129.550003051758
1285.0223114,-132.910003662109
1285.0379364,-135.789993286133
1285.0535614,-138.270004272461
1285.0691864,-140.130004882813
1285.0848114,-141.130004882813
1285.1004364,-141.369995117188
1285.1160614,-141.309997558594
1285.1316864,-141.419998168945
1285.1473114,-141.929992675781
1285.1629364,-142.610000610352
1285.1785614,-142.429992675781
1285.1941864,-139.539993286133
1285.2098114,-132.330001831055
1285.2254364,-120.519996643066
1285.2410614,-104.910003662109
1285.2566864,-86.4499969482422
1285.2723114,-65.0
1285.2879364,-42.9900016784668
1285.3035614,-22.4200000762939
1285.3191864,-6.1100001335144
1285.3348114,3.95000004768372
1285.3504364,8.06999969482422
1285.3660614,8.10000038146973
1285.3816864,5.71000003814697
1285.3973114,1.64999997615814
1285.4129364,-3.77999997138977
1285.4285614,-10.2700004577637
1285.4441864,-17.25
1285.4598114,-24.0900001525879
1285.4754364,-30.2700004577637
1285.4910614,-35.5400009155273
1285.5066864,-39.9300003051758
1285.5223114,-43.5200004577637
1285.5379364,-46.25
1285.5535614,-48.0200004577637
1285.5691864,-48.9599990844727
1285.5848114,-49.7000007629395
1285.6004364,-51.2999992370605
1285.6160614,-54.5999984741211
1285.6316864,-59.5699996948242
1285.6473114,-65.5400009155273
1285.6629364,-71.8199996948242
1285.6785614,-78.0699996948242
1285.6941864,-84.1900024414063
1285.7098114,-90.1600036621094
1285.7254364,-95.9300003051758
1285.7410614,-101.410003662109
1285.7566864,-106.569999694824
1285.7723114,-111.389999389648
1285.7879364,-115.800003051758
1285.8035614,-119.379997253418
1285.8191864,-121.290000915527
1285.8348114,-120.790000915527
1285.8504364,-117.830001831055
1285.8660614,-113.230003356934
1285.8816864,-108.160003662109
1285.8973114,-103.209999084473
1285.9129364,-97.9100036621094
1285.9285614,-91.5500030517578
1285.9441864,-84.3499984741211
1285.9598114,-77.4300003051758
1285.9754364,-71.9199981689453
1285.9910614,-68.2300033569336
