Time(s),Value(μS)
895.809548,0.194000005722046
895.825173,0.194000005722046
895.840798,0.194000005722046
895.856423,0.194999992847443
895.872048,0.194999992847443
895.887673,0.194000005722046
895.903298,0.194999992847443
895.918923,0.194000005722046
895.934548,0.194999992847443
895.950173,0.194000005722046
895.965798,0.194999992847443
895.981423,0.194999992847443
895.997048,0.194999992847443
896.012673,0.194999992847443
896.028298,0.194999992847443
896.043923,0.194999992847443
896.059548,0.194999992847443
896.075173,0.194999992847443
896.090798,0.194999992847443
896.106423,0.195999994874001
896.122048,0.195999994874001
896.137673,0.195999994874001
896.153298,0.195999994874001
896.168923,0.195999994874001
896.184548,0.195999994874001
896.200173,0.194999992847443
896.215798,0.195999994874001
896.231423,0.195999994874001
896.247048,0.195999994874001
896.262673,0.195999994874001
896.278298,0.195999994874001
896.293923,0.195999994874001
896.309548,0.195999994874001
896.325173,0.195999994874001
896.340798,0.195999994874001
896.356423,0.196999996900558
896.372048,0.196999996900558
896.387673,0.196999996900558
896.403298,0.196999996900558
896.418923,0.196999996900558
896.434548,0.196999996900558
896.450173,0.196999996900558
896.465798,0.196999996900558
896.481423,0.196999996900558
896.497048,0.197999998927116
896.512673,0.197999998927116
896.528298,0.197999998927116
896.543923,0.197999998927116
896.559548,0.197999998927116
896.575173,0.197999998927116
896.590798,0.197999998927116
896.606423,0.199000000953674
896.622048,0.199000000953674
896.637673,0.200000002980232
896.653298,0.200000002980232
896.668923,0.200000002980232
896.684548,0.200000002980232
896.700173,0.199000000953674
896.715798,0.199000000953674
896.731423,0.199000000953674
896.747048,0.200000002980232
896.762673,0.200000002980232
896.778298,0.200000002980232
896.793923,0.200000002980232
896.809548,0.200000002980232
896.825173,0.200000002980232
896.840798,0.200000002980232
896.856423,0.200000002980232
896.872048,0.200000002980232
896.887673,0.20100000500679
896.903298,0.20100000500679
896.918923,0.20100000500679
896.934548,0.20100000500679
896.950173,0.20100000500679
896.965798,0.20100000500679
896.981423,0.20100000500679
896.997048,0.20100000500679
897.012673,0.20100000500679
897.028298,0.20100000500679
897.043923,0.20100000500679
897.059548,0.20100000500679
897.075173,0.20100000500679
897.090798,0.20100000500679
897.106423,0.20100000500679
897.122048,0.20100000500679
897.137673,0.20100000500679
897.153298,0.20100000500679
897.168923,0.202000007033348
897.184548,0.202000007033348
897.200173,0.202000007033348
897.215798,0.202000007033348
897.231423,0.202000007033348
897.247048,0.202000007033348
897.262673,0.20100000500679
897.278298,0.202000007033348
897.293923,0.202000007033348
897.309548,0.202000007033348
897.325173,0.202000007033348
897.340798,0.202000007033348
897.356423,0.202000007033348
897.372048,0.202000007033348
897.387673,0.202000007033348
897.403298,0.202000007033348
897.418923,0.202999994158745
897.434548,0.202000007033348
897.450173,0.202999994158745
897.465798,0.202999994158745
897.481423,0.202000007033348
897.497048,0.202000007033348
897.512673,0.202000007033348
897.528298,0.202000007033348
897.543923,0.202000007033348
897.559548,0.202999994158745
897.575173,0.202999994158745
897.590798,0.202999994158745
897.606423,0.202000007033348
897.622048,0.202000007033348
897.637673,0.202000007033348
897.653298,0.202000007033348
897.668923,0.202999994158745
897.684548,0.202999994158745
897.700173,0.202999994158745
897.715798,0.202999994158745
897.731423,0.202999994158745
897.747048,0.202999994158745
897.762673,0.202999994158745
897.778298,0.202999994158745
897.793923,0.202999994158745
897.809548,0.202999994158745
897.825173,0.202999994158745
897.840798,0.202999994158745
897.856423,0.202999994158745
897.872048,0.202999994158745
897.887673,0.202999994158745
897.903298,0.202999994158745
897.918923,0.202999994158745
897.934548,0.202999994158745
897.950173,0.202999994158745
897.965798,0.202999994158745
897.981423,0.203999996185303
897.997048,0.203999996185303
898.012673,0.202999994158745
898.028298,0.202999994158745
898.043923,0.202999994158745
898.059548,0.202999994158745
898.075173,0.202999994158745
898.090798,0.203999996185303
898.106423,0.202999994158745
898.122048,0.202999994158745
898.137673,0.202999994158745
898.153298,0.202999994158745
898.168923,0.202999994158745
898.184548,0.202999994158745
898.200173,0.203999996185303
898.215798,0.203999996185303
898.231423,0.203999996185303
898.247048,0.203999996185303
898.262673,0.203999996185303
898.278298,0.203999996185303
898.293923,0.203999996185303
898.309548,0.203999996185303
898.325173,0.202999994158745
898.340798,0.203999996185303
898.356423,0.203999996185303
898.372048,0.203999996185303
898.387673,0.203999996185303
898.403298,0.203999996185303
898.418923,0.203999996185303
898.434548,0.203999996185303
898.450173,0.203999996185303
898.465798,0.203999996185303
898.481423,0.204999998211861
898.497048,0.203999996185303
898.512673,0.204999998211861
898.528298,0.204999998211861
898.543923,0.204999998211861
898.559548,0.203999996185303
898.575173,0.203999996185303
898.590798,0.203999996185303
898.606423,0.203999996185303
898.622048,0.204999998211861
898.637673,0.204999998211861
898.653298,0.204999998211861
898.668923,0.203999996185303
898.684548,0.203999996185303
898.700173,0.203999996185303
898.715798,0.203999996185303
898.731423,0.204999998211861
898.747048,0.203999996185303
898.762673,0.204999998211861
898.778298,0.204999998211861
898.793923,0.204999998211861
898.809548,0.204999998211861
898.825173,0.203999996185303
898.840798,0.203999996185303
898.856423,0.203999996185303
898.872048,0.204999998211861
898.887673,0.204999998211861
898.903298,0.204999998211861
898.918923,0.203999996185303
898.934548,0.203999996185303
898.950173,0.203999996185303
898.965798,0.203999996185303
898.981423,0.203999996185303
898.997048,0.203999996185303
899.012673,0.204999998211861
899.028298,0.204999998211861
899.043923,0.204999998211861
899.059548,0.204999998211861
899.075173,0.204999998211861
899.090798,0.204999998211861
899.106423,0.203999996185303
899.122048,0.203999996185303
899.137673,0.203999996185303
899.153298,0.204999998211861
899.168923,0.203999996185303
899.184548,0.203999996185303
899.200173,0.203999996185303
899.215798,0.203999996185303
899.231423,0.203999996185303
899.247048,0.203999996185303
899.262673,0.204999998211861
899.278298,0.203999996185303
899.293923,0.204999998211861
899.309548,0.204999998211861
899.325173,0.204999998211861
899.340798,0.204999998211861
899.356423,0.204999998211861
899.372048,0.204999998211861
899.387673,0.203999996185303
899.403298,0.204999998211861
899.418923,0.203999996185303
899.434548,0.204999998211861
899.450173,0.204999998211861
899.465798,0.203999996185303
899.481423,0.203999996185303
899.497048,0.203999996185303
899.512673,0.203999996185303
899.528298,0.203999996185303
899.543923,0.204999998211861
899.559548,0.204999998211861
899.575173,0.204999998211861
899.590798,0.204999998211861
899.606423,0.204999998211861
899.622048,0.203999996185303
899.637673,0.203999996185303
899.653298,0.203999996185303
899.668923,0.203999996185303
899.684548,0.203999996185303
899.700173,0.203999996185303
899.715798,0.203999996185303
899.731423,0.203999996185303
899.747048,0.203999996185303
899.762673,0.203999996185303
899.778298,0.203999996185303
899.793923,0.203999996185303
899.809548,0.203999996185303
899.825173,0.204999998211861
899.840798,0.204999998211861
899.856423,0.204999998211861
899.872048,0.204999998211861
899.887673,0.203999996185303
899.903298,0.203999996185303
899.918923,0.203999996185303
899.934548,0.203999996185303
899.950173,0.203999996185303
899.965798,0.203999996185303
899.981423,0.203999996185303
899.997048,0.203999996185303
900.012673,0.203999996185303
900.028298,0.203999996185303
900.043923,0.203999996185303
900.059548,0.203999996185303
900.075173,0.203999996185303
900.090798,0.203999996185303
900.106423,0.204999998211861
900.122048,0.204999998211861
900.137673,0.203999996185303
900.153298,0.203999996185303
900.168923,0.203999996185303
900.184548,0.203999996185303
900.200173,0.203999996185303
900.215798,0.203999996185303
900.231423,0.203999996185303
900.247048,0.203999996185303
900.262673,0.203999996185303
900.278298,0.203999996185303
900.293923,0.203999996185303
900.309548,0.203999996185303
900.325173,0.203999996185303
900.340798,0.203999996185303
900.356423,0.204999998211861
900.372048,0.204999998211861
900.387673,0.204999998211861
900.403298,0.204999998211861
900.418923,0.203999996185303
900.434548,0.203999996185303
900.450173,0.203999996185303
900.465798,0.204999998211861
900.481423,0.203999996185303
900.497048,0.204999998211861
900.512673,0.203999996185303
900.528298,0.203999996185303
900.543923,0.203999996185303
900.559548,0.203999996185303
900.575173,0.203999996185303
900.590798,0.203999996185303
900.606423,0.203999996185303
900.622048,0.203999996185303
900.637673,0.203999996185303
900.653298,0.203999996185303
900.668923,0.203999996185303
900.684548,0.203999996185303
900.700173,0.203999996185303
900.715798,0.203999996185303
900.731423,0.202999994158745
900.747048,0.203999996185303
900.762673,0.203999996185303
900.778298,0.203999996185303
900.793923,0.202999994158745
900.809548,0.202999994158745
900.825173,0.202999994158745
900.840798,0.202999994158745
900.856423,0.202999994158745
900.872048,0.202999994158745
900.887673,0.203999996185303
900.903298,0.203999996185303
900.918923,0.203999996185303
900.934548,0.203999996185303
900.950173,0.202999994158745
900.965798,0.202999994158745
900.981423,0.202999994158745
900.997048,0.203999996185303
901.012673,0.202999994158745
901.028298,0.202999994158745
901.043923,0.202999994158745
901.059548,0.202999994158745
901.075173,0.202999994158745
901.090798,0.202999994158745
901.106423,0.202999994158745
901.122048,0.202999994158745
901.137673,0.203999996185303
901.153298,0.203999996185303
901.168923,0.203999996185303
901.184548,0.203999996185303
901.200173,0.203999996185303
901.215798,0.203999996185303
901.231423,0.202999994158745
901.247048,0.202999994158745
901.262673,0.202999994158745
901.278298,0.203999996185303
901.293923,0.202999994158745
901.309548,0.203999996185303
901.325173,0.202999994158745
901.340798,0.202999994158745
901.356423,0.202999994158745
901.372048,0.202999994158745
901.387673,0.202999994158745
901.403298,0.202999994158745
901.418923,0.203999996185303
901.434548,0.203999996185303
901.450173,0.203999996185303
901.465798,0.203999996185303
901.481423,0.202999994158745
901.497048,0.202999994158745
901.512673,0.202999994158745
901.528298,0.202999994158745
901.543923,0.202999994158745
901.559548,0.202999994158745
901.575173,0.202999994158745
901.590798,0.202999994158745
901.606423,0.202000007033348
901.622048,0.202000007033348
901.637673,0.202999994158745
901.653298,0.202999994158745
901.668923,0.202999994158745
901.684548,0.202999994158745
901.700173,0.202999994158745
901.715798,0.202999994158745
901.731423,0.202999994158745
901.747048,0.202999994158745
901.762673,0.202999994158745
901.778298,0.202999994158745
901.793923,0.202999994158745
901.809548,0.202999994158745
901.825173,0.202999994158745
901.840798,0.202999994158745
901.856423,0.202999994158745
901.872048,0.202000007033348
901.887673,0.202000007033348
901.903298,0.202000007033348
901.918923,0.202999994158745
901.934548,0.202999994158745
901.950173,0.202999994158745
901.965798,0.202999994158745
901.981423,0.202999994158745
901.997048,0.202999994158745
902.012673,0.202999994158745
902.028298,0.202000007033348
902.043923,0.202000007033348
902.059548,0.202000007033348
902.075173,0.202000007033348
902.090798,0.202999994158745
902.106423,0.202000007033348
902.122048,0.202000007033348
902.137673,0.202000007033348
902.153298,0.202000007033348
902.168923,0.202000007033348
902.184548,0.202000007033348
902.200173,0.202000007033348
902.215798,0.202000007033348
902.231423,0.202999994158745
902.247048,0.202999994158745
902.262673,0.202000007033348
902.278298,0.202000007033348
902.293923,0.202000007033348
902.309548,0.202000007033348
902.325173,0.202000007033348
902.340798,0.202000007033348
902.356423,0.202000007033348
902.372048,0.202000007033348
902.387673,0.202000007033348
902.403298,0.202000007033348
902.418923,0.202000007033348
902.434548,0.202000007033348
902.450173,0.202000007033348
902.465798,0.202000007033348
902.481423,0.202000007033348
902.497048,0.202000007033348
902.512673,0.202000007033348
902.528298,0.202000007033348
902.543923,0.202000007033348
902.559548,0.202000007033348
902.575173,0.202000007033348
902.590798,0.202000007033348
902.606423,0.202000007033348
902.622048,0.202000007033348
902.637673,0.202000007033348
902.653298,0.202000007033348
902.668923,0.202000007033348
902.684548,0.20100000500679
902.700173,0.20100000500679
902.715798,0.20100000500679
902.731423,0.202000007033348
902.747048,0.202000007033348
902.762673,0.202000007033348
902.778298,0.202000007033348
902.793923,0.202000007033348
902.809548,0.202000007033348
902.825173,0.202000007033348
902.840798,0.202000007033348
902.856423,0.20100000500679
902.872048,0.202000007033348
902.887673,0.202000007033348
902.903298,0.202000007033348
902.918923,0.202000007033348
902.934548,0.202000007033348
902.950173,0.202000007033348
902.965798,0.20100000500679
902.981423,0.202000007033348
902.997048,0.202000007033348
903.012673,0.202000007033348
903.028298,0.202000007033348
903.043923,0.202000007033348
903.059548,0.202000007033348
903.075173,0.202000007033348
903.090798,0.202000007033348
903.106423,0.202000007033348
903.122048,0.202000007033348
903.137673,0.202000007033348
903.153298,0.202000007033348
903.168923,0.202000007033348
903.184548,0.202000007033348
903.200173,0.202000007033348
903.215798,0.202000007033348
903.231423,0.202000007033348
903.247048,0.202000007033348
903.262673,0.202999994158745
903.278298,0.202000007033348
903.293923,0.202999994158745
903.309548,0.202999994158745
903.325173,0.202999994158745
903.340798,0.202999994158745
903.356423,0.202000007033348
903.372048,0.202999994158745
903.387673,0.202000007033348
903.403298,0.202999994158745
903.418923,0.202999994158745
903.434548,0.202999994158745
903.450173,0.202000007033348
903.465798,0.202000007033348
903.481423,0.202000007033348
903.497048,0.202000007033348
903.512673,0.202999994158745
903.528298,0.202999994158745
903.543923,0.202999994158745
903.559548,0.202999994158745
903.575173,0.202999994158745
903.590798,0.202999994158745
903.606423,0.202999994158745
903.622048,0.202999994158745
903.637673,0.202999994158745
903.653298,0.202999994158745
903.668923,0.202999994158745
903.684548,0.202999994158745
903.700173,0.202999994158745
903.715798,0.202999994158745
903.731423,0.202999994158745
903.747048,0.202999994158745
903.762673,0.202999994158745
903.778298,0.202999994158745
903.793923,0.202999994158745
903.809548,0.202999994158745
903.825173,0.203999996185303
903.840798,0.203999996185303
903.856423,0.203999996185303
903.872048,0.203999996185303
903.887673,0.202999994158745
903.903298,0.202999994158745
903.918923,0.202999994158745
903.934548,0.203999996185303
903.950173,0.203999996185303
903.965798,0.203999996185303
903.981423,0.202999994158745
903.997048,0.202999994158745
