Time(s),Value(%)
328.3147828,64.5100021362305
328.3304078,45.25
328.3460328,27.7399997711182
328.3616578,12.5699996948242
328.3772828,0.389999985694885
328.3929078,-8.23999977111816
328.4085328,-13.210000038147
328.4241578,-14.9700002670288
328.4397828,-14.5500001907349
328.4554078,-13.3100004196167
328.4710328,-12.5600004196167
328.4866578,-13.3000001907349
328.5022828,-15.9499998092651
328.5179078,-20.4400005340576
328.5335328,-26.4300003051758
328.5491578,-33.439998626709
328.5647828,-40.8499984741211
328.5804078,-48.1199989318848
328.5960328,-54.8600006103516
328.6116578,-60.8800010681152
328.6272828,-66.1100006103516
328.6429078,-70.5299987792969
328.6585328,-74.120002746582
328.6741578,-76.9100036621094
328.6897828,-78.8199996948242
328.7054078,-79.5299987792969
328.7210328,-78.6600036621094
328.7366578,-75.9499969482422
328.7522828,-71.4400024414063
328.7679078,-65.5599975585938
328.7835328,-59.1699981689453
328.7991578,-53.0499992370605
328.8147828,-47.5699996948242
328.8304078,-42.689998626709
328.8460328,-38.1199989318848
328.8616578,-33.2599983215332
328.8772828,-26.9899997711182
328.8929078,-17.2900009155273
328.9085328,-1.01999998092651
328.9241578,24.7900009155273
328.9397828,59.5900001525879
328.9554078,97.6999969482422
328.9710328,130.940002441406
328.9866578,152.880004882813
329.0022828,161.229995727539
329.0179078,157.539993286133
329.0335328,145.389999389648
329.0491578,128.570007324219
329.0647828,109.849998474121
329.0804078,90.8000030517578
329.0960328,72.0299987792969
329.1116578,53.7400016784668
329.1272828,36.0
329.1429078,19.1200008392334
329.1585328,3.75
329.1741578,-9.32999992370605
329.1897828,-19.4500007629395
329.2054078,-26.3500003814697
329.2210328,-30.3299999237061
329.2366578,-32.2200012207031
329.2522828,-33.1100006103516
329.2679078,-33.9500007629395
329.2835328,-35.5400009155273
329.2991578,-38.4500007629395
329.3147828,-42.8199996948242
329.3304078,-48.3699989318848
329.3460328,-54.560001373291
329.3616578,-60.8800010681152
329.3772828,-66.870002746582
329.3929078,-72.2200012207031
329.4085328,-76.7799987792969
329.4241578,-80.6500015258789
329.4397828,-83.9199981689453
329.4554078,-86.3499984741211
329.4710328,-87.4199981689453
329.4866578,-86.7300033569336
329.5022828,-84.2200012207031
329.5179078,-80.1600036621094
329.5335328,-75.0199966430664
329.5491578,-69.2900009155273
329.5647828,-63.3600006103516
329.5804078,-57.5200004577637
329.5960328,-52.0200004577637
329.6116578,-47.0499992370605
329.6272828,-42.6500015258789
329.6429078,-38.6699981689453
329.6585328,-34.4000015258789
329.6741578,-27.9799995422363
329.6897828,-16.2199993133545
329.7054078,4.19999980926514
329.7210328,34.3199996948242
329.7366578,70.9899978637695
329.7522828,107.690002441406
329.7679078,137.580001831055
329.7835328,156.320007324219
329.7991578,163.039993286133
329.8147828,159.259994506836
329.8304078,147.589996337891
329.8460328,130.919998168945
329.8616578,111.830001831055
329.8772828,92.3300018310547
329.8929078,73.7399978637695
329.9085328,56.6599998474121
329.9241578,41.2099990844727
329.9397828,27.5499992370605
329.9554078,16.1700000762939
329.9710328,7.6399998664856
329.9866578,2.13000011444092
330.0022828,-0.769999980926514
330.0179078,-2.11999988555908
330.0335328,-3.1800000667572
330.0491578,-5.03999996185303
330.0647828,-8.32999992370605
330.0804078,-13.1899995803833
330.0960328,-19.3600006103516
330.1116578,-26.4500007629395
330.1272828,-34.0699996948242
330.1429078,-41.939998626709
330.1585328,-49.8899993896484
330.1741578,-57.8600006103516
330.1897828,-65.5400009155273
330.2054078,-72.3399963378906
330.2210328,-77.5999984741211
330.2366578,-80.9100036621094
330.2522828,-82.2699966430664
330.2679078,-81.9499969482422
330.2835328,-80.370002746582
330.2991578,-77.7900009155273
330.3147828,-74.2200012207031
330.3304078,-69.5800018310547
330.3460328,-63.939998626709
330.3616578,-57.6399993896484
330.3772828,-51.1599998474121
330.3929078,-45.0299987792969
330.4085328,-39.4799995422363
330.4241578,-34.3600006103516
330.4397828,-29.2800006866455
330.4554078,-23.8999996185303
330.4710328,-17.6399993896484
330.4866578,-8.89000034332275
330.5022828,5.34999990463257
330.5179078,28.0499992370605
330.5335328,59.4599990844727
330.5491578,96.0800018310547
330.5647828,131.550003051758
330.5804078,158.970001220703
330.5960328,173.789993286133
330.6116578,175.190002441406
330.6272828,165.509994506836
330.6429078,148.570007324219
330.6585328,128.110000610352
330.6741578,106.790000915527
330.6897828,85.9499969482422
330.7054078,66.0199966430664
330.7210328,47.2700004577637
330.7366578,30.2399997711182
330.7522828,15.6800003051758
330.7679078,4.26999998092651
330.7835328,-3.58999991416931
330.7991578,-7.86999988555908
330.8147828,-9.06999969482422
330.8304078,-8.38000011444092
330.8460328,-7.38000011444092
330.8616578,-7.46999979019165
330.8772828,-9.5
330.8929078,-13.6499996185303
330.9085328,-19.5300006866455
330.9241578,-26.25
330.9397828,-32.9500007629395
330.9554078,-39.4099998474121
330.9710328,-45.9599990844727
330.9866578,-52.810001373291
331.0022828,-59.7299995422363
331.0179078,-66.1399993896484
331.0335328,-71.4700012207031
331.0491578,-75.3399963378906
331.0647828,-77.7600021362305
331.0804078,-78.9199981689453
331.0960328,-79.0500030517578
331.1116578,-78.2900009155273
331.1272828,-76.620002746582
331.1429078,-73.9800033569336
331.1585328,-70.3000030517578
331.1741578,-65.6399993896484
331.1897828,-60.2599983215332
331.2054078,-54.6199989318848
331.2210328,-49.2000007629395
331.2366578,-44.1800003051758
331.2522828,-39.4500007629395
331.2679078,-34.3600006103516
331.2835328,-27.3400001525879
331.2991578,-15.3699998855591
331.3147828,5.28000020980835
331.3304078,35.939998626709
331.3460328,73.129997253418
331.3616578,109.919998168945
331.3772828,139.380004882813
331.3929078,157.289993286133
331.4085328,162.889999389648
331.4241578,158.050003051758
331.4397828,145.850006103516
331.4554078,129.25
331.4710328,110.5
331.4866578,91.0699996948242
331.5022828,71.870002746582
331.5179078,53.4000015258789
331.5335328,36.0
331.5491578,20.0
331.5647828,5.84000015258789
331.5804078,-5.98000001907349
331.5960328,-14.9799995422363
331.6116578,-20.9699993133545
331.6272828,-24.3400001525879
331.6429078,-26.0300006866455
331.6585328,-27.1800003051758
331.6741578,-28.8099994659424
331.6897828,-31.6700000762939
331.7054078,-36.1800003051758
331.7210328,-42.2799987792969
331.7366578,-49.4300003051758
331.7522828,-56.8300018310547
331.7679078,-63.8300018310547
331.7835328,-70.0800018310547
331.7991578,-75.5699996948242
331.8147828,-80.4499969482422
331.8304078,-84.7900009155273
331.8460328,-88.4000015258789
331.8616578,-90.8899993896484
331.8772828,-91.9000015258789
331.8929078,-91.25
331.9085328,-89.0699996948242
331.9241578,-85.6399993896484
331.9397828,-81.2699966430664
331.9554078,-76.3000030517578
331.9710328,-70.9599990844727
331.9866578,-65.3199996948242
