Time(s),Value(%)
328.6585328,-60.3400001525879
328.6741578,-62.3899993896484
328.6897828,-63.9900016784668
328.7054078,-65.0599975585938
328.7210328,-65.5100021362305
328.7366578,-65.3600006103516
328.7522828,-64.8600006103516
328.7679078,-64.4499969482422
328.7835328,-64.5
328.7991578,-65.0999984741211
328.8147828,-66.1100006103516
328.8304078,-67.2200012207031
328.8460328,-68.2900009155273
328.8616578,-69.4700012207031
328.8772828,-70.9899978637695
328.8929078,-72.8000030517578
328.9085328,-74.5800018310547
328.9241578,-76.0100021362305
328.9397828,-76.9100036621094
328.9554078,-77.3499984741211
328.9710328,-77.5899963378906
328.9866578,-78.0400009155273
329.0022828,-78.9899978637695
329.0179078,-80.5100021362305
329.0335328,-82.5899963378906
329.0491578,-85.2399978637695
329.0647828,-88.5500030517578
329.0804078,-92.370002746582
329.0960328,-96.120002746582
329.1116578,-98.9599990844727
329.1272828,-100.300003051758
329.1429078,-100.330001831055
329.1585328,-99.6900024414063
329.1741578,-98.9000015258789
329.1897828,-98.1500015258789
329.2054078,-97.6800003051758
329.2210328,-97.7699966430664
329.2366578,-98.4700012207031
329.2522828,-99.4199981689453
329.2679078,-99.9000015258789
329.2835328,-99.4100036621094
329.2991578,-98.1500015258789
329.3147828,-96.6500015258789
329.3304078,-95.129997253418
329.3460328,-93.3399963378906
329.3616578,-90.3199996948242
329.3772828,-86.6500015258789
329.3929078,-82.5199966430664
329.4085328,-78.2799987792969
329.4241578,-74.3199996948242
329.4397828,-70.870002746582
329.4554078,-67.9400024414063
329.4710328,-65.3499984741211
329.4866578,-62.8699989318848
329.5022828,-60.310001373291
329.5179078,-57.560001373291
329.5335328,-54.3400001525879
329.5491578,-50.189998626709
329.5647828,-44.6699981689453
329.5804078,-37.7999992370605
329.5960328,-30.0699996948242
329.6116578,-22.2099990844727
329.6272828,-14.7799997329712
329.6429078,-8.0600004196167
329.6585328,-2.01999998092651
329.6741578,3.5
329.6897828,8.67000007629395
329.7054078,13.5200004577637
329.7210328,18.0
329.7366578,22.0599994659424
329.7522828,25.6900005340576
329.7679078,28.9200000762939
329.7835328,31.7700004577637
329.7991578,34.3300018310547
329.8147828,36.7099990844727
329.8304078,39.0800018310547
329.8460328,41.4900016784668
329.8616578,43.8400001525879
329.8772828,45.9599990844727
329.8929078,47.75
329.9085328,49.2700004577637
329.9241578,50.6300010681152
329.9397828,51.939998626709
329.9554078,53.2299995422363
329.9710328,54.4300003051758
329.9866578,55.4099998474121
330.0022828,56.0699996948242
330.0179078,56.3499984741211
330.0335328,56.2799987792969
330.0491578,55.8499984741211
330.0647828,55.0499992370605
330.0804078,53.939998626709
330.0960328,52.75
330.1116578,51.8300018310547
330.1272828,51.439998626709
330.1429078,51.5400009155273
330.1585328,51.939998626709
330.1741578,52.4199981689453
330.1897828,52.9500007629395
330.2054078,53.5099983215332
330.2210328,54.1300010681152
330.2366578,54.7599983215332
330.2522828,55.4700012207031
330.2679078,56.3699989318848
330.2835328,57.6199989318848
330.2991578,59.2599983215332
330.3147828,61.2200012207031
330.3304078,63.4500007629395
330.3460328,65.9199981689453
330.3616578,68.8399963378906
330.3772828,71.7200012207031
330.3929078,74.3099975585938
330.4085328,76.4499969482422
330.4241578,78.129997253418
330.4397828,79.4100036621094
330.4554078,80.2900009155273
330.4710328,80.6600036621094
330.4866578,80.4800033569336
330.5022828,79.8399963378906
330.5179078,78.879997253418
330.5335328,77.8099975585938
330.5491578,76.7799987792969
330.5647828,75.9000015258789
330.5804078,75.1600036621094
330.5960328,74.5100021362305
330.6116578,73.9400024414063
330.6272828,73.4599990844727
330.6429078,73.0299987792969
330.6585328,72.5199966430664
330.6741578,71.6999969482422
330.6897828,70.379997253418
330.7054078,68.4800033569336
330.7210328,66.0899963378906
330.7366578,63.3199996948242
330.7522828,60.2900009155273
330.7679078,57.0800018310547
330.7835328,53.7900009155273
330.7991578,50.4799995422363
330.8147828,47.189998626709
330.8304078,43.8600006103516
330.8460328,40.4599990844727
330.8616578,36.939998626709
330.8772828,33.3300018310547
330.8929078,29.6299991607666
330.9085328,25.8799991607666
330.9241578,22.1100006103516
330.9397828,18.3999996185303
330.9554078,14.8500003814697
330.9710328,11.5600004196167
330.9866578,8.5
331.0022828,5.61999988555908
331.0179078,2.86999988555908
331.0335328,0.270000010728836
331.0491578,-2.1800000667572
331.0647828,-4.5
331.0804078,-6.65000009536743
331.0960328,-8.47000026702881
331.1116578,-9.52000045776367
331.1272828,-9.42000007629395
331.1429078,-8.10999965667725
331.1585328,-5.84999990463257
331.1741578,-3.01999998092651
331.1897828,0.0500000007450581
331.2054078,3.11999988555908
331.2210328,5.80999994277954
331.2366578,7.6100001335144
331.2522828,8.14999961853027
331.2679078,7.48999977111816
331.2835328,6.01999998092651
331.2991578,4.13000011444092
331.3147828,2.07999992370605
331.3304078,0.0799999982118607
331.3460328,-1.70000004768372
331.3616578,-3.25
331.3772828,-4.65000009536743
331.3929078,-6.13000011444092
331.4085328,-7.84999990463257
331.4241578,-9.80000019073486
331.4397828,-11.8400001525879
331.4554078,-13.9099998474121
331.4710328,-16.0699996948242
331.4866578,-18.3799991607666
331.5022828,-20.8500003814697
331.5179078,-23.3999996185303
331.5335328,-25.9899997711182
331.5491578,-28.6100006103516
331.5647828,-31.2900009155273
331.5804078,-34.0400009155273
331.5960328,-36.8199996948242
331.6116578,-39.5499992370605
331.6272828,-42.1800003051758
331.6429078,-44.6500015258789
331.6585328,-46.9900016784668
331.6741578,-49.2599983215332
331.6897828,-51.5099983215332
331.7054078,-53.7299995422363
331.7210328,-55.8600006103516
331.7366578,-57.8400001525879
331.7522828,-59.6399993896484
331.7679078,-61.2700004577637
331.7835328,-62.75
331.7991578,-64.1100006103516
331.8147828,-65.3199996948242
331.8304078,-66.2900009155273
331.8460328,-66.9499969482422
331.8616578,-67.2200012207031
331.8772828,-66.9499969482422
331.8929078,-65.7900009155273
331.9085328,-63.4099998474121
331.9241578,-59.8300018310547
331.9397828,-55.5299987792969
331.9554078,-51.1399993896484
331.9710328,-47.0800018310547
331.9866578,-43.25
