Time(s),Value(μS)
328.6116578,0.964999973773956
328.6272828,0.966000020503998
328.6429078,0.966000020503998
328.6585328,0.966000020503998
328.6741578,0.967000007629395
328.6897828,0.967000007629395
328.7054078,0.967000007629395
328.7210328,0.967000007629395
328.7366578,0.967000007629395
328.7522828,0.967000007629395
328.7679078,0.967000007629395
328.7835328,0.967000007629395
328.7991578,0.967000007629395
328.8147828,0.967000007629395
328.8304078,0.967999994754791
328.8460328,0.967999994754791
328.8616578,0.967999994754791
328.8772828,0.967999994754791
328.8929078,0.967999994754791
328.9085328,0.967999994754791
328.9241578,0.967999994754791
328.9397828,0.968999981880188
328.9554078,0.968999981880188
328.9710328,0.968999981880188
328.9866578,0.968999981880188
329.0022828,0.968999981880188
329.0179078,0.968999981880188
329.0335328,0.968999981880188
329.0491578,0.968999981880188
329.0647828,0.970000028610229
329.0804078,0.970000028610229
329.0960328,0.970000028610229
329.1116578,0.970000028610229
329.1272828,0.970000028610229
329.1429078,0.970000028610229
329.1585328,0.971000015735626
329.1741578,0.971000015735626
329.1897828,0.971000015735626
329.2054078,0.971000015735626
329.2210328,0.971000015735626
329.2366578,0.971000015735626
329.2522828,0.971000015735626
329.2679078,0.972000002861023
329.2835328,0.972000002861023
329.2991578,0.972000002861023
329.3147828,0.97299998998642
329.3304078,0.97299998998642
329.3460328,0.97299998998642
329.3616578,0.97299998998642
329.3772828,0.973999977111816
329.3929078,0.973999977111816
329.4085328,0.973999977111816
329.4241578,0.973999977111816
329.4397828,0.975000023841858
329.4554078,0.975000023841858
329.4710328,0.975000023841858
329.4866578,0.976000010967255
329.5022828,0.976000010967255
329.5179078,0.976000010967255
329.5335328,0.976999998092651
329.5491578,0.976999998092651
329.5647828,0.976999998092651
329.5804078,0.977999985218048
329.5960328,0.977999985218048
329.6116578,0.978999972343445
329.6272828,0.978999972343445
329.6429078,0.978999972343445
329.6585328,0.980000019073486
329.6741578,0.980000019073486
329.6897828,0.980000019073486
329.7054078,0.981000006198883
329.7210328,0.981000006198883
329.7366578,0.981000006198883
329.7522828,0.981000006198883
329.7679078,0.98199999332428
329.7835328,0.98199999332428
329.7991578,0.98199999332428
329.8147828,0.982999980449677
329.8304078,0.982999980449677
329.8460328,0.984000027179718
329.8616578,0.984000027179718
329.8772828,0.984000027179718
329.8929078,0.985000014305115
329.9085328,0.985000014305115
329.9241578,0.986000001430511
329.9397828,0.986000001430511
329.9554078,0.986999988555908
329.9710328,0.986999988555908
329.9866578,0.986999988555908
330.0022828,0.987999975681305
330.0179078,0.987999975681305
330.0335328,0.987999975681305
330.0491578,0.987999975681305
330.0647828,0.989000022411346
330.0804078,0.989000022411346
330.0960328,0.989000022411346
330.1116578,0.990000009536743
330.1272828,0.990000009536743
330.1429078,0.990000009536743
330.1585328,0.99099999666214
330.1741578,0.99099999666214
330.1897828,0.99099999666214
330.2054078,0.99099999666214
330.2210328,0.99099999666214
330.2366578,0.991999983787537
330.2522828,0.991999983787537
330.2679078,0.991999983787537
330.2835328,0.992999970912933
330.2991578,0.992999970912933
330.3147828,0.992999970912933
330.3304078,0.992999970912933
330.3460328,0.994000017642975
330.3616578,0.994000017642975
330.3772828,0.994000017642975
330.3929078,0.994000017642975
330.4085328,0.994000017642975
330.4241578,0.994000017642975
330.4397828,0.994000017642975
330.4554078,0.994000017642975
330.4710328,0.994000017642975
330.4866578,0.994000017642975
330.5022828,0.994000017642975
330.5179078,0.994000017642975
330.5335328,0.994000017642975
330.5491578,0.994000017642975
330.5647828,0.994000017642975
330.5804078,0.994000017642975
330.5960328,0.992999970912933
330.6116578,0.992999970912933
330.6272828,0.992999970912933
330.6429078,0.992999970912933
330.6585328,0.991999983787537
330.6741578,0.991999983787537
330.6897828,0.991999983787537
330.7054078,0.991999983787537
330.7210328,0.99099999666214
330.7366578,0.99099999666214
330.7522828,0.99099999666214
330.7679078,0.990000009536743
330.7835328,0.990000009536743
330.7991578,0.990000009536743
330.8147828,0.990000009536743
330.8304078,0.989000022411346
330.8460328,0.989000022411346
330.8616578,0.987999975681305
330.8772828,0.987999975681305
330.8929078,0.987999975681305
330.9085328,0.986999988555908
330.9241578,0.986999988555908
330.9397828,0.986999988555908
330.9554078,0.986999988555908
330.9710328,0.986000001430511
330.9866578,0.986000001430511
331.0022828,0.986000001430511
331.0179078,0.985000014305115
331.0335328,0.985000014305115
331.0491578,0.985000014305115
331.0647828,0.984000027179718
331.0804078,0.984000027179718
331.0960328,0.984000027179718
331.1116578,0.982999980449677
331.1272828,0.982999980449677
331.1429078,0.98199999332428
331.1585328,0.98199999332428
331.1741578,0.981000006198883
331.1897828,0.981000006198883
331.2054078,0.981000006198883
331.2210328,0.980000019073486
331.2366578,0.980000019073486
331.2522828,0.980000019073486
331.2679078,0.978999972343445
331.2835328,0.978999972343445
331.2991578,0.978999972343445
331.3147828,0.977999985218048
331.3304078,0.977999985218048
331.3460328,0.976999998092651
331.3616578,0.976999998092651
331.3772828,0.976999998092651
331.3929078,0.976000010967255
331.4085328,0.976000010967255
331.4241578,0.976000010967255
331.4397828,0.975000023841858
331.4554078,0.975000023841858
331.4710328,0.975000023841858
331.4866578,0.973999977111816
331.5022828,0.973999977111816
331.5179078,0.97299998998642
331.5335328,0.97299998998642
331.5491578,0.97299998998642
331.5647828,0.972000002861023
331.5804078,0.972000002861023
331.5960328,0.972000002861023
331.6116578,0.971000015735626
331.6272828,0.971000015735626
331.6429078,0.971000015735626
331.6585328,0.970000028610229
331.6741578,0.970000028610229
331.6897828,0.968999981880188
331.7054078,0.968999981880188
331.7210328,0.968999981880188
331.7366578,0.967999994754791
331.7522828,0.967999994754791
331.7679078,0.967999994754791
331.7835328,0.967999994754791
331.7991578,0.967000007629395
331.8147828,0.967000007629395
331.8304078,0.966000020503998
331.8460328,0.966000020503998
331.8616578,0.966000020503998
331.8772828,0.964999973773956
331.8929078,0.964999973773956
331.9085328,0.964999973773956
331.9241578,0.96399998664856
331.9397828,0.96399998664856
331.9554078,0.962999999523163
331.9710328,0.962999999523163
331.9866578,0.962999999523163
