Time(s),Value(℃)
328.6585328,32.060001373291
328.6741578,32.060001373291
328.6897828,32.060001373291
328.7054078,32.060001373291
328.7210328,32.060001373291
328.7366578,32.060001373291
328.7522828,32.060001373291
328.7679078,32.060001373291
328.7835328,32.060001373291
328.7991578,32.060001373291
328.8147828,32.060001373291
328.8304078,32.060001373291
328.8460328,32.060001373291
328.8616578,32.060001373291
328.8772828,32.060001373291
328.8929078,32.060001373291
328.9085328,32.060001373291
328.9241578,32.0499992370605
328.9397828,32.0400009155273
328.9554078,32.0299987792969
328.9710328,32.0200004577637
328.9866578,32.0
329.0022828,31.9899997711182
329.0179078,31.9799995422363
329.0335328,31.9699993133545
329.0491578,31.9599990844727
329.0647828,31.9599990844727
329.0804078,31.9599990844727
329.0960328,31.9599990844727
329.1116578,31.9599990844727
329.1272828,31.9599990844727
329.1429078,31.9599990844727
329.1585328,31.9599990844727
329.1741578,31.9699993133545
329.1897828,31.9699993133545
329.2054078,31.9699993133545
329.2210328,31.9699993133545
329.2366578,31.9699993133545
329.2522828,31.9699993133545
329.2679078,31.9799995422363
329.2835328,31.9799995422363
329.2991578,31.9799995422363
329.3147828,31.9799995422363
329.3304078,31.9799995422363
329.3460328,31.9799995422363
329.3616578,31.9799995422363
329.3772828,31.9799995422363
329.3929078,31.9899997711182
329.4085328,31.9899997711182
329.4241578,31.9899997711182
329.4397828,31.9899997711182
329.4554078,31.9899997711182
329.4710328,31.9899997711182
329.4866578,31.9899997711182
329.5022828,31.9899997711182
329.5179078,31.9899997711182
329.5335328,31.9899997711182
329.5491578,31.9899997711182
329.5647828,32.0
329.5804078,32.0
329.5960328,32.0
329.6116578,32.0
329.6272828,32.0
329.6429078,32.0
329.6585328,32.0099983215332
329.6741578,32.0099983215332
329.6897828,32.0099983215332
329.7054078,32.0200004577637
329.7210328,32.0200004577637
329.7366578,32.0200004577637
329.7522828,32.0200004577637
329.7679078,32.0299987792969
329.7835328,32.0299987792969
329.7991578,32.0400009155273
329.8147828,32.0400009155273
329.8304078,32.0400009155273
329.8460328,32.0499992370605
329.8616578,32.0499992370605
329.8772828,32.0499992370605
329.8929078,32.0499992370605
329.9085328,32.0499992370605
329.9241578,32.0499992370605
329.9397828,32.0499992370605
329.9554078,32.0400009155273
329.9710328,32.0400009155273
329.9866578,32.0400009155273
330.0022828,32.0299987792969
330.0179078,32.0299987792969
330.0335328,32.0200004577637
330.0491578,32.0200004577637
330.0647828,32.0099983215332
330.0804078,32.0099983215332
330.0960328,32.0099983215332
330.1116578,32.0
330.1272828,32.0
330.1429078,32.0
330.1585328,32.0
330.1741578,32.0
330.1897828,32.0
330.2054078,31.9899997711182
330.2210328,31.9899997711182
330.2366578,31.9899997711182
330.2522828,31.9899997711182
330.2679078,31.9899997711182
330.2835328,31.9899997711182
330.2991578,31.9899997711182
330.3147828,31.9899997711182
330.3304078,32.0
330.3460328,32.0
330.3616578,32.0
330.3772828,32.0
330.3929078,32.0099983215332
330.4085328,32.0099983215332
330.4241578,32.0099983215332
330.4397828,32.0200004577637
330.4554078,32.0299987792969
330.4710328,32.0299987792969
330.4866578,32.0400009155273
330.5022828,32.0400009155273
330.5179078,32.0499992370605
330.5335328,32.0499992370605
330.5491578,32.0499992370605
330.5647828,32.0499992370605
330.5804078,32.0499992370605
330.5960328,32.0499992370605
330.6116578,32.0499992370605
330.6272828,32.0400009155273
330.6429078,32.0400009155273
330.6585328,32.0400009155273
330.6741578,32.0299987792969
330.6897828,32.0299987792969
330.7054078,32.0299987792969
330.7210328,32.0200004577637
330.7366578,32.0200004577637
330.7522828,32.0099983215332
330.7679078,32.0099983215332
330.7835328,32.0099983215332
330.7991578,32.0099983215332
330.8147828,32.0
330.8304078,32.0
330.8460328,32.0
330.8616578,32.0
330.8772828,32.0
330.8929078,32.0
330.9085328,32.0
330.9241578,32.0
330.9397828,32.0
330.9554078,32.0
330.9710328,32.0
330.9866578,32.0099983215332
331.0022828,32.0099983215332
331.0179078,32.0099983215332
331.0335328,32.0099983215332
331.0491578,32.0099983215332
331.0647828,32.0200004577637
331.0804078,32.0200004577637
331.0960328,32.0200004577637
331.1116578,32.0200004577637
331.1272828,32.0200004577637
331.1429078,32.0200004577637
331.1585328,32.0200004577637
331.1741578,32.0200004577637
331.1897828,32.0200004577637
331.2054078,32.0200004577637
331.2210328,32.0200004577637
331.2366578,32.0200004577637
331.2522828,32.0200004577637
331.2679078,32.0200004577637
331.2835328,32.0200004577637
331.2991578,32.0200004577637
331.3147828,32.0099983215332
331.3304078,32.0099983215332
331.3460328,32.0
331.3616578,32.0
331.3772828,31.9899997711182
331.3929078,31.9799995422363
331.4085328,31.9799995422363
331.4241578,31.9699993133545
331.4397828,31.9699993133545
331.4554078,31.9599990844727
331.4710328,31.9599990844727
331.4866578,31.9500007629395
331.5022828,31.9500007629395
331.5179078,31.9500007629395
331.5335328,31.9500007629395
331.5491578,31.9500007629395
331.5647828,31.9500007629395
331.5804078,31.9500007629395
331.5960328,31.9500007629395
331.6116578,31.9400005340576
331.6272828,31.9400005340576
331.6429078,31.9400005340576
331.6585328,31.9400005340576
331.6741578,31.9400005340576
331.6897828,31.9400005340576
331.7054078,31.9400005340576
331.7210328,31.9400005340576
331.7366578,31.9400005340576
331.7522828,31.9400005340576
331.7679078,31.9400005340576
331.7835328,31.9400005340576
331.7991578,31.9400005340576
331.8147828,31.9400005340576
331.8304078,31.9400005340576
331.8460328,31.9400005340576
331.8616578,31.9400005340576
331.8772828,31.9400005340576
331.8929078,31.9400005340576
331.9085328,31.9400005340576
331.9241578,31.9400005340576
331.9397828,31.9400005340576
331.9554078,31.9300003051758
331.9710328,31.9300003051758
331.9866578,31.9300003051758
