Time(s),Value(%)
328.1116578,-7.03999996185303
328.1272828,-4.86999988555908
328.1429078,-4.0
328.1585328,-4.5
328.1741578,-5.8600001335144
328.1897828,-7.48999977111816
328.2054078,-9.03999996185303
328.2210328,-10.2399997711182
328.2366578,-11.0200004577637
328.2522828,-11.7299995422363
328.2679078,-12.8699998855591
328.2835328,-14.5200004577637
328.2991578,-16.2000007629395
328.3147828,-17.4899997711182
328.3304078,-18.4300003051758
328.3460328,-19.2199993133545
328.3616578,-19.8500003814697
328.3772828,-20.2099990844727
328.3929078,-20.4099998474121
328.4085328,-20.7099990844727
328.4241578,-21.1700000762939
328.4397828,-21.6200008392334
328.4554078,-21.7900009155273
328.4710328,-21.4599990844727
328.4866578,-20.4200000762939
328.5022828,-18.4200000762939
328.5179078,-15.4099998474121
328.5335328,-11.8199996948242
328.5491578,-8.19999980926514
328.5647828,-4.25
328.5804078,1.52999997138977
328.5960328,10.7200002670288
328.6116578,23.2199993133545
328.6272828,36.9199981689453
328.6429078,48.8199996948242
328.6585328,56.4300003051758
328.6741578,58.4900016784668
328.6897828,55.4300003051758
328.7054078,49.0499992370605
328.7210328,41.6199989318848
328.7366578,34.5999984741211
328.7522828,28.2000007629395
328.7679078,21.9699993133545
328.7835328,15.4799995422363
328.7991578,8.61999988555908
328.8147828,1.70000004768372
328.8304078,-4.51000022888184
328.8460328,-8.88000011444092
328.8616578,-10.5100002288818
328.8772828,-9.44999980926514
328.8929078,-6.88000011444092
328.9085328,-4.53999996185303
328.9241578,-3.71000003814697
328.9397828,-4.67000007629395
328.9554078,-7.05999994277954
328.9710328,-10.3400001525879
328.9866578,-13.7299995422363
329.0022828,-16.3099994659424
329.0179078,-17.6700000762939
329.0335328,-18.2999992370605
329.0491578,-19.0599994659424
329.0647828,-20.4300003051758
329.0804078,-22.1399993896484
329.0960328,-23.6800003051758
329.1116578,-24.7299995422363
329.1272828,-25.25
329.1429078,-25.1399993896484
329.1585328,-24.4300003051758
329.1741578,-23.3999996185303
329.1897828,-22.5200004577637
329.2054078,-22.0499992370605
329.2210328,-21.7999992370605
329.2366578,-21.2900009155273
329.2522828,-19.9699993133545
329.2679078,-17.6499996185303
329.2835328,-14.5799999237061
329.2991578,-11.3400001525879
329.3147828,-8.57999992370605
329.3304078,-6.69000005722046
329.3460328,-5.42999982833862
329.3616578,-3.46000003814697
329.3772828,1.27999997138977
329.3929078,10.3199996948242
329.4085328,23.3899993896484
329.4241578,38.1500015258789
329.4397828,51.1599998474121
329.4554078,59.310001373291
329.4710328,61.1100006103516
329.4866578,57.2400016784668
329.5022828,50.0400009155273
329.5179078,41.9599990844727
329.5335328,34.4199981689453
329.5491578,27.75
329.5647828,21.8099994659424
329.5804078,16.4500007629395
329.5960328,11.5799999237061
329.6116578,7.23000001907349
329.6272828,3.74000000953674
329.6429078,1.66999995708466
329.6585328,1.1599999666214
329.6741578,1.54999995231628
329.6897828,1.66999995708466
329.7054078,0.620000004768372
329.7210328,-1.76999998092651
329.7366578,-5.21999979019165
329.7522828,-9.34000015258789
329.7679078,-13.5799999237061
329.7835328,-17.2399997711182
329.7991578,-19.8099994659424
329.8147828,-21.2700004577637
329.8304078,-21.9799995422363
329.8460328,-22.2199993133545
329.8616578,-22.0599994659424
329.8772828,-21.5699996948242
329.8929078,-21.0900001525879
329.9085328,-20.9899997711182
329.9241578,-21.3899993896484
329.9397828,-22.0900001525879
329.9554078,-22.8600006103516
329.9710328,-23.5699996948242
329.9866578,-24.0599994659424
330.0022828,-24.0200004577637
330.0179078,-23.1599998474121
330.0335328,-21.5400009155273
330.0491578,-19.5699996948242
330.0647828,-17.6499996185303
330.0804078,-15.960000038147
330.0960328,-14.3699998855591
330.1116578,-12.6499996185303
330.1272828,-10.6199998855591
330.1429078,-8.01000022888184
330.1585328,-4.23000001907349
330.1741578,1.60000002384186
330.1897828,10.3599996566772
330.2054078,22.0900001525879
330.2210328,35.4300003051758
330.2366578,47.7799987792969
330.2522828,56.3400001525879
330.2679078,59.3499984741211
330.2835328,56.8699989318848
330.2991578,50.560001373291
330.3147828,42.5699996948242
330.3304078,34.560001373291
330.3460328,27.2900009155273
330.3616578,20.7299995422363
330.3772828,14.4200000762939
330.3929078,7.8899998664856
330.4085328,1.24000000953674
330.4241578,-4.65000009536743
330.4397828,-8.60000038146973
330.4554078,-10.0500001907349
330.4710328,-9.38000011444092
330.4866578,-7.59999990463257
330.5022828,-5.76000022888184
330.5179078,-4.76000022888184
330.5335328,-5.21999979019165
330.5491578,-7.38000011444092
330.5647828,-10.8999996185303
330.5804078,-14.8900003433228
330.5960328,-18.4099998474121
330.6116578,-20.8899993896484
330.6272828,-22.3700008392334
330.6429078,-23.2099990844727
330.6585328,-23.7700004577637
330.6741578,-24.2600002288818
330.6897828,-24.75
330.7054078,-25.1000003814697
330.7210328,-25.1900005340576
330.7366578,-25.1200008392334
330.7522828,-25.0900001525879
330.7679078,-24.9899997711182
330.7835328,-24.2900009155273
330.7991578,-22.5400009155273
330.8147828,-19.8600006103516
330.8304078,-16.8700008392334
330.8460328,-14.1499996185303
330.8616578,-11.8199996948242
330.8772828,-9.9399995803833
330.8929078,-8.60000038146973
330.9085328,-7.75
330.9241578,-6.90000009536743
330.9397828,-5.34999990463257
330.9554078,-2.23000001907349
330.9710328,3.52999997138977
330.9866578,12.8599996566772
331.0022828,25.4899997711182
331.0179078,39.310001373291
331.0335328,50.8800010681152
331.0491578,57.1300010681152
331.0647828,57.060001373291
331.0804078,52.1599998474121
331.0960328,45.0400009155273
331.1116578,37.9799995422363
331.1272828,32.2700004577637
331.1429078,28.2299995422363
331.1585328,25.2399997711182
331.1741578,22.1000003814697
331.1897828,17.8700008392334
331.2054078,12.5299997329712
331.2210328,6.82999992370605
331.2366578,1.63999998569489
331.2522828,-2.30999994277954
331.2679078,-4.38000011444092
331.2835328,-4.15999984741211
331.2991578,-1.99000000953674
331.3147828,0.680000007152557
331.3304078,2.01999998092651
331.3460328,0.920000016689301
331.3616578,-2.35999989509583
331.3772828,-6.80999994277954
331.3929078,-11.3699998855591
331.4085328,-15.3900003433228
331.4241578,-18.4699993133545
331.4397828,-20.4899997711182
331.4554078,-21.75
331.4710328,-22.8400001525879
331.4866578,-24.1499996185303
331.5022828,-25.4699993133545
331.5179078,-26.2800006866455
331.5335328,-26.3199996948242
331.5491578,-25.6200008392334
331.5647828,-24.25
331.5804078,-22.2399997711182
331.5960328,-19.9599990844727
331.6116578,-18.1200008392334
331.6272828,-17.0499992370605
331.6429078,-16.4799995422363
331.6585328,-16.0
331.6741578,-15.6499996185303
331.6897828,-15.6899995803833
331.7054078,-16.0100002288818
331.7210328,-16.1800003051758
331.7366578,-15.8800001144409
331.7522828,-15.0900001525879
331.7679078,-13.7299995422363
331.7835328,-11.0
331.7991578,-5.32000017166138
331.8147828,4.59999990463257
331.8304078,18.4400005340576
331.8460328,33.7000007629395
331.8616578,46.7000007629395
331.8772828,54.0699996948242
331.8929078,54.4599990844727
331.9085328,49.1800003051758
331.9241578,41.4799995422363
331.9397828,34.560001373291
331.9554078,29.9200000762939
331.9710328,27.1700000762939
331.9866578,25.0599994659424
